#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.408666,0,0,0,0
10.440541,0,0,0,0
13.306088,0,0,0,0
11.144871,0,0,0,0
11.504620,0,0,0,0
11.824210,0,0,0,0
13.963602,0,0,0,0
11.072711,0,0,0,0
12.548124,0,0,0,0
11.436364,0,0,0,0
14.535610,0,0,0,0
15.358311,0,0,0,0
15.845262,0,0,0,0
15.840014,0,0,0,0
14.122357,0,0,0,0
19.389283,0,0,0,0
17.983470,0,0,0,0
15.665067,0,0,0,0
14.704509,0,0,0,0
13.870160,0,0,0,0
14.087091,0,0,0,0
15.548681,0,0,0,0
16.491959,0,0,0,0
15.311974,0,0,0,0
18.752378,0,0,0,0
19.731785,0,0,0,0
16.359158,0,0,0,0
13.664621,0,0,0,0
19.819817,0,0,0,0
15.637611,0,0,0,0
18.348019,0,0,0,0
19.998380,0,0,0,0
13.025604,0,0,0,0
13.583020,0,0,0,0
15.542057,0,0,0,0
18.257106,0,0,0,0
13.792944,0,0,0,0
14.430873,0,0,0,0
14.944449,0,0,0,0
12.989731,0,0,0,0
13.335432,0,0,0,0
14.825311,0,0,0,0
11.562094,0,0,0,0
7.308366,0,0,0,0
12.151927,0,0,0,0
8.382782,0,0,0,0
12.064501,0,0,0,0
12.068181,0,0,0,0
10.704929,0,0,0,0
10.758530,0,0,0,0
10.688065,0,0,0,0
11.185512,0,0,0,0
9.208234,0,0,0,0
10.835939,0,0,0,0
9.784691,0,0,0,0
13.934449,0,0,0,0
9.421229,0,0,0,0
9.247595,0,0,0,0
10.536863,0,0,0,0
12.328569,0,0,0,0
12.702559,0,0,0,0
12.211671,0,0,0,0
9.462862,0,0,0,0
9.920277,0,0,0,0
14.513371,0,0,0,0
9.864628,0,0,0,0
9.806611,0,0,0,0
10.012182,0,0,0,0
12.375322,0,0,0,0
9.556336,0,0,0,0
8.901606,0,0,0,0
9.514927,0,0,0,0
11.283914,0,0,0,0
9.366860,0,0,0,0
13.020996,0,0,0,0
9.572208,0,0,0,0
12.888929,0,0,0,0
7.985848,0,0,0,0
15.416743,0,0,0,0
10.246234,0,0,0,0
8.217244,0,0,0,0
9.860181,0,0,0,0
12.400858,0,0,0,0
12.770432,0,0,0,0
9.930038,0,0,0,0
9.525103,0,0,0,0
15.573642,0,0,0,0
12.318969,0,0,0,0
13.059780,0,0,0,0
10.673216,0,0,0,0
10.001142,0,0,0,0
8.394046,0,0,0,0
11.395659,0,0,0,0
8.411358,0,0,0,0
13.074437,0,0,0,0
8.352062,0,0,0,0
15.678539,0,0,0,0
8.845349,0,0,0,0
17.839660,0,0,0,0
9.455662,0,0,0,0
14.093428,0,0,0,0
17.859981,0,0,0,0
16.840797,0,0,0,0
21.730567,0,0,0,0
15.405863,0,0,0,0
12.947906,0,0,0,0
18.628792,0,0,0,0
17.336164,0,0,0,0
21.782664,0,0,0,0
20.798360,0,0,0,0
21.773511,0,0,0,0
15.974192,0,0,0,0
18.614744,0,0,0,0
15.046050,0,0,0,0
20.978651,0,0,0,0
21.648966,0,0,0,0
24.909719,0,0,0,0
20.706327,0,0,0,0
21.660646,0,0,0,0
19.590310,0,0,0,0
18.885980,0,0,0,0
25.056920,0,0,0,0
22.148269,0,0,0,0
21.884649,0,0,0,0
16.041393,0,0,0,0
14.867903,0,0,0,0
14.402072,0,0,0,0
13.540556,0,0,0,0
16.668667,0,0,0,0
22.383280,0,0,0,0
17.973710,0,0,0,0
21.580709,0,0,0,0
20.566997,0,0,0,0
15.550826,0,0,0,0
20.321361,0,0,0,0
20.053549,0,0,0,0
18.586391,0,0,0,0
12.184247,0,0,0,0
22.007019,0,0,0,0
18.180049,0,0,0,0
20.298609,0,0,0,0
17.959598,0,0,0,0
21.842217,0,0,0,0
22.846487,0,0,0,0
21.634406,0,0,0,0
16.493304,0,0,0,0
20.066766,0,0,0,0
20.888345,0,0,0,0
16.752316,0,0,0,0
21.729126,0,0,0,0
16.435351,0,0,0,0
12.669630,0,0,0,0
19.950412,0,0,0,0
18.635160,0,0,0,0
14.358679,0,0,0,0
18.759546,0,0,0,0
18.665816,0,0,0,0
17.956462,0,0,0,0
18.649720,0,0,0,0
15.104643,0,0,0,0
16.314613,0,0,0,0
16.573113,0,0,0,0
16.773884,0,0,0,0
17.769771,0,0,0,0
15.578762,0,0,0,0
13.055300,0,0,0,0
14.047604,0,0,0,0
16.355126,0,0,0,0
17.272324,0,0,0,0
17.641257,0,0,0,0
15.933968,0,0,0,0
12.949698,0,0,0,0
16.242004,0,0,0,0
16.148882,0,0,0,0
19.878186,0,0,0,0
18.900316,0,0,0,0
17.104737,0,0,0,0
19.487269,0,0,0,0
13.906737,0,0,0,0
16.495736,0,0,0,0
17.469350,0,0,0,0
24.019113,0,0,0,0
19.776746,0,0,0,0
32.126531,0,0,0,0
24.943831,0,0,0,0
20.707671,0,0,0,0
25.818500,0,0,0,0
25.253212,0,0,0,0
25.649250,0,0,0,0
34.573447,0,0,0,0
24.335181,0,0,0,0
29.563421,0,0,0,0
20.433203,0,0,0,0
28.771633,0,0,0,0
24.295982,0,0,0,0
23.013466,0,0,0,0
22.742262,0,0,0,0
29.086581,0,0,0,0
27.092887,0,0,0,0
21.277312,0,0,0,0
20.427891,0,0,0,0
26.197706,0,0,0,0
26.467566,0,0,0,0
25.783044,0,0,0,0
27.736001,0,0,0,0
28.524877,0,0,0,0
29.546268,0,0,0,0
27.459613,0,0,0,0
19.132640,0,0,0,0
23.461761,0,0,0,0
26.226442,0,0,0,0
21.502915,0,0,0,0
23.860263,0,0,0,0
31.203125,0,0,0,0
20.194032,0,0,0,0
18.744154,0,0,0,0
27.119415,0,0,0,0
22.447025,0,0,0,0
26.109064,0,0,0,0
28.102535,0,0,0,0
28.675663,0,0,0,0
21.659589,0,0,0,0
25.641793,0,0,0,0
24.972248,0,0,0,0
26.543631,0,0,0,0
25.940134,0,0,0,0
28.146567,0,0,0,0
27.903780,0,0,0,0
39.842135,0,0,0,0
28.054950,0,0,0,0
28.028358,0,0,0,0
34.425989,0,0,0,0
31.484377,0,0,0,0
33.130866,0,0,0,0
35.719161,0,0,0,0
36.030813,0,0,0,0
34.309028,0,0,0,0
30.318823,0,0,0,0
24.630482,0,0,0,0
27.163832,0,0,0,0
31.873567,0,0,0,0
34.630409,0,0,0,0
36.188000,0,0,0,0
41.512208,0,0,0,0
28.124743,0,0,0,0
37.936922,0,0,0,0
32.419336,0,0,0,0
36.268513,0,0,0,0
37.987931,0,0,0,0
40.584354,0,0,0,0
38.354657,0,0,0,0
34.933709,0,0,0,0
38.195070,0,0,0,0
32.346567,0,0,0,0
37.170639,0,0,0,0
33.526424,0,0,0,0
39.518098,0,0,0,0
35.591031,0,0,0,0
36.544549,0,0,0,0
31.213557,0,0,0,0
33.610617,0,0,0,0
32.966576,0,0,0,0
39.107820,0,0,0,0
40.335647,0,0,0,0
33.591929,0,0,0,0
34.307876,0,0,0,0
40.374176,0,0,0,0
34.021023,0,0,0,0
36.231905,0,0,0,0
33.246356,0,0,0,0
35.567575,0,0,0,0
30.796495,0,0,0,0
35.277490,0,0,0,0
40.244509,0,0,0,0
40.040795,0,0,0,0
44.990788,0,0,0,0
34.033952,0,0,0,0
35.072656,0,0,0,0
37.169359,0,0,0,0
39.462065,0,0,0,0
45.178344,0,0,0,0
39.961305,0,0,0,0
32.251973,0,0,0,0
30.187110,0,0,0,0
41.987479,0,0,0,0
41.888342,0,0,0,0
39.353840,0,0,0,0
41.782901,0,0,0,0
40.931336,0,0,0,0
33.200500,0,0,0,0
32.823342,0,0,0,0
38.788967,0,0,0,0
35.800794,0,0,0,0
37.586901,0,0,0,0
35.436565,0,0,0,0
33.296277,0,0,0,0
38.751655,0,0,0,0
32.508777,0,0,0,0
38.899881,0,0,0,0
33.538809,0,0,0,0
31.815902,0,0,0,0
31.576667,0,0,0,0
28.684783,0,0,0,0
34.850157,0,0,0,0
28.926067,0,0,0,0
38.988938,0,0,0,0
37.333329,0,0,0,0
29.955971,0,0,0,0
33.517880,0,0,0,0
35.253874,0,0,0,0
33.682747,0,0,0,0
31.509690,0,0,0,0
36.388547,0,0,0,0
39.726070,0,0,0,0
36.157376,0,0,0,0
36.489445,0,0,0,0
39.402256,0,0,0,0
27.650304,0,0,0,0
39.130669,0,0,0,0
39.143149,0,0,0,0
31.747293,0,0,0,0
36.304738,0,0,0,0
34.621768,0,0,0,0
35.485173,0,0,0,0
29.927298,0,0,0,0
35.909916,0,0,0,0
34.688330,0,0,0,0
34.683913,0,0,0,0
38.637733,0,0,0,0
40.373503,0,0,0,0
27.639903,0,0,0,0
32.453544,0,0,0,0
26.979990,0,0,0,0
36.388355,0,0,0,0
31.264182,0,0,0,0
29.489435,0,0,0,0
24.732468,0,0,0,0
22.145038,0,0,0,0
33.947550,0,0,0,0
36.386372,0,0,0,0
20.402259,0,0,0,0
21.892938,0,0,0,0
25.793508,0,0,0,0
18.227155,0,0,0,0
26.601008,0,0,0,0
29.230679,0,0,0,0
19.423972,0,0,0,0
22.119117,0,0,0,0
17.759691,0,0,0,0
17.840236,0,0,0,0
20.060750,0,0,0,0
19.921643,752490725,536870912,3,-1311442494
16.383510,1064595831,1072692640,0,1080138570
