#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.124086,0,0,0,0
5.913577,0,0,0,0
9.906863,0,0,0,0
6.399633,0,0,0,0
10.520090,0,0,0,0
6.117388,0,0,0,0
9.890671,0,0,0,0
9.386919,0,0,0,0
5.817063,0,0,0,0
8.906366,0,0,0,0
4.702740,0,0,0,0
4.460303,0,0,0,0
8.523671,0,0,0,0
7.126174,0,0,0,0
7.541605,0,0,0,0
9.096609,0,0,0,0
4.869175,0,0,0,0
5.057018,0,0,0,0
8.841948,0,0,0,0
9.088449,0,0,0,0
9.898608,0,0,0,0
7.139198,0,0,0,0
8.700153,0,0,0,0
10.795743,0,0,0,0
8.222417,0,0,0,0
6.851961,0,0,0,0
6.277327,0,0,0,0
6.083788,0,0,0,0
5.533058,0,0,0,0
11.777201,0,0,0,0
5.911529,0,0,0,0
7.686600,0,0,0,0
6.773048,0,0,0,0
8.911742,0,0,0,0
9.212163,0,0,0,0
8.901949,0,0,0,0
7.895404,0,0,0,0
11.014531,0,0,0,0
7.352194,0,0,0,0
7.857579,0,0,0,0
10.882144,0,0,0,0
11.636846,0,0,0,0
7.899884,0,0,0,0
9.472520,0,0,0,0
7.555238,0,0,0,0
9.731628,0,0,0,0
7.866731,0,0,0,0
7.567206,0,0,0,0
9.690507,0,0,0,0
8.154000,0,0,0,0
11.090532,0,0,0,0
7.162655,0,0,0,0
7.232128,0,0,0,0
9.327301,0,0,0,0
7.140798,0,0,0,0
8.231537,0,0,0,0
8.429173,0,0,0,0
9.962705,0,0,0,0
9.789486,0,0,0,0
8.174225,0,0,0,0
10.665117,0,0,0,0
8.112496,0,0,0,0
13.423597,0,0,0,0
7.580166,0,0,0,0
11.179334,0,0,0,0
12.459836,0,0,0,0
15.187693,0,0,0,0
11.468779,0,0,0,0
13.957847,0,0,0,0
12.467485,0,0,0,0
7.988685,0,0,0,0
14.323550,0,0,0,0
10.664285,0,0,0,0
10.058930,0,0,0,0
11.645422,0,0,0,0
13.781620,0,0,0,0
16.561701,0,0,0,0
10.201333,0,0,0,0
14.198171,0,0,0,0
16.141374,0,0,0,0
9.018335,0,0,0,0
12.595647,0,0,0,0
14.237468,0,0,0,0
12.144759,0,0,0,0
11.078660,0,0,0,0
14.760581,0,0,0,0
15.465106,0,0,0,0
16.350529,0,0,0,0
15.140268,0,0,0,0
15.259054,0,0,0,0
17.325075,0,0,0,0
15.153612,0,0,0,0
18.430086,0,0,0,0
14.677860,0,0,0,0
11.665422,0,0,0,0
16.325473,0,0,0,0
16.450563,0,0,0,0
17.916957,0,0,0,0
14.963273,0,0,0,0
15.715350,0,0,0,0
13.936151,0,0,0,0
15.602548,0,0,0,0
14.001624,0,0,0,0
14.042457,0,0,0,0
17.791419,0,0,0,0
16.400418,0,0,0,0
14.769413,0,0,0,0
15.869368,0,0,0,0
14.256381,0,0,0,0
16.992813,0,0,0,0
14.833958,0,0,0,0
11.712655,0,0,0,0
12.986502,0,0,0,0
12.637120,0,0,0,0
18.896591,0,0,0,0
14.277020,0,0,0,0
15.053642,0,0,0,0
14.322077,0,0,0,0
10.144564,0,0,0,0
17.731609,0,0,0,0
12.849508,0,0,0,0
14.448704,0,0,0,0
18.327525,0,0,0,0
18.703403,0,0,0,0
13.773299,0,0,0,0
18.718763,0,0,0,0
18.119649,0,0,0,0
16.081180,0,0,0,0
11.764112,0,0,0,0
16.445091,0,0,0,0
15.261582,0,0,0,0
18.707659,0,0,0,0
16.205983,0,0,0,0
18.896751,0,0,0,0
18.133217,0,0,0,0
14.787622,0,0,0,0
20.458922,0,0,0,0
19.373303,0,0,0,0
18.593065,0,0,0,0
17.968702,0,0,0,0
19.587227,0,0,0,0
17.851356,0,0,0,0
19.471416,0,0,0,0
19.442520,0,0,0,0
17.581911,0,0,0,0
10.327703,0,0,0,0
16.681863,0,0,0,0
19.967649,0,0,0,0
16.864491,0,0,0,0
17.648472,0,0,0,0
17.271505,0,0,0,0
16.516516,0,0,0,0
18.408166,0,0,0,0
21.964644,0,0,0,0
22.907221,0,0,0,0
16.611494,0,0,0,0
19.542586,0,0,0,0
18.523432,0,0,0,0
17.087150,0,0,0,0
17.546614,0,0,0,0
19.805567,0,0,0,0
20.147877,0,0,0,0
21.091669,0,0,0,0
19.976802,0,0,0,0
19.344630,0,0,0,0
16.991021,0,0,0,0
18.060607,0,0,0,0
25.097244,0,0,0,0
22.497902,0,0,0,0
20.129540,0,0,0,0
16.766281,0,0,0,0
15.530675,0,0,0,0
21.905571,0,0,0,0
13.379277,0,0,0,0
12.231001,0,0,0,0
14.426879,0,0,0,0
13.123016,0,0,0,0
13.624209,0,0,0,0
19.107187,0,0,0,0
13.303340,0,0,0,0
21.101557,0,0,0,0
25.552388,0,0,0,0
24.197484,0,0,0,0
16.869739,0,0,0,0
16.092797,0,0,0,0
23.396062,0,0,0,0
24.449616,0,0,0,0
24.828055,0,0,0,0
33.076362,0,0,0,0
20.657933,0,0,0,0
20.528556,0,0,0,0
24.770518,0,0,0,0
23.278396,0,0,0,0
23.612674,0,0,0,0
24.894585,0,0,0,0
27.709131,0,0,0,0
26.981693,0,0,0,0
23.867494,0,0,0,0
27.950735,0,0,0,0
28.535129,0,0,0,0
28.478040,0,0,0,0
25.900650,0,0,0,0
31.492845,0,0,0,0
30.340889,0,0,0,0
33.537106,0,0,0,0
30.604349,0,0,0,0
30.418586,0,0,0,0
24.533875,0,0,0,0
31.026181,0,0,0,0
34.077723,0,0,0,0
33.153387,0,0,0,0
26.148334,730730240,729204080,-302897287,-1321063221
29.344039,65535,65535,1087574550,1080574229
26.288817,52,256,-51942164,-2126730366
20.365832,0,0,1088900878,1080402736
23.542304,714276304,36,-1780510398,1100336261
21.621567,65535,0,1091755488,1080556213
