#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,19.097874,3.190488,0.049057,5.629603,9.691436,0.001376,26.166287
1403638519627829504.000000,0.000000,0.000000,19.223828,6.312880,0.101026,4.472847,9.729196,2.734000,29.867824
1403638519677829376.000000,0.000000,0.000000,21.923172,6.585973,0.097121,4.203755,9.393126,0.001440,32.743203
1403638519727829504.000000,0.000000,0.000000,20.372744,6.403121,0.096610,3.263066,8.255218,0.000928,31.235049
1403638519777829376.000000,0.000000,0.000000,20.058339,6.978619,0.120674,3.893285,10.147795,0.001792,31.734129
1403638519827829504.000000,0.000000,0.000000,19.405335,6.470291,0.099201,4.619633,13.876278,2.118565,30.196919
1403638519877829376.000000,0.000000,0.000000,19.823134,6.499155,0.096738,5.571235,9.496776,0.001472,30.682943
1403638519927829504.000000,0.000000,0.000000,18.560744,6.270607,0.126370,5.750693,9.790990,0.001056,29.348936
1403638519977829376.000000,0.000000,0.000000,19.346390,6.499251,0.122659,5.930345,9.292453,0.001152,30.054580
1403638520027829504.000000,0.000000,0.000000,19.261908,6.781464,0.145347,6.190350,9.959888,3.681505,30.527996
1403638520077829376.000000,0.000000,0.000000,19.777694,6.716535,0.123778,6.787384,10.037714,0.001632,30.831778
1403638520127829504.000000,0.000000,0.000000,20.545900,6.436274,0.127714,0.123138,14.031480,0.127106,31.380299
1403638520177829376.000000,0.000000,0.000000,19.826815,6.482355,0.122850,0.154019,14.759429,2.764497,30.687551
1403638520227829504.000000,0.000000,0.000000,18.043967,6.418802,0.146434,0.227076,15.197869,0.130530,28.859615
1403638520277829376.000000,0.000000,0.000000,18.922415,6.741079,0.118786,0.163491,12.838723,3.056151,30.037811
1403638520327829504.000000,0.000000,0.000000,18.906255,6.483667,0.126818,0.203395,15.614997,0.171331,29.661453
1403638520377829376.000000,0.000000,0.000000,19.891936,6.316464,0.124546,0.156003,13.892406,2.112486,30.407450
1403638520427829504.000000,0.000000,0.000000,20.113348,6.358705,0.125282,0.181251,14.564322,0.097986,31.030437
1403638520477829376.000000,0.000000,0.000000,18.773612,3.592512,0.124194,0.167395,16.766120,2.067141,26.737913
1403638520527829504.000000,0.000000,0.000000,18.788269,6.279119,0.124162,0.128739,17.011917,0.249829,29.778415
1403638520577829376.000000,0.000000,0.000000,18.436582,2.989077,0.065665,0.161731,16.596229,0.141699,25.098940
1403638520627829504.000000,0.000000,0.000000,18.655178,6.640566,0.126498,0.172035,15.950011,1.814496,29.794127
1403638520677829376.000000,0.000000,0.000000,20.292231,6.704790,0.131074,0.178787,21.115606,0.177699,31.414252
1403638520727829504.000000,0.000000,0.000000,18.857870,6.375217,0.127970,0.154051,14.856903,2.076069,29.526379
1403638520777829376.000000,0.000000,0.000000,20.732399,6.483186,0.121666,0.212772,18.108864,0.238181,31.421484
1403638520827829504.000000,0.000000,0.000000,20.706094,6.305968,0.123906,0.145667,15.466897,0.163075,31.485101
1403638520877829376.000000,0.000000,0.000000,17.696889,6.846585,0.132578,0.120962,14.174587,2.373578,29.163876
1403638520927829504.000000,0.000000,0.000000,20.159589,6.300816,0.127842,0.195844,16.091516,0.220644,30.814626
1403638520977829376.000000,0.000000,0.000000,20.941074,6.548180,0.123586,0.133507,15.806935,2.191751,31.687825
1403638521027829504.000000,0.000000,0.000000,18.969424,6.429010,0.121698,0.151875,21.830242,0.173476,29.845552
1403638521077829376.000000,0.000000,0.000000,21.592222,6.789976,0.121122,0.120770,16.658791,2.402123,32.895718
1403638521127829504.000000,0.000000,0.000000,20.335464,6.673558,0.130946,0.191619,18.078848,0.166659,31.342475
1403638521177829376.000000,0.000000,0.000000,19.229620,6.615029,0.127426,0.107298,14.698372,0.121218,30.105141
1403638521227829504.000000,0.000000,0.000000,18.961968,6.621205,0.122146,0.102978,13.966775,1.670429,30.174326
1403638521277829376.000000,0.000000,0.000000,21.103989,6.883834,0.091233,0.125570,15.711606,0.149027,32.342333
1403638521327829504.000000,0.000000,0.000000,21.007124,6.713911,0.124610,0.105506,15.725271,0.137635,32.505664
1403638521377829376.000000,0.000000,0.000000,19.858335,6.707062,0.127010,0.100866,14.194523,0.080033,30.961092
1403638521427829504.000000,0.000000,0.000000,18.539976,6.472850,0.128514,0.107553,15.764791,0.080098,29.330855
1403638521477829376.000000,0.000000,0.000000,19.257781,6.369169,0.132003,0.126018,21.159351,0.098593,30.022579
1403638521527829504.000000,0.000000,0.000000,18.833197,6.549812,0.126754,0.134242,21.435515,2.792850,29.780687
1403638521577829376.000000,0.000000,0.000000,19.993377,6.122284,0.128131,0.128354,18.344165,0.251108,30.327513
1403638521627829504.000000,0.000000,0.000000,20.492043,6.327888,0.126530,0.163939,19.948033,0.174915,31.159400
1403638521677829376.000000,0.000000,0.000000,19.356087,6.569620,0.129634,0.131779,15.260494,2.123910,30.320825
1403638521727829504.000000,0.000000,0.000000,19.475545,6.632021,0.120419,0.109218,21.276185,0.263877,30.319128
1403638521777829376.000000,0.000000,0.000000,20.955603,6.448786,0.128803,0.123298,15.404368,0.131331,31.786707
1403638521827829504.000000,0.000000,0.000000,21.217016,6.307631,0.125474,0.130082,16.184863,2.599918,31.880468
1403638521877829376.000000,0.000000,0.000000,19.687964,6.381105,0.128546,0.167619,18.662987,0.229476,30.238103
1403638521927829504.000000,0.000000,0.000000,23.581089,6.189517,0.131651,0.127811,14.477984,0.124451,34.044379
1403638521977829376.000000,0.000000,0.000000,19.000881,6.769464,0.126242,0.124002,16.899755,1.756511,29.905681
1403638522027829504.000000,0.000000,0.000000,19.457176,6.769208,0.124866,0.117474,18.625225,0.276453,30.682847
1403638522077829376.000000,0.000000,0.000000,19.590107,6.628469,0.127298,0.098721,16.541797,0.150659,35.873595
1403638522127829504.000000,0.000000,0.000000,20.836369,7.480293,0.118946,0.131106,15.550995,0.135842,47.010880
1403638522177829376.000000,0.000000,0.000000,19.368439,7.657415,0.196548,0.113538,13.574352,1.984067,36.750474
1403638522227829504.000000,0.000000,0.000000,20.916146,8.392084,0.129059,0.109346,16.807561,0.246148,38.635724
1403638522277829376.000000,0.000000,0.000000,20.814224,8.912030,0.127522,0.131939,16.696231,0.130690,38.472489
1403638522327829504.000000,0.000000,0.000000,23.294653,9.228099,0.131875,0.114530,16.532133,0.140226,44.040619
1403638522377829376.000000,0.000000,0.000000,19.958241,10.284310,0.135234,0.116226,14.142010,2.717648,40.879220
1403638522427829504.000000,0.000000,0.000000,20.659821,11.505739,0.133571,0.164643,18.012511,0.191876,42.068392
1403638522477829376.000000,0.000000,0.000000,19.303670,11.754992,0.131426,0.126498,15.547123,0.132354,41.081111
1403638522527829504.000000,0.000000,0.000000,18.654026,12.792322,0.134370,0.115074,18.002399,0.132483,40.998453
1403638522577829376.000000,0.000000,0.000000,19.653692,14.206427,0.130019,0.099970,16.111869,2.450572,43.208540
1403638522627829504.000000,0.000000,0.000000,18.656522,13.450062,0.132386,0.137282,16.626759,0.140162,46.585656
1403638522677829376.000000,0.000000,0.000000,19.951169,12.639583,0.096898,0.117250,10.066323,0.114818,44.323473
1403638522727829504.000000,0.000000,0.000000,25.281055,13.067975,0.128962,0.063489,8.172017,1.245430,49.645135
1403638522777829376.000000,0.000000,0.000000,18.874798,13.960023,0.130819,0.058689,9.205955,0.088033,43.837224
1403638522827829504.000000,0.000000,0.000000,17.062222,14.731749,0.111298,0.102945,10.242486,0.098562,42.707188
1403638522877829376.000000,0.000000,0.000000,18.812141,13.608049,0.129090,0.067361,9.525833,1.434137,43.124187
1403638522927829504.000000,0.000000,0.000000,19.420504,14.249948,0.132674,0.125027,10.986626,0.145699,50.755746
1403638523027829504.000000,0.000000,0.000000,18.102048,14.171611,0.126146,0.134435,11.089796,0.094337,0.000000
1403638523077829376.000000,0.000000,0.000000,19.595195,13.763923,0.131522,0.121794,13.972631,1.978083,0.060289
1403638523127829504.000000,0.000000,0.000000,17.944670,11.135973,0.103202,0.173091,20.615245,0.162787,52.160283
1403638523227829504.000000,0.000000,0.000000,21.944485,13.859541,0.133058,0.115298,17.060462,2.435371,53.536435
1403638523327829504.000000,0.000000,0.000000,21.296889,13.598449,0.107233,0.195395,16.937644,0.222244,44.050123
1403638523377829376.000000,0.000000,0.000000,23.272380,11.499628,0.128131,0.154211,17.312530,0.145571,0.000000
1403638523427829504.000000,0.000000,0.000000,18.419782,10.927937,0.123042,0.177603,21.627007,2.682831,0.081442
1403638523477829376.000000,0.000000,0.000000,19.631707,12.475357,0.131139,0.194116,19.209460,0.334758,59.676512
1403638523577829376.000000,0.000000,0.000000,20.073507,7.195328,0.082370,0.176419,21.624511,0.201187,0.000000
1403638523627829504.000000,0.000000,0.000000,20.834641,12.255385,0.137730,0.150627,16.768456,0.120322,0.060577
1403638523677829376.000000,0.000000,0.000000,20.021442,7.145950,0.100674,0.168387,20.535179,0.136163,57.773342
1403638523777829376.000000,0.000000,0.000000,18.518696,12.981989,0.168675,0.158339,18.094848,3.360379,54.240480
1403638523877829376.000000,0.000000,0.000000,19.931200,5.712550,0.064481,0.087681,14.409503,0.143074,46.026670
1403638523927829504.000000,0.000000,0.000000,19.261589,7.269633,0.155267,0.085602,17.744634,0.148482,52.886472
1403638524027829504.000000,0.000000,0.000000,18.236930,9.637098,0.159523,0.171075,19.728093,0.130210,0.000000
1403638524077829376.000000,0.000000,0.000000,28.446647,9.155843,0.112674,0.174819,18.323588,2.740113,0.066625
1403638524127829504.000000,0.000000,0.000000,21.098997,8.271794,0.151170,0.104610,20.274343,0.176387,44.212942
1403638524177829376.000000,0.000000,0.000000,20.106564,8.770491,0.162915,0.167011,19.067505,0.181859,51.600241
1403638524277829376.000000,0.000000,0.000000,17.770234,10.796767,0.171459,0.155234,18.234371,0.176611,43.966282
1403638524327829504.000000,0.000000,0.000000,17.890429,6.563444,0.127170,0.158883,16.524612,1.882818,0.000000
1403638524377829376.000000,0.000000,0.000000,19.619580,10.136467,0.132515,0.169187,17.675385,0.228452,0.091362
1403638524427829504.000000,0.000000,0.000000,19.272629,9.945968,0.134850,0.156994,17.520342,0.143651,57.018769
1403638524527829504.000000,0.000000,0.000000,20.002978,11.679791,0.149506,0.146851,16.493092,0.152355,0.000000
1403638524577829376.000000,0.000000,0.000000,19.324886,10.529658,0.116802,0.137666,15.139788,2.467147,0.059873
1403638524627829504.000000,0.000000,0.000000,19.131155,8.430965,0.115810,0.189700,17.612631,0.224676,44.503187
1403638524677829376.000000,0.000000,0.000000,17.328018,9.075648,0.159619,0.139011,15.531090,0.151043,46.339252
1403638524727829504.000000,0.000000,0.000000,18.132353,8.427637,0.142275,0.136355,15.398864,1.764959,0.000000
1403638524777829376.000000,0.000000,0.000000,18.541289,8.731290,0.130499,0.165635,17.067342,0.199172,0.092130
1403638524827829504.000000,0.000000,0.000000,19.153619,7.475460,0.142467,0.125218,16.290721,0.138723,49.558637
1403638524877829376.000000,0.000000,0.000000,19.239892,9.220772,0.150883,0.109122,14.189211,0.184900,55.873757
1403638524977829376.000000,0.000000,0.000000,24.881912,10.024113,0.067106,0.114722,15.062379,1.438362,45.255745
1403638525027829504.000000,0.000000,0.000000,21.110230,11.737552,0.173475,0.128130,16.401442,0.129890,47.638827
1403638525077829376.000000,0.000000,0.000000,20.030306,7.250784,0.135842,0.065601,13.737587,1.949635,0.000000
1403638525127829504.000000,0.000000,0.000000,21.343770,8.322675,0.162275,0.045761,7.789898,0.081602,0.084865
1403638525177829376.000000,0.000000,0.000000,20.322567,6.788600,0.161283,0.082849,8.227282,0.106722,53.826745
1403638525277829376.000000,0.000000,0.000000,19.886816,8.820604,0.099362,0.081921,8.050127,0.054209,43.950506
1403638525327829504.000000,0.000000,0.000000,18.628329,7.596902,0.151586,0.077122,9.103329,1.238262,49.515724
1403638525377829376.000000,0.000000,0.000000,18.152290,7.206783,0.157987,0.041697,8.332499,0.059681,48.703134
1403638525427829504.000000,0.000000,0.000000,22.949238,9.314149,0.154947,0.069281,8.189105,0.088737,0.000000
1403638525477829376.000000,0.000000,0.000000,18.864078,7.352290,0.158147,0.042081,7.358146,0.040256,0.076801
1403638525527829504.000000,0.000000,0.000000,20.182213,8.424309,0.159939,0.088418,13.792180,0.062498,56.023807
1403638525627829504.000000,0.000000,0.000000,19.818558,6.396338,0.168163,0.083873,13.487887,0.061121,51.004551
1403638525727829504.000000,0.000000,0.000000,18.291588,5.622596,0.210435,0.081089,13.990104,0.062337,45.955821
1403638525777829376.000000,0.000000,0.000000,17.992926,7.885580,0.197188,0.094434,14.937288,0.065889,48.234229
1403638525827829504.000000,0.000000,0.000000,19.739517,9.412519,0.100770,0.083106,14.328669,2.067620,46.454966
1403638525877829376.000000,0.000000,0.000000,18.850989,5.534977,0.153667,0.082402,9.146242,0.097730,47.464168
1403638525927829504.000000,0.000000,0.000000,18.725579,5.127802,0.171587,0.066305,7.329314,0.054881,46.766620
1403638525977829376.000000,0.000000,0.000000,19.403095,5.168475,0.135554,0.061313,11.527820,1.802400,48.816192
1403638526027829504.000000,0.000000,0.000000,18.277027,5.284030,0.158882,0.044800,10.980611,0.071201,0.000000
1403638526077829376.000000,0.000000,0.000000,19.535833,5.942506,0.172163,0.065313,7.246336,0.089953,0.064993
1403638526127829504.000000,0.000000,0.000000,18.590729,7.626823,0.185636,0.039265,5.926377,0.041057,53.884825
1403638526227829504.000000,0.000000,0.000000,20.043875,11.240295,0.232260,0.066658,15.793047,2.139014,56.228739
1403638526327829504.000000,0.000000,0.000000,19.175379,11.722768,0.225764,0.070881,8.530967,0.058497,49.085829
1403638526377829376.000000,0.000000,0.000000,18.684139,7.437828,0.167427,0.056737,6.861274,0.050753,50.892740
1403638526477829376.000000,0.000000,0.000000,19.630299,7.961197,0.197347,0.070113,11.015651,1.562555,49.224583
1403638526527829504.000000,0.000000,0.000000,18.393894,7.387491,0.192835,11.526892,3.251194,0.001248,0.000000
1403638526577829376.000000,0.000000,0.000000,18.338340,6.347280,0.179363,2.736944,2.836562,0.001248,0.057217
1403638526627829504.000000,0.000000,0.000000,18.118144,6.523476,0.167811,3.095447,3.038614,0.001440,54.866858
1403638526727829504.000000,0.000000,0.000000,18.672266,8.834620,0.170627,3.233401,2.848755,0.001120,47.581482
1403638526777829376.000000,0.000000,0.000000,20.438441,7.354786,0.194371,3.121815,3.435389,1.708734,48.352024
1403638526827829504.000000,0.000000,0.000000,19.537274,8.284755,0.152738,3.718946,3.047062,0.001184,52.244540
1403638526927829504.000000,0.000000,0.000000,17.693945,9.286692,0.185123,3.751938,2.948724,0.001024,47.105666
1403638526977829376.000000,0.000000,0.000000,18.329989,6.829113,0.187332,3.641984,3.500574,1.285207,49.520908
1403638527027829504.000000,0.000000,0.000000,21.958981,5.441184,0.183620,3.754082,3.532670,0.001120,0.000000
1403638527077829376.000000,0.000000,0.000000,18.776684,6.500019,0.179427,3.733378,3.836964,0.001344,0.067937
1403638527127829504.000000,0.000000,0.000000,20.812688,6.536820,0.183747,3.812132,3.044694,1.053651,48.807200
1403638527177829376.000000,0.000000,0.000000,18.530152,6.382673,0.168739,2.379690,3.728834,0.001376,0.000000
1403638527227829504.000000,0.000000,0.000000,19.809758,9.109986,0.164579,3.660641,3.474494,0.001152,0.061633
1403638527277829376.000000,0.000000,0.000000,19.329526,6.462227,0.161154,3.617536,3.528159,0.001056,49.785201
1403638527327829504.000000,0.000000,0.000000,20.517131,7.094685,0.165667,3.169304,3.304891,1.163189,49.554125
1403638527377829376.000000,0.000000,0.000000,20.139684,5.710725,0.164899,3.746850,3.296315,0.001184,53.047498
1403638527477829376.000000,0.000000,0.000000,19.300246,6.533940,0.162947,3.863781,3.437564,0.001184,43.569379
1403638527527829504.000000,0.000000,0.000000,18.913423,5.611075,0.202372,3.782627,3.585760,0.001376,44.114924
1403638527577829376.000000,0.000000,0.000000,20.545388,5.367967,0.135043,3.875301,3.052534,0.001280,44.884666
1403638527627829504.000000,0.000000,0.000000,20.163908,6.142061,0.166083,3.965190,3.657249,1.093780,43.855080
1403638527677829376.000000,0.000000,0.000000,21.079541,4.334701,0.110722,4.098185,3.871428,0.001376,44.393746
1403638527727829504.000000,0.000000,0.000000,20.716399,4.013639,0.115266,3.925925,2.874131,0.001504,46.618553
1403638527777829376.000000,0.000000,0.000000,21.627615,4.168010,0.121762,3.373819,3.107351,0.001184,0.000000
1403638527827829504.000000,0.000000,0.000000,18.888782,4.539793,0.133475,3.537599,3.890981,0.001440,0.079938
1403638527877829376.000000,0.000000,0.000000,17.982718,4.453807,0.118338,3.733090,3.761603,1.138196,57.651516
1403638527977829376.000000,0.000000,0.000000,19.941089,4.849078,0.056545,4.190826,3.761347,0.001152,0.000000
1403638528027829504.000000,0.000000,0.000000,17.674393,4.839862,0.114402,3.776867,3.815139,0.001088,0.079553
1403638528077829376.000000,0.000000,0.000000,17.591671,6.228974,0.130435,3.868932,4.019400,0.001152,60.463406
1403638528177829376.000000,0.000000,0.000000,22.442765,6.972475,0.104034,4.063815,4.035656,0.001056,49.644815
1403638528227829504.000000,0.000000,0.000000,18.418822,7.736041,0.151619,3.812675,3.883717,0.001248,0.000000
1403638528277829376.000000,0.000000,0.000000,16.832234,7.390243,0.082146,3.697986,3.921157,1.033779,0.056161
1403638528327829504.000000,0.000000,0.000000,18.218594,7.907340,0.146914,3.525342,3.945542,0.001184,52.805607
1403638528427829504.000000,0.000000,0.000000,18.997072,10.071154,0.208324,3.951110,3.980742,0.001120,46.909823
1403638528477829376.000000,0.000000,0.000000,18.308228,8.598392,0.088609,3.391900,3.920966,0.000992,50.959910
1403638528577829376.000000,0.000000,0.000000,19.230869,9.119585,0.178147,3.796388,3.880932,0.001088,44.639830
1403638528627829504.000000,0.000000,0.000000,17.723322,7.218240,0.160099,3.318970,3.466782,0.001312,0.000000
1403638528677829376.000000,0.000000,0.000000,19.592155,10.521978,0.197251,4.146345,3.609280,1.021426,0.070849
1403638528727829504.000000,0.000000,0.000000,19.984801,8.219793,0.176963,2.653551,4.069256,0.001280,50.727522
1403638528827829504.000000,0.000000,0.000000,18.758060,7.170783,0.132995,3.783011,3.843396,0.001472,51.443086
1403638528927829504.000000,0.000000,0.000000,20.944338,7.886731,0.121410,3.691041,3.816388,0.001248,46.885565
1403638528977829376.000000,0.000000,0.000000,21.210743,9.568137,0.179683,3.678593,4.029608,0.001184,0.000000
1403638529027829504.000000,0.000000,0.000000,19.898209,7.729640,0.173955,4.124361,4.405678,0.990322,0.070561
1403638529077829376.000000,0.000000,0.000000,21.149398,8.552631,0.159971,0.093058,7.283745,0.065025,49.589229
1403638529127829504.000000,0.000000,0.000000,18.776269,7.481924,0.172291,0.055777,5.176827,0.058305,48.864577
1403638529177829376.000000,0.000000,0.000000,18.408902,8.266578,0.159267,0.063105,9.422727,0.056385,48.861761
1403638529227829504.000000,0.000000,0.000000,19.224692,6.713078,0.180675,0.065922,9.507048,0.057345,45.765034
1403638529277829376.000000,0.000000,0.000000,20.375273,7.256384,0.116994,0.065985,9.569130,0.055777,47.250820
1403638529327829504.000000,0.000000,0.000000,19.581210,9.013215,0.164130,0.066273,9.439816,0.057761,46.584280
1403638529377829376.000000,0.000000,0.000000,17.651928,7.006748,0.166563,0.043680,8.008590,0.058817,49.342345
1403638529427829504.000000,0.000000,0.000000,18.169442,7.574502,0.158339,0.070305,9.214243,0.057985,45.713001
1403638529477829376.000000,0.000000,0.000000,18.046175,7.682312,0.169891,0.061985,9.305828,0.057345,48.333719
1403638529527829504.000000,0.000000,0.000000,17.722618,7.300833,0.157763,0.067169,9.654987,1.503035,48.861665
1403638529577829376.000000,0.000000,0.000000,24.423248,8.161520,0.161187,11.291816,3.351195,0.001632,0.000000
1403638529627829504.000000,0.000000,0.000000,17.873596,6.046571,0.086177,3.249561,3.033302,0.001216,0.072673
1403638529677829376.000000,0.000000,0.000000,19.514393,6.106476,0.185891,3.228473,3.397980,0.000928,45.961774
1403638529727829504.000000,0.000000,0.000000,20.372233,8.803036,0.178179,3.159672,2.876851,0.001184,47.443784
1403638529777829376.000000,0.000000,0.000000,20.147140,6.848186,0.174755,2.991093,3.526687,2.265576,50.779138
1403638529877829376.000000,0.000000,0.000000,17.930909,6.447315,0.187524,3.836420,3.283834,0.001600,47.407175
1403638529927829504.000000,0.000000,0.000000,18.849549,5.844872,0.183075,2.931732,3.488702,0.001344,40.281897
1403638529977829376.000000,0.000000,0.000000,18.856174,3.854756,0.128802,3.234138,3.785027,0.001344,38.135779
1403638530027829504.000000,0.000000,0.000000,20.722095,3.758595,0.120290,3.560383,3.920357,0.001312,39.319608
1403638530077829376.000000,0.000000,0.000000,17.901789,3.718146,0.122467,2.794961,3.450462,2.636591,38.301446
1403638530127829504.000000,0.000000,0.000000,20.413961,3.404924,0.150242,3.695841,3.552511,0.001600,37.589369
1403638530177829376.000000,0.000000,0.000000,18.767436,4.126793,0.130498,3.208537,3.358780,0.001504,0.000000
1403638530227829504.000000,0.000000,0.000000,20.673550,3.860228,0.129218,2.442635,3.351739,0.001248,0.026048
1403638530277829376.000000,0.000000,0.000000,19.420504,3.879493,0.123874,2.649551,3.712130,0.001120,40.470924
1403638530327829504.000000,0.000000,0.000000,18.611593,7.300833,0.200067,2.520941,3.396828,5.686949,38.125571
1403638530377829376.000000,0.000000,0.000000,18.615018,7.180799,0.195812,4.068264,4.260108,0.000992,44.204686
1403638530427829504.000000,0.000000,0.000000,18.504519,7.842699,0.194212,4.130698,5.129690,0.001472,0.000000
1403638530477829376.000000,0.000000,0.000000,19.625084,5.537762,0.207235,3.980070,4.982969,0.001152,0.056545
1403638530527829504.000000,0.000000,0.000000,19.260116,7.411683,0.113730,2.951380,5.261437,0.001536,55.111727
1403638530627829504.000000,0.000000,0.000000,18.178241,4.442287,0.142146,3.101207,4.459055,4.459951,49.459084
1403638530677829376.000000,0.000000,0.000000,20.795472,3.379068,0.124098,5.616164,6.598389,0.001024,45.973037
1403638530727829504.000000,0.000000,0.000000,18.137153,6.415602,0.218532,6.006570,6.465426,0.001376,48.138804
1403638530777829376.000000,0.000000,0.000000,20.160165,5.401695,0.179716,5.110139,5.997162,0.000928,0.000000
1403638530827829504.000000,0.000000,0.000000,19.577946,3.173753,0.121954,5.095674,7.582534,0.001216,0.072866
1403638530877829376.000000,0.000000,0.000000,17.987295,2.850674,0.135010,4.505264,6.528531,3.954726,56.968048
1403638530977829376.000000,0.000000,0.000000,19.946817,6.910938,0.131618,5.417632,6.459570,0.000800,51.174953
1403638531077829376.000000,0.000000,0.000000,22.470574,3.747554,0.069090,6.548372,7.768169,0.001312,0.000000
1403638531127829504.000000,0.000000,0.000000,17.776346,3.079510,0.056353,7.162399,7.746857,0.001248,0.068898
1403638531177829376.000000,0.000000,0.000000,17.095694,6.099628,0.181091,7.409539,8.139952,0.001120,55.177553
1403638531277829376.000000,0.000000,0.000000,24.305870,7.174239,0.184611,6.900794,7.994829,4.447599,46.352212
1403638531327829504.000000,0.000000,0.000000,16.781192,7.990925,0.183876,6.766423,7.567910,0.001760,55.407924
1403638531427829504.000000,0.000000,0.000000,19.488665,7.870411,0.146691,6.547892,8.820380,0.001376,54.312737
1403638531527829504.000000,0.000000,0.000000,19.281974,8.038734,0.316645,6.188526,7.460324,0.001120,0.000000
1403638531577829376.000000,0.000000,0.000000,19.551322,8.074799,0.158915,4.859574,7.008060,0.001664,0.060865
1403638531627829504.000000,0.000000,0.000000,19.425336,8.132528,0.157635,5.073818,8.077231,3.391324,45.043773
1403638531677829376.000000,0.000000,0.000000,17.534103,7.966701,0.155747,6.307312,9.088544,0.001568,0.000000
1403638531727829504.000000,0.000000,0.000000,19.192788,7.725865,0.167747,5.137083,8.634360,0.000960,0.069538
1403638531777829376.000000,0.000000,0.000000,17.911645,8.147408,0.156675,4.713940,8.658105,0.001312,51.456143
1403638531877829376.000000,0.000000,0.000000,20.815888,8.061391,0.162243,5.896520,8.710266,0.000992,55.187632
1403638531977829376.000000,0.000000,0.000000,19.309462,8.119664,0.108610,4.893015,7.549157,2.026596,53.092652
1403638532077829376.000000,0.000000,0.000000,19.075761,8.320563,0.112162,5.009785,7.710760,0.001024,55.014126
