#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.109214,0.496647,28.281526,4.905409,4.905409,128.556806
6.573047,0.536263,24.736167,5.592202,5.592202,120.866431
6.539254,0.404005,23.164211,3.199626,3.199626,127.125490
9.645440,0.389829,40.401366,5.249606,5.249606,142.727841
12.965548,0.481126,58.148066,4.867041,4.867041,172.910705
14.052666,0.491718,48.119997,3.769202,3.769202,156.524439
8.674579,0.364837,31.501024,5.171844,5.171844,125.092695
10.361065,0.473158,38.040408,4.568092,4.568092,135.085340
11.641882,0.496743,38.306459,5.948303,5.948303,136.767954
11.887005,0.538631,39.234983,5.387111,5.387111,140.580900
10.971217,0.479111,36.467682,4.228568,4.228568,134.954778
11.192468,0.554407,37.250477,5.482920,5.482920,138.184612
9.088952,0.515303,33.260824,5.273062,5.273062,130.744194
9.054648,0.513159,33.795135,4.498364,4.498364,128.331331
8.320174,0.500679,30.724502,5.286214,5.286214,128.525573
7.324353,0.500870,25.592243,4.939905,4.939905,119.822321
7.189695,0.482086,24.319106,4.350842,4.350842,118.370046
8.568018,0.487750,32.724945,5.869518,5.869518,136.967381
9.419261,0.446054,46.017025,4.050325,4.050325,146.863960
6.085521,0.248067,16.976961,6.391861,6.391861,105.397267
6.120689,0.330148,24.536485,6.722809,6.722809,318.397653
4.778751,0.379077,13.973337,5.176580,5.176580,91.233559
6.687929,0.582311,22.866575,6.544311,6.544311,120.296824
6.417813,0.644872,19.019548,4.676574,4.676574,113.543422
6.439862,0.534951,19.204318,3.968117,3.968117,126.621548
7.703558,0.530311,21.746815,3.784210,3.784210,132.896862
9.906051,0.679529,26.139226,3.366029,3.366029,144.116915
11.438871,0.788619,29.572007,2.754405,2.754405,141.525681
12.597959,0.813131,30.819127,2.104540,2.104540,146.777782
14.459551,0.806667,36.092573,3.285739,3.285739,157.697862
9.178809,0.517479,22.193158,3.997557,3.997557,130.893092
10.152646,0.471462,32.098665,4.158615,4.158615,152.115325
9.807682,0.442917,23.833212,4.770400,4.770400,143.049637
16.920064,0.608424,45.680541,5.238309,5.238309,185.731418
16.926784,0.530759,46.234244,6.405461,6.405461,188.021688
15.012070,0.517159,37.336590,7.236896,7.236896,182.013096
13.702614,0.625704,30.734999,7.355618,7.355618,181.038108
14.906917,0.642025,42.286511,8.001705,8.001705,205.744546
14.289565,1.005581,42.375793,6.622136,6.622136,199.908405
9.115480,0.842955,24.666311,6.692729,6.692729,165.240138
15.424428,0.802794,49.386254,6.915931,6.915931,209.100366
11.925918,0.520167,38.709280,7.089118,7.089118,194.595215
12.918219,0.446662,35.504213,7.503492,7.503492,186.677670
14.707778,0.549992,38.966723,7.942953,7.942953,194.977908
11.375319,0.653865,34.792268,9.218170,9.218170,146.836087
11.275093,0.799307,33.390746,11.598745,11.598745,188.001463
8.157196,0.637160,24.081407,7.788487,7.788487,168.958011
8.940375,0.698889,30.475571,7.551715,7.551715,188.655552
7.200383,0.751370,25.127437,7.949129,7.949129,112.760084
5.707340,0.356357,18.769592,8.840149,8.840149,154.064823
10.920977,0.562951,37.973110,8.439600,8.439600,193.462176
10.733678,0.980205,45.908863,8.680275,8.680275,208.621320
11.849917,0.993645,33.740959,9.606784,9.606784,199.036490
10.629964,1.242513,31.943782,9.734145,9.734145,187.936918
11.416183,1.313201,38.988260,9.361660,9.361660,200.618206
8.103595,1.272977,23.544504,7.752262,7.752262,183.760255
7.515203,1.001005,22.599467,3.347789,3.347789,182.755282
8.589553,0.985837,24.149984,3.868499,3.868499,191.447620
10.996402,0.925804,31.963271,4.454267,4.454267,185.904988
11.901758,0.997005,37.738515,2.337503,2.337503,200.919683
9.116601,1.011341,25.235214,2.385312,2.385312,174.203841
7.881128,1.054062,23.204179,3.765842,3.765842,169.885127
7.530371,0.913932,22.802350,4.315737,4.315737,170.177547
7.106046,0.667497,22.321223,5.232517,5.232517,168.724824
7.018013,0.692105,19.642692,4.952769,4.952769,162.312835
5.696300,0.420389,12.663624,5.898798,5.898798,146.537427
6.951996,0.613641,21.808288,5.723628,5.723628,173.947358
6.161489,0.594952,20.710610,3.458318,3.458318,170.251948
6.075440,0.626889,15.587182,3.974005,3.974005,161.659739
7.118911,0.670312,17.154371,3.114634,3.114634,179.778251
7.979209,0.760427,20.424910,3.709362,3.709362,174.061823
7.342401,0.971181,20.265708,1.705430,1.705430,170.643633
7.058110,1.090222,19.380385,1.912377,1.912377,111.457379
8.352015,1.039118,21.115927,1.746999,1.746999,109.248710
5.820269,1.092558,16.403993,2.992935,2.992935,157.304129
4.027509,1.037774,11.609145,1.014125,1.014125,82.791335
3.872467,0.754762,12.048223,1.302257,1.302257,106.998791
3.000616,0.337636,10.241576,0.939661,0.939661,76.944954
7.069501,0.554759,26.747842,1.456627,1.456627,106.712643
7.369250,0.756778,23.206867,1.393683,1.393683,154.401915
10.090693,1.090863,29.428069,3.017768,3.017768,175.472401
11.963518,1.134319,28.779805,1.907129,1.907129,175.030027
13.208911,1.240528,35.794362,4.067478,4.067478,174.890474
13.565171,1.038190,36.387425,4.360058,4.360058,175.792597
14.052218,1.082702,32.604719,4.856224,4.856224,181.151420
10.003621,0.949964,25.820246,4.471995,4.471995,160.710318
14.438207,0.947981,41.588038,4.735103,4.735103,181.409504
15.285674,0.841067,44.599694,3.601104,3.601104,185.509206
15.715408,0.995981,39.662605,3.512046,3.512046,178.864702
12.818858,1.043022,37.827060,4.287705,4.287705,181.620867
11.460759,1.010766,30.416946,5.141796,5.141796,157.205759
8.412751,0.595784,25.746676,5.028547,5.028547,146.908311
8.025738,0.743594,24.152127,4.942850,4.942850,145.151296
6.712825,0.783051,21.494044,5.320230,5.320230,142.477949
6.902491,0.640969,21.702815,7.578116,7.578116,142.800641
7.407554,0.610248,24.244896,5.810093,5.810093,147.151130
7.145759,0.556615,24.873673,7.829224,7.829224,149.885151
5.480905,0.505926,19.615428,6.736090,6.736090,145.708648
4.125527,0.659465,15.833745,5.318374,5.318374,133.643240
5.172964,0.630472,22.260423,5.573450,5.573450,95.940277
5.033379,0.517031,19.728069,5.811085,5.811085,136.043016
6.850779,0.639240,25.043915,4.599165,4.599165,95.233196
9.657183,1.007726,38.691168,4.043445,4.043445,184.344486
10.348201,0.887628,33.168982,4.948866,4.948866,176.819427
6.852827,0.969421,23.189522,5.013027,5.013027,150.715818
5.396616,0.500422,15.393452,4.959681,4.959681,138.642538
8.600082,0.569703,32.428045,4.811520,4.811520,174.400995
7.964170,0.527719,31.019034,4.915041,4.915041,177.415147
7.847911,0.455654,28.305303,4.367386,4.367386,170.211595
9.159577,0.545575,35.174770,3.943700,3.943700,184.755628
10.243816,0.689737,36.852583,6.384405,6.384405,190.629210
8.871605,0.889228,32.254827,4.923233,4.923233,187.222796
5.818765,0.708906,21.839265,2.544513,2.544513,162.178433
3.031784,0.297284,8.718323,5.720236,5.720236,131.587629
3.423821,0.277188,12.080928,6.723288,6.723288,136.945396
2.506753,0.206499,8.267501,2.880870,2.880870,131.493803
2.188029,0.195907,8.662290,2.958215,2.958215,59.939577
1.954170,0.137634,8.606322,2.895719,2.895719,70.109888
1.603286,0.091681,7.307776,2.551905,2.551905,66.085323
1.521140,0.116738,7.864168,3.024232,3.024232,69.195763
1.379602,0.097313,6.838651,3.344621,3.344621,67.664159
0.966188,0.093698,5.971375,2.900390,2.900390,66.201483
1.199184,0.072897,6.017807,3.564655,3.564655,68.401449
1.612917,0.069537,8.370415,3.284044,3.284044,70.455076
2.477569,0.079969,11.167412,2.725540,2.725540,71.134893
3.116393,0.154178,12.092736,2.991912,2.991912,90.564622
2.657828,0.149601,10.106310,3.276555,3.276555,48.881799
4.009621,0.169219,16.570939,3.585071,3.585071,69.319029
5.324966,0.211427,23.307220,5.600362,5.600362,145.020638
5.974767,0.309828,28.276854,5.222181,5.222181,148.410955
7.393602,0.326884,32.037384,5.546281,5.546281,152.512033
9.628831,0.608808,46.222276,5.768492,5.768492,159.107672
10.707566,0.479846,41.799913,6.077776,6.077776,154.257176
10.004581,0.462662,37.922165,6.069232,6.069232,147.805507
10.491211,0.554023,36.762887,6.715000,6.715000,155.091524
9.675072,0.429413,34.423400,7.281856,7.281856,157.609892
5.026978,0.251780,15.274378,7.264096,7.264096,106.448512
8.336430,0.431110,25.426960,7.583813,7.583813,134.485011
7.573540,0.300132,25.275086,6.060977,6.060977,123.527234
8.018058,0.292196,33.489179,8.381071,8.381071,146.385424
7.922953,0.346084,26.992005,8.024810,8.024810,132.966654
9.060728,0.345925,34.358854,8.489296,8.489296,136.848562
10.148167,0.371236,42.384433,9.256762,9.256762,158.453872
10.625325,0.411717,42.851703,7.999402,7.999402,176.169722
11.269621,0.443078,40.962141,8.955511,8.955511,142.624382
12.364323,0.564040,49.127817,7.551395,7.551395,154.464698
9.778530,0.401189,34.599305,8.678419,8.678419,133.859211
13.729430,0.677321,49.022696,8.775828,8.775828,160.102822
13.994041,0.724586,50.335385,12.868682,12.868682,181.085371
13.380625,0.709098,43.619553,8.504593,8.504593,156.236339
7.996905,0.427206,26.551039,8.970743,8.970743,126.309734
13.631092,1.107823,46.196675,7.977865,7.977865,160.876175
12.121089,0.620712,30.879992,10.522411,10.522411,147.662785
12.387332,0.656329,34.036290,8.682419,8.682419,158.703155
12.902570,0.831179,45.623836,8.486288,8.486288,180.802839
10.562187,0.870252,34.960174,7.950729,7.950729,158.368078
6.985116,0.524551,19.822406,6.987069,6.987069,139.893562
6.078384,0.603176,19.424641,6.225778,6.225778,133.314627
5.711819,0.544488,21.066550,7.033501,7.033501,140.919112
6.985821,0.662472,31.786053,6.786681,6.786681,170.523855
7.713894,0.679593,33.424698,6.237234,6.237234,184.779851
7.045565,0.473671,24.916329,6.911643,6.911643,159.264186
4.157079,0.351045,14.374526,5.532457,5.532457,137.867327
5.360487,0.343748,19.618404,9.089592,9.089592,147.868003
10.017125,0.460326,38.069271,5.579690,5.579690,184.210884
12.947531,0.472198,47.528469,7.793831,7.793831,198.682915
9.821858,0.644040,42.087053,5.086276,5.086276,198.711012
13.493106,0.756010,50.600413,8.176940,8.176940,203.885384
15.049159,0.571495,56.190727,9.760513,9.760513,223.742223
13.078285,0.810219,46.040320,5.133188,5.133188,205.105496
5.558313,0.626024,20.473807,7.376897,7.376897,161.944221
5.010690,0.425894,17.286853,11.250101,11.250101,161.034034
5.522569,0.432198,18.798936,8.823605,8.823605,161.217620
7.316160,0.891980,25.088236,6.193746,6.193746,168.806168
9.425533,0.530695,36.519171,6.029648,6.029648,186.886376
9.604287,0.484711,37.576433,9.450429,9.450429,193.988133
6.540246,0.505927,26.027192,4.820127,4.820127,168.930522
6.247986,0.284580,17.694826,6.716409,6.716409,152.520033
5.542473,0.335972,17.040162,7.684454,7.684454,147.110265
5.985071,0.430918,20.779155,8.064555,8.064555,150.128578
13.587732,0.523206,42.810743,8.202445,8.202445,185.558262
13.506835,0.500454,40.673850,6.095473,6.095473,185.177009
15.624207,0.969548,52.437814,9.879138,9.879138,213.583464
13.607124,0.860748,48.645411,7.029501,7.029501,197.627030
13.437937,1.105391,41.067775,8.800852,8.800852,178.656026
11.536664,0.832331,41.575622,6.421909,6.421909,190.686329
11.653466,0.625801,39.248199,10.040773,10.040773,166.928128
14.095707,0.559175,52.697337,9.898531,9.898531,189.745133
15.221481,0.670025,51.055939,11.495960,11.495960,189.798958
12.555654,0.940557,44.281321,9.186489,9.186489,180.609588
8.948854,0.633321,31.713891,11.140020,11.140020,155.397927
12.285922,0.543815,48.046652,8.376622,8.376622,185.407059
11.592889,0.505735,39.804526,8.989591,8.989591,169.579427
8.891446,0.431429,35.263987,7.697670,7.697670,161.140243
6.983965,0.560487,27.282377,10.201671,10.201671,150.593032
5.326343,0.400485,22.883503,9.640223,9.640223,118.327709
6.482261,0.255716,27.349033,10.188967,10.188967,160.798510
9.293019,0.418022,35.405940,10.688206,10.688206,154.596317
5.169636,0.278020,19.724069,11.120083,11.120083,130.331771
5.612138,0.510182,25.050988,7.783910,7.783910,108.747325
6.006351,0.351013,27.459371,8.254797,8.254797,153.021991
6.982397,0.362532,33.016245,5.927214,5.927214,188.976355
7.515171,0.429446,35.437524,8.590161,8.590161,159.750048
6.646327,0.368933,24.064766,9.026359,9.026359,139.036846
9.104153,0.521607,34.271269,7.450274,7.450274,157.373921
4.979266,0.267971,17.098786,6.531830,6.531830,128.005788
7.533540,0.569671,32.291755,9.662848,9.662848,150.784522
4.468667,0.248451,18.529557,0.000000,0.000000,23.248595
8.108971,0.467558,36.005181,22.080324,22.080324,175.213581
7.008348,0.307204,31.952807,15.969651,15.969651,153.091624
6.333172,0.349092,27.849457,18.088047,18.088047,105.352849
6.874395,0.202274,33.292248,7.681445,7.681445,109.771211
8.480432,0.550567,37.502224,15.635823,15.635823,126.023746
9.919011,0.310148,40.704315,13.190862,13.190862,166.255990
13.890199,0.486759,60.570433,11.701147,11.701147,200.287416
12.706024,0.444262,48.125596,11.642426,11.642426,200.272088
11.837372,0.436646,43.578336,13.137101,13.137101,198.805284
8.738356,0.529511,29.864459,14.579041,14.579041,169.306463
12.458245,0.632712,43.257596,19.075068,19.075068,201.463624
8.610225,0.491015,30.243536,19.074300,19.074300,171.071125
16.131189,0.631016,63.007970,18.434292,18.434292,231.006670
12.023679,0.621608,39.483242,17.836716,17.836716,195.752828
9.236314,0.745098,36.610212,16.603964,16.603964,193.139706
9.769633,0.714857,37.834357,16.045300,16.045300,195.014098
10.063589,0.717898,39.775310,14.915045,14.915045,193.642464
9.474781,0.657897,39.913968,15.362891,15.362891,194.293385
9.633311,0.648137,38.592414,15.559502,15.559502,197.561908
18.230769,0.971885,77.454560,12.828650,12.828650,257.718064
10.852112,0.861963,41.295874,9.755265,9.755265,207.803675
13.632660,0.614568,45.973440,13.965561,13.965561,211.666127
13.468658,0.645288,45.395609,11.968959,11.968959,205.491773
8.405231,0.443526,28.731676,11.658394,11.658394,193.580095
10.137254,0.421989,36.553508,15.717456,15.717456,200.146710
7.884392,0.356133,32.072424,9.968484,9.968484,195.254997
11.675771,0.536743,42.411857,14.297885,14.297885,209.801910
9.463741,0.524487,35.830714,14.029273,14.029273,202.167537
9.128280,0.539751,34.088291,17.625993,17.625993,206.761261
6.932188,0.512711,29.538822,17.852332,17.852332,201.312518
6.731961,0.400421,29.689384,12.509989,12.509989,200.807166
13.991513,0.656489,54.229293,9.860258,9.860258,225.249762
18.680471,0.632328,73.044870,12.452645,12.452645,261.114300
8.778356,0.453862,34.839884,13.510835,13.510835,210.582496
8.766803,0.505031,32.670832,12.520166,12.520166,205.546205
8.573297,0.533063,37.949782,18.655415,18.655415,213.900812
7.272416,0.553319,34.974447,19.438433,19.438433,214.566869
8.288654,0.798763,44.417035,13.989433,13.989433,217.458683
8.555729,0.611432,41.649894,13.512146,13.512146,217.747518
10.566956,0.683369,54.746164,12.331555,12.331555,247.045314
7.566212,0.470630,32.055720,17.899404,17.899404,210.583488
8.489585,0.508614,43.325021,13.059533,13.059533,218.699276
8.066283,0.522087,39.094789,12.068704,12.068704,217.509724
7.184671,0.663081,34.722731,16.008948,16.008948,213.969709
7.494691,0.736586,42.654836,12.995500,12.995500,151.075917
4.973570,0.417157,22.433001,16.918336,16.918336,185.376115
6.192498,0.352485,29.149697,13.402993,13.402993,198.005242
10.847024,0.776618,55.476510,15.123367,15.123367,233.210571
11.570969,0.622728,57.763963,10.198279,10.198279,234.773887
11.605337,0.670537,53.817672,10.115717,10.115717,226.605971
10.526251,0.518887,56.082085,9.962148,9.962148,229.824958
10.355497,0.454790,50.356858,11.702811,11.702811,223.166151
10.430858,0.412134,45.940799,12.750537,12.750537,218.643435
6.141874,0.312900,23.588376,12.677415,12.677415,180.488402
10.882224,0.421061,45.548379,11.397239,11.397239,219.877083
8.532209,0.485286,35.748121,12.831914,12.831914,195.970911
12.422405,0.633800,48.004027,8.609938,8.609938,220.921801
15.436108,1.091342,55.864547,9.421213,9.421213,228.122696
10.564460,0.606312,39.576651,12.326179,12.326179,210.833635
9.340347,0.604520,34.685227,14.984486,14.984486,199.123016
9.957059,0.670345,38.563390,16.072181,16.072181,197.214095
9.796834,0.579879,32.610223,15.406763,15.406763,199.356971
8.681555,0.605128,33.610748,14.464863,14.464863,195.104435
8.344846,0.662601,31.847557,12.700264,12.700264,174.123389
9.226714,0.758986,39.891375,12.683496,12.683496,191.962794
7.411202,0.578503,30.728055,15.854865,15.854865,171.551964
9.956932,0.869643,52.128753,19.433441,19.433441,200.124181
8.245293,0.605352,46.337029,20.369581,20.369581,198.266781
7.453218,0.593032,36.302528,20.442254,20.442254,137.995008
7.825960,0.432165,36.916488,22.313575,22.313575,177.090981
9.895171,0.656808,42.825910,24.277889,24.277889,188.489371
11.867261,0.474150,50.180376,25.677939,25.677939,204.919925
9.067992,0.476550,43.711938,30.569109,30.569109,212.241878
7.796391,0.383077,32.977044,30.258032,30.258032,207.720090
7.529667,0.468358,30.467955,22.458376,22.458376,178.666777
9.618655,0.633320,43.358014,22.972463,22.972463,210.734977
8.554289,0.429957,39.859951,23.330772,23.330772,208.270656
9.055095,0.359173,42.150125,18.899418,18.899418,203.721765
11.085395,0.435206,52.596503,16.684733,16.684733,211.078535
9.972612,0.482758,53.355521,21.454651,21.454651,216.484845
9.431228,0.473927,52.627831,19.114621,19.114621,217.963521
14.418111,0.611336,59.463666,19.341663,19.341663,228.329034
14.996678,0.740330,62.386680,24.573733,24.573733,237.508643
11.553497,0.617768,48.340831,22.358183,22.358183,220.695301
14.569184,0.493543,58.952267,20.134571,20.134571,228.089671
19.982120,0.720745,80.353382,22.916270,22.916270,267.431694
11.145588,0.411429,42.476369,23.363381,23.363381,208.560229
10.658189,0.445958,41.509732,26.303964,26.303964,209.118220
10.416970,0.420902,40.552984,22.468297,22.468297,208.472260
9.990596,0.363109,35.667223,26.296028,26.296028,215.234109
10.251399,0.437862,38.760224,20.896756,20.896756,207.095217
18.627158,0.988269,78.142281,21.581341,21.581341,260.480819
17.023521,0.726154,66.116714,22.325575,22.325575,271.910506
11.296725,0.489574,45.673084,26.894307,26.894307,230.596071
14.379742,0.622440,54.647250,20.675377,20.675377,236.678360
18.582806,0.592679,65.042236,22.227045,22.227045,264.394022
16.126613,0.735210,69.928572,25.142540,25.142540,264.389350
8.804340,0.459590,39.006564,28.033586,28.033586,221.277548
13.314576,0.687977,53.381121,23.344245,23.344245,236.581975
16.981728,1.143279,71.084428,24.277921,24.277921,264.621577
11.740731,0.766890,41.187168,21.076471,21.076471,223.879983
11.240981,0.601608,42.173261,28.628442,28.628442,230.643496
10.974065,0.461734,40.182803,26.278556,26.278556,224.026897
11.400662,0.471622,43.455679,24.999850,24.999850,227.776706
9.055064,0.524359,35.869274,27.937041,27.937041,214.725366
7.468002,0.476455,27.222343,21.075927,21.075927,202.475796
8.399407,0.829707,45.839838,24.131871,24.131871,226.333231
12.606887,0.971821,56.967473,22.773133,22.773133,267.270381
9.420605,0.803115,42.355375,25.683123,25.683123,219.400660
13.324496,1.095087,51.660427,26.415869,26.415869,231.957306
11.786492,0.721801,42.894999,23.970301,23.970301,218.993102
12.497541,0.964525,48.626115,26.368893,26.368893,229.930015
8.803028,0.767083,38.803168,26.594815,26.594815,212.946718
6.706713,0.489287,32.791153,30.235568,30.235568,211.444363
6.080976,0.380805,30.279184,25.139213,25.139213,193.483677
6.030479,0.321893,29.912331,24.219424,24.219424,186.622594
6.800250,0.289060,33.368729,25.942615,25.942615,190.912059
6.911963,0.277444,37.704882,23.291540,23.291540,191.217119
9.677984,0.291684,51.729132,26.308060,26.308060,211.024485
7.766663,0.257827,38.895906,30.906680,30.906680,203.290431
5.476904,0.216259,26.316252,25.691028,25.691028,172.895149
8.434255,0.146274,45.820990,29.046112,29.046112,212.775772
5.181252,0.152962,25.044939,23.932701,23.932701,167.525894
8.295790,0.228163,36.041692,25.710580,25.710580,186.151100
8.720755,0.192962,35.420244,23.368373,23.368373,208.856968
6.759577,0.149090,27.289641,24.181791,24.181791,169.832580
14.144283,0.312516,59.092237,23.011216,23.011216,216.814609
17.783595,0.440550,78.642447,24.715591,24.715591,266.453634
14.443262,0.529255,78.014023,21.746624,21.746624,238.281133
15.200393,0.787947,70.183391,22.490761,22.490761,227.612576
8.022186,0.712361,54.650003,19.430817,19.430817,208.027325
10.428330,0.956044,53.409826,18.269265,18.269265,217.494970
6.439029,0.608488,27.391626,17.169603,17.169603,167.305027
5.794157,0.425061,25.353199,15.831569,15.831569,165.545452
6.641911,0.327845,25.377519,17.282628,17.282628,165.628332
12.942955,0.471878,48.670083,19.379648,19.379648,206.670315
11.648634,0.429637,41.762728,18.583029,18.583029,190.724344
15.335882,0.624393,60.727906,14.417951,14.417951,226.050667
14.337981,0.730026,54.730899,17.135330,17.135330,218.517031
9.890467,0.595880,31.707235,18.788889,18.788889,202.372787
9.183513,0.596360,30.163823,22.579338,22.579338,192.618961
10.115366,0.737130,43.375005,22.137829,22.137829,209.258702
7.145311,0.594600,36.794694,23.910332,23.910332,205.288249
7.019836,0.414694,37.079882,22.089604,22.089604,211.390025
7.823399,0.331269,39.322151,29.027936,29.027936,204.007560
9.480958,0.404325,47.103439,28.949182,28.949182,223.085476
15.248873,0.745546,77.149212,24.759399,24.759399,264.177411
8.809845,0.493318,44.125191,27.171815,27.171815,222.555357
10.446954,0.548007,51.582313,24.035517,24.035517,235.402182
7.068797,0.458278,36.411234,22.865390,22.865390,155.786187
5.297254,0.475270,26.462878,18.790936,18.790936,141.555566
10.849967,0.647081,53.043229,21.173784,21.173784,240.067908
11.788284,0.636456,50.750943,23.130834,23.130834,240.129285
12.409444,0.510695,52.401364,22.505577,22.505577,262.398027
6.537942,0.316708,33.643773,24.567236,24.567236,217.908447
11.105299,0.382213,48.967335,23.454646,23.454646,236.014479
8.625010,0.420870,45.144116,25.821494,25.821494,226.765557
8.765428,0.355461,45.177045,25.141900,25.141900,225.685830
11.905757,0.362565,58.701543,32.124776,32.124776,273.530014
8.812404,0.446918,46.139554,29.298147,29.298147,238.873748
10.548940,0.431013,49.032552,34.069731,34.069731,275.417912
12.906186,0.518087,58.331907,27.608013,27.608013,281.468935
14.999687,0.553799,63.898956,33.405529,33.405529,275.211541
14.777955,0.565704,62.121940,28.091347,28.091347,272.561777
6.713433,0.349861,33.113749,28.693659,28.693659,219.774360
8.462319,0.387142,44.478987,28.856189,28.856189,231.173070
5.785836,0.345477,40.740474,25.172364,25.172364,153.082854
6.638519,0.272068,43.452254,25.371503,25.371503,146.521424
8.341807,0.340932,50.342585,28.068947,28.068947,228.112455
5.998575,0.570216,34.734091,25.369167,25.369167,145.919208
6.375476,0.372965,39.060292,31.024890,31.024890,216.571149
5.798860,0.415718,29.583559,28.172692,28.172692,185.670421
7.806183,0.324004,41.215361,27.347081,27.347081,211.254471
5.163556,0.339716,22.467561,34.141123,34.141123,176.452859
5.719147,0.315461,34.664362,27.923825,27.923825,130.051638
8.152780,0.257283,49.800498,30.929337,30.929337,218.311909
6.491030,0.272292,38.660510,27.481644,27.481644,205.807264
6.789305,0.367173,32.057128,28.185237,28.185237,183.544953
16.456506,0.710409,73.047205,23.954908,23.954908,260.718901
17.247812,0.828459,68.197541,27.581037,27.581037,240.815854
18.901594,0.791786,92.246595,29.279235,29.279235,264.690921
17.076130,0.728873,65.521314,29.458181,29.458181,235.671690
14.304093,0.469094,63.093858,27.087653,27.087653,225.805223
21.683582,0.605160,69.856795,27.452651,27.452651,249.114971
21.936001,0.862956,65.670979,33.258584,33.258584,252.440391
23.013296,0.753994,64.198896,28.385111,28.385111,266.345631
19.667907,0.625545,57.731098,30.391601,30.391601,242.174751
22.571466,0.767914,57.242837,30.539924,30.539924,249.886022
13.024685,0.592455,43.968773,28.931774,28.931774,221.606224
14.058457,0.549800,45.712828,26.143066,26.143066,222.683518
