#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888305760512.000000,0.000000,0.000000,12.386628,8.808148,0.146978,4.508316,10.155846,6.216114,25.346991
1413393888355760384.000000,0.000000,0.000000,12.278338,8.823541,0.111233,7.470690,10.876816,0.001376,24.978155
1413393888405760512.000000,0.000000,0.000000,14.462463,8.977335,0.113441,5.907054,9.726753,0.001088,27.392203
1413393888455760384.000000,0.000000,0.000000,12.528454,8.761972,0.116258,0.109793,11.088435,0.083937,25.186990
1413393888505760512.000000,0.000000,0.000000,11.378198,9.013720,0.112994,0.059968,12.390596,7.314913,24.580197
1413393888555760384.000000,0.000000,0.000000,11.677051,8.370703,0.136098,0.140386,14.389374,0.102177,24.222625
1413393888605760512.000000,0.000000,0.000000,12.989004,8.989495,0.116002,0.097473,13.685590,0.081729,26.013560
1413393888655760384.000000,0.000000,0.000000,13.291088,9.168730,0.107618,0.105153,15.849394,0.078753,26.421309
1413393888705760512.000000,0.000000,0.000000,12.840074,9.005335,0.111458,0.103490,15.359403,0.082337,25.989464
1413393888755760384.000000,0.000000,0.000000,12.431396,9.339164,0.105730,0.093889,14.385759,0.082753,26.076793
1413393888805760512.000000,0.000000,0.000000,14.331517,8.951990,0.108577,0.092481,16.355640,11.319286,27.800720
1413393888855760384.000000,0.000000,0.000000,11.572474,8.711027,0.102561,0.216995,20.529360,0.177059,24.140320
1413393888905760512.000000,0.000000,0.000000,11.064338,8.752500,0.114722,0.109953,16.386617,7.283776,23.937949
1413393888955760384.000000,0.000000,0.000000,13.717110,9.455165,0.115490,0.192899,17.190275,0.243939,27.307721
1413393889005760512.000000,0.000000,0.000000,12.018143,9.292155,0.105986,0.112417,15.385548,0.159618,25.392624
1413393889055760384.000000,0.000000,0.000000,14.585185,9.456797,0.109602,0.104321,15.561614,8.940566,28.003443
1413393889105760512.000000,0.000000,0.000000,12.494149,8.812533,0.113250,0.301508,15.438508,0.138017,25.421488
1413393889155760384.000000,0.000000,0.000000,13.985305,9.293083,0.111329,0.097889,14.656834,0.149122,27.393643
1413393889205760512.000000,0.000000,0.000000,12.746697,8.995191,0.093121,0.098465,13.615636,0.107553,25.896599
1413393889255760384.000000,0.000000,0.000000,12.635815,9.110104,0.113730,0.084161,14.285630,8.924630,25.670644
1413393889305760512.000000,0.000000,0.000000,12.088832,9.074552,0.113858,0.190530,20.287757,0.186882,25.341199
1413393889355760384.000000,0.000000,0.000000,13.932472,9.411549,0.108898,0.109825,16.716093,0.111873,27.437355
1413393889405760512.000000,0.000000,0.000000,12.354404,9.111321,0.109697,0.112834,18.001070,0.114722,25.598163
1413393889455760384.000000,0.000000,0.000000,12.377059,8.600626,0.109441,0.096801,16.326648,0.104321,25.272143
1413393889505760512.000000,0.000000,0.000000,11.936094,8.592978,0.104482,0.107905,15.806322,0.104193,24.477412
1413393889555760384.000000,0.000000,0.000000,13.163599,8.518832,0.100001,0.085409,16.382681,0.112545,25.871158
1413393889605760512.000000,0.000000,0.000000,12.710120,8.435120,0.108897,0.085793,15.426284,0.112641,41.049376
1413393889655760384.000000,0.000000,0.000000,12.010655,8.927414,0.112001,0.080161,14.527745,8.171692,45.196374
1413393889705760512.000000,0.000000,0.000000,12.450277,7.210431,0.134530,0.203394,16.987329,0.175458,37.496721
1413393889755760384.000000,0.000000,0.000000,10.449578,7.014909,0.099298,0.102018,15.045735,0.110210,35.340723
1413393889805760512.000000,0.000000,0.000000,13.508947,8.375183,0.116290,0.086785,13.249359,0.091137,39.804943
1413393889855760384.000000,0.000000,0.000000,11.199733,8.627986,0.105442,0.091201,15.967603,0.098945,38.015191
1413393889905760512.000000,0.000000,0.000000,13.082894,7.151454,0.095170,0.090561,15.972756,6.381653,42.096493
1413393889955760384.000000,0.000000,0.000000,10.289704,7.474242,0.106049,0.189987,16.703197,0.192482,38.819170
1413393890005760512.000000,0.000000,0.000000,11.355126,7.821575,0.097826,0.078305,15.042119,0.120545,36.149823
1413393890055760384.000000,0.000000,0.000000,12.900171,7.654149,0.098945,0.082273,14.558209,6.118769,37.834517
1413393890105760512.000000,0.000000,0.000000,10.659853,9.161625,0.113154,0.072737,15.678575,0.129218,38.578079
1413393890155760384.000000,0.000000,0.000000,11.340150,9.246714,0.097122,0.091169,16.553531,0.110401,37.850997
1413393890205760512.000000,0.000000,0.000000,12.698824,9.884899,0.110369,0.089345,13.885560,6.258963,47.640919
1413393890255760384.000000,0.000000,0.000000,11.735708,7.100862,0.106178,0.182691,17.396710,0.187426,38.896291
1413393890305760512.000000,0.000000,0.000000,12.005535,3.701233,0.123457,0.093153,14.770852,0.115490,35.678424
1413393890355760384.000000,0.000000,0.000000,11.354422,8.265742,0.107106,0.074881,14.067931,5.842445,38.766017
1413393890405760512.000000,0.000000,0.000000,12.120289,8.149356,0.107330,0.181763,17.030593,0.124674,39.177607
1413393890455760384.000000,0.000000,0.000000,10.736366,9.059512,0.113985,0.094082,17.138339,0.156770,45.079860
1413393890505760512.000000,0.000000,0.000000,12.018911,5.776813,0.093634,0.094113,15.384011,6.106161,39.156902
1413393890555760384.000000,0.000000,0.000000,10.543851,8.266413,0.111041,0.183011,16.552411,0.200738,39.624940
1413393890605760512.000000,0.000000,0.000000,11.500120,8.481584,0.106625,0.100546,16.028660,0.121666,40.733115
1413393890655760384.000000,0.000000,0.000000,11.961022,9.103065,0.101890,0.092481,14.341758,6.499606,41.400836
1413393890705760512.000000,0.000000,0.000000,11.925694,7.463747,0.095073,0.195811,17.518216,0.165090,43.828292
1413393890755760384.000000,0.000000,0.000000,12.281666,7.906088,0.103777,0.103010,15.980467,0.125345,42.165646
1413393890805760512.000000,0.000000,0.000000,12.249858,6.998429,0.097185,0.095201,15.315211,8.297518,38.885571
1413393890855760384.000000,0.000000,0.000000,12.652583,7.641189,0.097057,0.225027,17.968174,0.232451,40.349526
1413393890905760512.000000,0.000000,0.000000,13.207150,7.429475,0.095681,0.119266,16.508186,0.148482,39.060325
1413393890955760384.000000,0.000000,0.000000,12.303555,8.169740,0.101537,0.122882,16.654812,0.098145,44.826194
1413393891005760512.000000,0.000000,0.000000,11.349270,7.715335,0.095969,0.107522,15.188361,0.099618,40.326838
1413393891055760384.000000,0.000000,0.000000,10.697486,7.314048,0.093217,0.095233,16.476890,7.618789,38.625951
1413393891105760512.000000,0.000000,0.000000,12.624199,8.166028,0.104481,0.213091,18.314642,0.147266,41.092415
1413393891155760384.000000,0.000000,0.000000,11.044178,8.264941,0.103074,0.109794,21.843265,7.355650,39.922992
1413393891205760512.000000,0.000000,0.000000,13.572660,8.230957,0.098402,0.215426,21.574494,0.253955,47.542966
1413393891255760384.000000,0.000000,0.000000,15.601711,7.425026,0.095201,0.111937,20.050122,0.150274,43.888133
1413393891305760512.000000,0.000000,0.000000,11.272853,5.545322,0.090978,0.119521,17.705387,6.776698,36.444899
1413393891355760384.000000,0.000000,0.000000,12.242626,5.132836,0.098625,0.199619,20.097674,0.158530,35.408597
1413393891405760512.000000,0.000000,0.000000,11.154643,5.249062,0.106050,0.105505,17.340998,0.156802,32.682864
1413393891455760384.000000,0.000000,0.000000,10.412713,5.078468,0.121154,0.093089,16.914240,0.104449,34.476328
1413393891505760512.000000,0.000000,0.000000,9.317660,2.882822,0.142210,0.103074,17.625801,4.683102,29.575719
1413393891555760384.000000,0.000000,0.000000,10.457483,6.181874,0.129826,0.161954,17.294821,0.239587,32.795986
1413393891605760512.000000,0.000000,0.000000,10.274824,6.620375,0.136641,0.096962,19.101148,6.851483,35.272179
1413393891655760384.000000,0.000000,0.000000,9.942627,3.342029,0.145794,0.183554,17.927853,0.148578,31.636675
1413393891705760512.000000,0.000000,0.000000,10.420842,6.916124,0.138434,0.087713,16.976961,0.132482,40.128083
1413393891755760384.000000,0.000000,0.000000,10.452490,3.456558,0.099777,0.077985,14.023194,5.782797,32.899955
1413393891805760512.000000,0.000000,0.000000,13.850071,3.586800,0.094945,0.149282,16.732958,0.121538,34.716428
1413393891855760384.000000,0.000000,0.000000,11.588761,2.953575,0.378757,0.071745,13.983641,0.105794,36.373057
1413393891905760512.000000,0.000000,0.000000,12.733256,7.888105,0.146242,0.053729,11.256085,5.210501,40.869853
1413393891955760384.000000,0.000000,0.000000,10.627565,7.773671,0.141090,0.088417,14.215324,0.093506,43.246812
1413393892005760512.000000,0.000000,0.000000,13.083822,7.543172,0.132450,0.053889,13.453074,0.106913,43.009849
1413393892055760384.000000,0.000000,0.000000,12.211330,6.233107,0.116481,0.056865,13.349937,4.699966,38.347515
1413393892105760512.000000,0.000000,0.000000,11.632218,6.898652,0.110146,0.103169,14.978791,0.119906,33.953666
1413393892155760384.000000,0.000000,0.000000,10.465867,7.553764,0.147362,0.069089,15.604718,7.683878,41.316899
1413393892205760512.000000,0.000000,0.000000,10.545323,5.557865,0.130978,0.173059,18.171632,0.190754,35.081233
1413393892255760384.000000,0.000000,0.000000,12.970571,6.611288,0.155330,0.064961,14.475328,0.106242,37.607378
1413393892305760512.000000,0.000000,0.000000,14.061914,10.893585,0.156162,0.057377,11.800636,6.337332,45.244279
1413393892355760384.000000,0.000000,0.000000,12.698472,10.023205,0.147874,0.153282,15.730640,0.092834,42.436050
1413393892405760512.000000,0.000000,0.000000,15.383499,7.658150,0.070337,0.087233,13.845079,0.091745,41.814889
1413393892455760384.000000,0.000000,0.000000,13.412689,11.346263,0.149218,0.078689,13.020749,5.157572,57.061267
1413393892555760384.000000,0.000000,0.000000,13.023276,7.738343,0.166242,0.138914,17.341861,0.113441,0.000000
1413393892605760512.000000,0.000000,0.000000,12.708264,9.284027,0.173410,0.085442,14.371358,0.095777,0.059425
1413393892655760384.000000,0.000000,0.000000,12.029855,6.270323,0.125986,0.075457,12.830986,5.685419,46.596361
1413393892705760512.000000,0.000000,0.000000,12.136545,6.432181,0.145474,0.178018,16.634908,0.105185,50.196632
1413393892805760512.000000,0.000000,0.000000,12.258018,8.812180,0.114178,0.088001,15.364012,0.105282,40.515416
1413393892855760384.000000,0.000000,0.000000,12.199009,8.555313,0.153922,0.097154,13.884439,0.081761,37.470448
1413393892905760512.000000,0.000000,0.000000,13.488435,6.072528,0.145922,0.101250,17.078466,8.298126,0.000000
1413393892955760384.000000,0.000000,0.000000,13.850744,7.553956,0.173922,0.081793,15.163240,0.100961,0.077057
1413393893005760512.000000,0.000000,0.000000,12.984588,8.093323,0.171554,0.098497,11.058931,0.111457,50.592637
1413393893105760512.000000,0.000000,0.000000,13.698006,8.792500,0.189091,0.094274,12.316867,0.084545,41.000798
1413393893155760384.000000,0.000000,0.000000,13.239248,8.504048,0.219939,0.102465,14.641122,0.097922,38.885827
1413393893205760512.000000,0.000000,0.000000,13.372881,8.926998,0.214659,0.091553,14.768420,0.104449,39.419114
1413393893255760384.000000,0.000000,0.000000,12.457541,8.526737,0.179490,0.092961,14.707395,6.807579,48.581923
1413393893305760512.000000,0.000000,0.000000,13.505490,8.079883,0.182050,0.178530,16.905856,0.124674,0.000000
1413393893355760384.000000,0.000000,0.000000,12.402308,8.123499,0.186978,0.103105,14.475936,0.101633,0.049281
1413393893405760512.000000,0.000000,0.000000,13.120045,9.282778,0.186146,0.093666,11.282197,3.193291,48.133630
1413393893455760384.000000,0.000000,0.000000,14.682594,7.792615,0.194690,0.096961,13.383281,0.101473,43.229596
1413393893505760512.000000,0.000000,0.000000,12.969324,5.243621,0.183811,0.064929,13.023020,0.092609,44.895762
1413393893555760384.000000,0.000000,0.000000,12.036927,6.678456,0.168098,0.077761,12.167105,6.099281,41.770345
1413393893605760512.000000,0.000000,0.000000,10.842480,6.459157,0.166562,0.160386,15.266379,0.110017,42.195759
1413393893655760384.000000,0.000000,0.000000,13.218191,8.504432,0.199107,0.093026,13.375633,0.103489,41.552198
1413393893705760512.000000,0.000000,0.000000,11.252245,9.238138,0.193442,0.091169,13.335121,0.093025,42.654004
1413393893755760384.000000,0.000000,0.000000,13.179407,6.446485,0.207266,0.098593,14.480416,0.095586,49.571056
1413393893805760512.000000,0.000000,0.000000,12.284483,5.483977,0.150466,0.098433,13.497747,0.088865,40.275477
1413393893855760384.000000,0.000000,0.000000,13.148974,5.773580,0.176099,0.094721,13.976985,7.874696,38.154905
1413393893905760512.000000,0.000000,0.000000,12.967724,8.261997,0.185699,0.200354,14.756036,0.180194,35.052240
1413393893955760384.000000,0.000000,0.000000,13.010061,6.634104,0.155938,0.113538,15.023910,0.123394,42.479538
1413393894005760512.000000,0.000000,0.000000,12.260738,7.404962,0.179490,0.076801,13.975449,0.119105,47.680983
1413393894055760384.000000,0.000000,0.000000,11.919325,7.459395,0.277859,0.125442,15.637166,0.099137,41.373732
1413393894105760512.000000,0.000000,0.000000,11.617114,6.619224,0.147586,0.105570,15.161064,0.101697,37.359407
1413393894155760384.000000,0.000000,0.000000,10.840400,7.408418,0.156002,0.116289,14.935782,5.619915,44.053415
1413393894205760512.000000,0.000000,0.000000,13.546259,8.326030,0.152194,0.203299,16.736446,0.204258,41.719560
1413393894255760384.000000,0.000000,0.000000,10.932817,8.417968,0.164322,0.117441,15.037159,0.135106,40.981375
1413393894305760512.000000,0.000000,0.000000,12.118433,8.351022,0.169763,0.093313,14.045434,6.556759,44.273834
1413393894355760384.000000,0.000000,0.000000,12.587814,6.435925,0.146722,0.201699,14.819684,0.129314,41.677768
1413393894405760512.000000,0.000000,0.000000,12.339107,6.539735,0.167394,0.084417,13.551379,0.141762,37.471984
1413393894455760384.000000,0.000000,0.000000,11.992927,7.686886,0.156706,0.071841,12.980140,6.023888,41.791145
1413393894505760512.000000,0.000000,0.000000,11.448856,7.304160,0.171170,0.146594,15.069735,0.130242,43.438143
1413393894555760384.000000,0.000000,0.000000,11.288214,7.961257,0.145346,0.096321,11.574521,4.707422,41.005406
1413393894605760512.000000,0.000000,0.000000,12.893163,9.303995,0.156931,0.082273,9.206170,0.082977,46.339494
1413393894655760384.000000,0.000000,0.000000,14.435007,7.902697,0.133858,0.056864,10.218344,0.115585,40.413271
1413393894705760512.000000,0.000000,0.000000,13.540211,8.090603,0.160194,0.057889,10.324328,3.512047,38.383836
1413393894755760384.000000,0.000000,0.000000,11.670747,8.186572,0.161314,0.093825,12.994956,0.076033,44.647567
1413393894805760512.000000,0.000000,0.000000,11.232693,8.737940,0.154530,0.062337,13.252591,5.848973,40.883261
1413393894855760384.000000,0.000000,0.000000,12.100865,7.907400,0.176483,0.124194,15.515469,0.109665,38.313052
1413393894905760512.000000,0.000000,0.000000,12.615015,7.176639,0.170786,0.055425,12.826505,5.425192,50.487452
1413393895005760512.000000,0.000000,0.000000,12.806345,7.795911,0.220995,0.118754,15.842321,0.107809,45.071412
1413393895055760384.000000,0.000000,0.000000,13.496883,6.601495,0.168738,0.094945,13.192399,0.076961,41.244162
1413393895105760512.000000,0.000000,0.000000,12.657703,8.187629,0.215747,0.072865,15.459917,7.188352,41.045663
1413393895155760384.000000,0.000000,0.000000,12.545863,7.658341,0.184387,0.157858,15.552622,0.195522,39.785166
1413393895205760512.000000,0.000000,0.000000,14.288253,7.904936,0.171906,0.072193,11.926462,0.109058,48.603619
1413393895255760384.000000,0.000000,0.000000,12.076319,7.024349,0.171811,0.070689,11.773212,5.920142,42.780310
1413393895305760512.000000,0.000000,0.000000,12.665032,6.750489,0.199555,0.113538,15.163784,0.108257,0.000000
1413393895355760384.000000,0.000000,0.000000,12.482566,7.708710,0.185698,0.086049,13.260111,0.113313,0.070273
1413393895405760512.000000,0.000000,0.000000,14.094939,6.284467,0.165762,0.080257,13.268080,7.783815,54.644659
1413393895505760512.000000,0.000000,0.000000,11.148819,6.154130,0.196931,0.187299,15.552654,0.189154,46.411718
1413393895555760384.000000,0.000000,0.000000,12.295715,6.071888,0.095809,0.067105,13.329937,0.129890,45.732477
1413393895605760512.000000,0.000000,0.000000,12.043135,5.860238,0.170274,0.054368,9.727873,4.670238,49.274988
1413393895655760384.000000,0.000000,0.000000,12.113376,6.937179,0.175362,0.100673,10.408522,0.090337,47.188944
1413393895705760512.000000,0.000000,0.000000,12.994700,6.024592,0.189090,0.057984,7.255072,0.127041,41.090656
1413393895755760384.000000,0.000000,0.000000,10.961553,4.483740,0.162914,0.035936,4.549148,4.470684,40.807452
1413393895805760512.000000,0.000000,0.000000,9.595647,3.343852,0.144674,0.067329,9.398429,0.054209,46.877676
1413393895855760384.000000,0.000000,0.000000,11.796124,5.364647,0.184355,0.045536,7.190047,8.632498,42.520147
1413393895905760512.000000,0.000000,0.000000,9.456830,3.368652,0.122209,0.110593,13.047501,0.073985,0.000000
1413393895955760384.000000,0.000000,0.000000,11.719099,6.270963,0.188482,0.066593,9.681984,0.065697,0.068577
1413393896005760512.000000,0.000000,0.000000,10.207367,3.841938,0.132066,0.064289,10.091878,2.844422,50.283769
1413393896105760512.000000,0.000000,0.000000,10.447338,8.400271,0.196995,0.053889,6.565559,0.057889,41.205697
1413393896155760384.000000,0.000000,0.000000,11.138292,4.368346,0.183458,0.044513,8.458127,5.564233,38.252698
1413393896205760512.000000,0.000000,0.000000,10.484843,3.512399,0.109473,0.049281,13.135182,0.074689,43.336029
1413393896255760384.000000,0.000000,0.000000,9.313499,3.972085,0.119233,0.045057,10.994066,5.697579,40.500504
1413393896305760512.000000,0.000000,0.000000,11.118483,4.426875,0.158210,0.062976,13.014509,0.088353,33.987393
1413393896355760384.000000,0.000000,0.000000,9.387836,4.126935,0.150882,0.056673,12.409988,0.065825,33.461307
1413393896405760512.000000,0.000000,0.000000,11.546137,6.532182,0.159106,0.061377,15.878770,6.926332,35.822074
1413393896455760384.000000,0.000000,0.000000,11.629914,6.286419,0.147394,0.060993,17.073698,0.119810,30.653110
1413393896505760512.000000,0.000000,0.000000,12.925643,6.998301,0.144354,0.072353,10.732206,0.111937,40.451031
1413393896555760384.000000,0.000000,0.000000,10.014340,7.022141,0.171874,0.047777,8.799028,5.214085,33.400762
1413393896605760512.000000,0.000000,0.000000,10.741070,4.919777,0.177378,0.099426,11.443415,0.117505,0.000000
1413393896655760384.000000,0.000000,0.000000,10.146758,5.044547,0.136770,0.069281,7.756103,0.080833,0.078273
1413393896705760512.000000,0.000000,0.000000,11.164884,6.974877,0.145858,0.065664,10.241288,3.474958,47.565301
1413393896755760384.000000,0.000000,0.000000,10.946161,8.752372,0.196994,0.056897,10.230408,0.089601,39.472810
1413393896805760512.000000,0.000000,0.000000,12.917323,7.369569,0.145250,0.076929,12.260898,0.124162,32.928819
1413393896855760384.000000,0.000000,0.000000,12.520134,4.515964,0.117986,0.050720,10.526091,6.297715,35.396948
1413393896905760512.000000,0.000000,0.000000,10.357065,5.895630,0.140609,0.131841,13.221199,0.107457,35.698552
1413393896955760384.000000,0.000000,0.000000,13.225647,6.746361,0.167458,0.060641,10.938256,4.356025,31.683811
1413393897005760512.000000,0.000000,0.000000,13.104750,7.775303,0.167010,0.089729,12.859882,0.090977,40.426583
1413393897055760384.000000,0.000000,0.000000,12.163392,7.998473,0.170306,0.068545,12.705448,0.135298,39.807791
1413393897105760512.000000,0.000000,0.000000,12.382276,5.120836,0.158626,0.063617,10.335145,6.153682,38.878531
1413393897155760384.000000,0.000000,0.000000,13.501299,6.090704,0.091650,0.112961,13.362417,0.083425,39.804623
1413393897205760512.000000,0.000000,0.000000,12.106464,5.919023,0.143649,0.073217,12.670792,0.083905,36.994122
1413393897255760384.000000,0.000000,0.000000,15.749872,4.773887,0.130274,0.071521,12.473221,5.640427,35.055536
1413393897305760512.000000,0.000000,0.000000,11.467672,4.610333,0.125985,0.161826,14.038074,0.148994,35.931580
1413393897355760384.000000,0.000000,0.000000,13.222127,10.660173,0.182723,0.066849,13.047884,0.094369,49.366477
1413393897405760512.000000,0.000000,0.000000,11.439032,8.690963,0.144834,0.069281,11.135699,6.781529,40.082194
1413393897455760384.000000,0.000000,0.000000,13.724982,8.987095,0.145346,0.153090,15.341771,0.126018,32.618736
1413393897505760512.000000,0.000000,0.000000,12.815466,10.462186,0.150978,0.076033,13.623348,0.121666,32.874163
1413393897555760384.000000,0.000000,0.000000,13.770294,10.789454,0.139394,0.071585,11.361559,6.389397,38.394428
1413393897605760512.000000,0.000000,0.000000,12.888683,11.999615,0.161890,0.169475,15.468140,0.245923,40.256212
1413393897655760384.000000,0.000000,0.000000,15.526382,10.536843,0.164323,0.071041,13.319216,0.119233,46.063649
1413393897705760512.000000,0.000000,0.000000,12.749097,8.159308,0.129122,0.054081,7.119742,5.834254,39.093638
1413393897755760384.000000,0.000000,0.000000,12.786825,8.865461,0.153314,0.095425,10.185959,0.112738,38.666496
1413393897805760512.000000,0.000000,0.000000,10.907408,8.442800,0.154850,0.061632,8.035947,0.095041,36.780807
1413393897855760384.000000,0.000000,0.000000,13.044268,9.544575,0.175330,0.075777,10.553004,5.019651,37.960951
1413393897905760512.000000,0.000000,0.000000,12.617382,9.408508,0.142370,0.069377,10.703054,0.068225,33.443386
1413393897955760384.000000,0.000000,0.000000,12.872011,10.534571,0.170499,0.072577,11.036370,0.122274,46.541576
1413393898005760512.000000,0.000000,0.000000,11.628281,7.720710,0.143265,0.066401,9.824418,3.566575,40.208212
1413393898055760384.000000,0.000000,0.000000,12.836906,7.802471,0.164386,0.077697,12.093729,0.081889,40.551640
1413393898105760512.000000,0.000000,0.000000,12.277731,8.540113,0.156962,0.049185,8.836725,0.104833,40.470840
1413393898155760384.000000,0.000000,0.000000,11.951774,7.521251,0.154946,0.055360,12.861835,4.485915,43.529536
1413393898205760512.000000,0.000000,0.000000,15.130152,7.692294,0.149058,0.140418,17.113603,0.113442,42.685525
1413393898255760384.000000,0.000000,0.000000,13.587156,6.870491,0.163458,0.094209,12.810090,0.088193,52.160307
1413393898355760384.000000,0.000000,0.000000,12.415012,6.760281,0.150530,0.109154,12.874122,0.070497,40.151219
1413393898405760512.000000,0.000000,0.000000,9.147065,6.759289,0.166690,0.093409,14.294141,0.071233,41.145056
1413393898455760384.000000,0.000000,0.000000,14.117275,2.915399,0.130146,0.086337,14.295389,6.829914,38.806722
1413393898505760512.000000,0.000000,0.000000,16.192246,5.253830,0.167267,0.148674,16.556508,0.196483,42.678549
1413393898555760384.000000,0.000000,0.000000,10.104581,5.617162,0.212579,0.110369,14.030618,0.107745,41.491653
1413393898605760512.000000,0.000000,0.000000,11.310230,7.244064,0.178754,0.105154,13.816151,0.134082,48.242111
