#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.834016,0.497680,38.346262,16.813666,16.813666,207.434285
12.689622,0.555189,49.362902,15.830231,15.830231,234.711644
6.072858,0.276678,30.569338,13.342671,13.342671,201.470709
7.009905,0.278327,23.191323,14.885468,14.885468,200.082342
7.219037,0.289080,25.852979,13.977684,13.977684,197.695737
7.308365,0.272982,29.076149,16.531711,16.531711,201.333905
7.479642,0.250673,25.663189,16.800756,16.800756,196.200553
7.014685,0.268514,27.506644,11.324361,11.324361,200.125946
14.931162,0.550752,38.065959,17.903410,17.903410,211.641165
7.288371,0.273648,29.597398,16.614440,16.614440,199.171670
7.707104,0.206795,31.493933,14.694981,14.694981,203.993767
8.737224,0.217647,30.444226,16.869165,16.869165,210.341937
8.739327,0.155053,33.310317,15.397222,15.397222,205.836840
17.132797,0.276157,44.150314,14.228045,14.228045,237.059959
18.729079,0.288408,45.591542,11.668004,11.668004,243.004657
22.099984,0.391141,57.776722,15.203946,15.203946,262.321311
21.269624,0.377256,54.253224,16.495262,16.495262,263.630355
19.998680,0.364876,58.768207,11.647879,11.647879,267.926371
10.192405,0.146045,38.285176,13.827363,13.827363,236.587345
22.392231,0.313347,56.209404,13.167184,13.167184,272.914270
23.226226,0.261351,54.191776,11.594242,11.594242,273.265582
24.302880,0.223379,65.507732,14.191480,14.191480,279.884650
25.103264,0.280614,52.171582,14.731185,14.731185,264.808486
22.559044,0.170870,33.007468,13.428673,13.428673,235.922876
25.777690,0.383052,50.873865,12.780667,12.780667,267.644253
25.361477,0.318134,35.868229,15.806648,15.806648,256.396573
14.247767,0.188583,34.301211,13.233730,13.233730,237.803077
17.594113,0.224535,33.492783,13.029979,13.029979,232.997501
19.848125,0.317314,36.007812,10.624159,10.624159,237.146438
11.927043,0.165983,30.824500,15.418254,15.418254,226.697089
18.165845,0.247893,43.842833,17.707136,17.707136,247.654923
9.145618,0.148567,25.891602,16.546153,16.546153,211.250001
12.880960,0.194934,31.255538,10.294216,10.294216,222.823263
13.621083,0.384939,38.490760,9.488740,9.488740,228.900650
12.255315,0.494260,43.415735,8.196653,8.196653,229.412132
11.627245,0.371772,40.429868,10.141761,10.141761,221.154993
11.604831,0.361669,35.774500,12.160883,12.160883,216.199984
11.339059,0.188551,36.701006,12.474211,12.474211,223.748493
9.598654,0.194122,27.159137,13.826735,13.826735,204.631065
11.827328,0.209830,33.460400,11.197083,11.197083,204.954495
11.978657,0.218735,36.128283,12.706534,12.706534,214.952018
11.279590,0.239447,31.622168,7.615320,7.615320,189.647278
9.171652,0.200322,21.587707,11.721098,11.721098,173.233699
7.875381,0.134729,25.606008,10.784565,10.784565,173.565422
5.364264,0.062212,13.638589,8.440617,8.440617,152.251133
6.231561,0.068836,14.416650,11.639124,11.639124,145.688985
5.630760,0.060294,12.897421,7.861171,7.861171,143.987613
6.327637,0.052041,15.268870,13.250517,13.250517,149.523044
5.842823,0.060858,13.137853,9.904157,9.904157,141.118126
5.509998,0.053381,13.778513,7.658415,7.658415,73.858731
8.459823,0.080750,18.936557,13.608713,13.608713,143.499622
5.717956,0.049926,13.405299,10.599083,10.599083,200.377578
13.262300,0.101601,24.808567,9.286746,9.286746,169.274538
12.930784,0.046985,31.850720,11.480339,11.480339,174.954541
13.250037,0.045762,28.753013,12.354168,12.354168,155.737050
10.865623,0.053361,26.249313,9.833065,9.833065,150.112524
14.335384,0.028636,29.476133,11.314292,11.314292,165.591335
