#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,17.743865,3.479717,0.102496,1.298615,2.445687,0.000470,27.643788
1403637133938319104.000000,0.000000,0.000000,17.519106,8.429413,0.045181,1.203500,2.449486,0.478145,35.770292
1403637133988318976.000000,0.000000,0.000000,18.488970,6.733781,0.048880,2.594934,3.674806,0.000559,31.008941
1403637134038319104.000000,0.000000,0.000000,18.299247,3.642234,0.041604,2.464178,3.827058,0.000520,28.030065
1403637134088318976.000000,0.000000,0.000000,18.302846,3.970807,0.049884,2.090575,3.428920,0.000479,30.468393
1403637134138319104.000000,0.000000,0.000000,17.611611,3.783435,0.091451,2.006715,3.597740,0.000560,28.435271
1403637134188318976.000000,0.000000,0.000000,16.981151,8.884026,0.052994,2.118310,3.496076,0.401365,36.859309
1403637134238319104.000000,0.000000,0.000000,17.251496,4.368552,0.055199,2.916706,3.401171,0.000533,28.139368
1403637134288318976.000000,0.000000,0.000000,16.600627,4.725890,0.049046,2.701482,3.787431,0.000532,28.388267
1403637134338319104.000000,0.000000,0.000000,16.226524,4.380777,0.054869,3.652092,6.037801,0.000672,27.333943
1403637134388318976.000000,0.000000,0.000000,18.150257,4.720084,0.053516,3.633299,5.852303,0.000648,32.297813
1403637134438319104.000000,0.000000,0.000000,16.970770,4.767982,0.053240,2.996734,4.923564,0.390431,31.526304
1403637134488318976.000000,0.000000,0.000000,17.516200,4.765023,0.062045,2.207427,4.031835,0.000480,30.805052
1403637134538319104.000000,0.000000,0.000000,17.010218,4.326327,0.054731,2.524179,5.616664,0.000786,30.216498
1403637134588318976.000000,0.000000,0.000000,18.014005,4.786512,0.062240,1.290505,3.541219,0.000550,31.729679
1403637134638319104.000000,0.000000,0.000000,16.766932,4.782516,0.053707,1.028433,3.595473,0.000602,31.086349
1403637134688318976.000000,0.000000,0.000000,17.275098,4.844657,0.083274,1.706340,6.380612,0.434883,31.273175
1403637134738319104.000000,0.000000,0.000000,17.511827,8.220748,0.094668,1.392624,3.079129,0.000611,38.971298
1403637134788318976.000000,0.000000,0.000000,15.643531,8.792770,0.100957,1.120378,2.748576,0.000414,36.789115
1403637134838319104.000000,0.000000,0.000000,16.381978,7.890679,0.066807,2.302793,5.085145,0.000685,36.105000
1403637134888318976.000000,0.000000,0.000000,16.347967,4.559695,0.093530,0.956375,2.446468,0.000577,30.746254
1403637134938319104.000000,0.000000,0.000000,17.534816,6.703973,0.059219,0.910076,2.598912,0.290481,35.373622
1403637134988318976.000000,0.000000,0.000000,16.940763,3.351894,0.070910,1.526317,2.562038,0.000520,28.398083
1403637135038319104.000000,0.000000,0.000000,15.646896,3.003784,0.118672,1.076614,2.548062,0.000508,26.381069
1403637135088318976.000000,0.000000,0.000000,16.398189,6.019290,0.045469,1.176900,2.824347,0.000463,33.981684
1403637135138319104.000000,0.000000,0.000000,18.279298,2.761031,0.062220,1.079008,2.665106,0.000557,29.171022
1403637135188318976.000000,0.000000,0.000000,16.509448,2.412904,0.104792,1.240110,2.934845,0.402694,25.989659
1403637135238319104.000000,0.000000,0.000000,17.222468,5.095071,0.043759,2.536391,3.737619,0.000454,33.168256
1403637135288318976.000000,0.000000,0.000000,17.321880,2.639761,0.061664,2.107410,3.386432,0.000586,26.403543
1403637135338319104.000000,0.000000,0.000000,16.316058,3.025243,0.063077,1.990990,3.564039,0.000476,26.565809
1403637135388318976.000000,0.000000,0.000000,16.002309,3.135920,0.065940,1.854426,5.582166,0.000718,26.023601
1403637135438319104.000000,0.000000,0.000000,16.240338,3.668877,0.057449,1.719606,3.532025,0.490384,26.945428
1403637135488318976.000000,0.000000,0.000000,16.123448,3.709625,0.065363,3.453001,4.721059,0.000574,26.461343
1403637135538319104.000000,0.000000,0.000000,16.899207,3.713229,0.056851,0.039131,5.644678,0.049515,27.340970
1403637135588318976.000000,0.000000,0.000000,17.676194,4.282196,0.060171,0.039716,8.421089,0.069827,29.200196
1403637135638319104.000000,0.000000,0.000000,17.025137,4.589627,0.064181,0.039899,9.437820,0.064692,30.950743
1403637135688318976.000000,0.000000,0.000000,17.424890,4.720718,0.060215,0.030260,6.854417,0.049765,30.408701
1403637135738319104.000000,0.000000,0.000000,16.639465,4.171790,0.063943,0.027596,6.051888,0.045962,29.020700
1403637135788318976.000000,0.000000,0.000000,16.297659,4.547295,0.056361,0.037653,10.931363,0.074746,31.469825
1403637135838319104.000000,0.000000,0.000000,16.946332,4.902586,0.069433,0.042270,9.427071,0.085715,30.896715
1403637135888318976.000000,0.000000,0.000000,16.951653,4.387692,0.055168,0.026449,6.672185,0.036813,32.598026
1403637135938319104.000000,0.000000,0.000000,16.943982,9.448305,0.088702,0.025650,5.449660,0.453599,34.834899
1403637135988318976.000000,0.000000,0.000000,17.942294,7.395595,0.095470,0.054847,10.163109,0.075366,37.497474
1403637136038319104.000000,0.000000,0.000000,16.506560,7.980883,0.066834,0.027383,4.457189,0.372411,37.605663
1403637136088318976.000000,0.000000,0.000000,18.183518,4.819875,0.070553,0.040732,6.950984,0.036856,32.510827
1403637136138319104.000000,0.000000,0.000000,16.047001,4.078688,0.104104,0.021813,4.554108,0.300259,28.819743
1403637136188318976.000000,0.000000,0.000000,16.299618,8.152945,0.105586,0.037912,6.746919,0.036750,38.328598
1403637136238319104.000000,0.000000,0.000000,16.010570,8.071202,0.067522,0.019594,3.595347,0.273698,37.431978
1403637136288318976.000000,0.000000,0.000000,16.754334,4.243986,0.078514,0.033449,5.963281,0.040356,31.147330
1403637136338319104.000000,0.000000,0.000000,17.128091,3.519981,0.115865,0.022313,4.062428,0.028134,29.422493
1403637136388318976.000000,0.000000,0.000000,16.097887,6.978667,0.073436,0.033702,10.304979,0.597407,37.343312
1403637136438319104.000000,0.000000,0.000000,15.828384,5.076953,0.081758,0.029439,5.630636,0.041975,28.639496
1403637136488318976.000000,0.000000,0.000000,15.653245,5.725302,0.080309,0.035676,8.204649,0.055975,31.564182
1403637136538319104.000000,0.000000,0.000000,17.335974,2.445694,0.116708,0.036101,10.783677,0.057445,27.994648
1403637136588318976.000000,0.000000,0.000000,15.806366,4.219449,0.070920,0.037804,9.672951,0.057797,30.711215
1403637136638319104.000000,0.000000,0.000000,17.326274,2.307301,0.086778,0.035962,10.390737,0.070345,26.237392
1403637136688318976.000000,0.000000,0.000000,16.521139,3.355357,0.069841,0.024672,5.787315,0.033651,29.510550
1403637136738319104.000000,0.000000,0.000000,15.581049,3.096039,0.125280,0.034418,10.186657,0.053623,25.439449
1403637136788318976.000000,0.000000,0.000000,15.076197,6.884768,0.047338,0.025906,5.717930,0.551860,36.671300
1403637136838319104.000000,0.000000,0.000000,16.548054,3.645455,0.081881,0.079975,10.435213,0.071197,28.913388
1403637136888318976.000000,0.000000,0.000000,15.354308,7.786935,0.061324,0.021451,5.313710,0.046686,35.092526
1403637136938319104.000000,0.000000,0.000000,16.190741,8.258073,0.122571,0.035543,9.131039,0.067107,39.022151
1403637136988318976.000000,0.000000,0.000000,17.031378,8.758227,0.121314,0.040289,11.045277,0.066967,39.272913
1403637137038319104.000000,0.000000,0.000000,17.150463,9.603258,0.079775,0.041841,10.688534,0.070941,40.505034
1403637137088318976.000000,0.000000,0.000000,17.785157,4.385508,0.107315,0.040281,11.751387,0.067440,31.238120
1403637137138319104.000000,0.000000,0.000000,16.542579,9.397600,0.070797,0.045083,10.415724,0.073334,39.638546
1403637137188318976.000000,0.000000,0.000000,16.791550,4.963073,0.144494,0.031103,7.803298,0.051520,31.110689
1403637137238319104.000000,0.000000,0.000000,16.729593,13.985220,0.077557,0.027587,6.443008,0.048249,45.272702
1403637137288318976.000000,0.000000,0.000000,16.706421,5.653483,0.107005,0.028199,6.654072,0.398957,30.498535
1403637137338319104.000000,0.000000,0.000000,17.558400,7.026502,0.113431,0.049672,10.624489,0.077515,37.422728
1403637137388318976.000000,0.000000,0.000000,17.121720,7.941952,0.118257,0.023925,5.460918,0.361729,39.808378
1403637137438319104.000000,0.000000,0.000000,17.363983,8.894125,0.108080,0.051314,5.655670,0.271738,40.008204
1403637137488318976.000000,0.000000,0.000000,17.103051,7.817988,0.116979,0.038037,5.998038,0.043886,39.990988
1403637137538319104.000000,0.000000,0.000000,16.350192,8.102508,0.081048,0.023382,4.481548,0.251421,37.877619
1403637137588318976.000000,0.000000,0.000000,16.793326,7.129534,0.085069,0.030919,4.636251,0.035156,34.492847
1403637137638319104.000000,0.000000,0.000000,15.519586,3.776782,0.088244,0.017479,3.703257,0.269473,29.221020
1403637137688318976.000000,0.000000,0.000000,16.299557,3.521086,0.125227,0.042258,9.916346,0.053399,30.252510
1403637137738319104.000000,0.000000,0.000000,18.019794,7.213845,0.080679,0.034125,7.853984,0.504440,39.552610
1403637137788318976.000000,0.000000,0.000000,15.710250,3.671785,0.086244,0.036268,6.020670,0.039707,28.111024
1403637137838319104.000000,0.000000,0.000000,16.035370,6.336255,0.074456,0.025601,4.445521,0.024863,31.960553
1403637137888318976.000000,0.000000,0.000000,15.449747,3.233692,0.074793,0.017550,5.745205,0.378068,28.380716
1403637137938319104.000000,0.000000,0.000000,15.473735,2.444663,0.074000,0.054959,10.749998,0.083902,25.603929
1403637137988318976.000000,0.000000,0.000000,17.371177,2.138973,0.075591,0.023197,6.132831,0.049097,27.672594
1403637138038319104.000000,0.000000,0.000000,17.075195,2.038184,0.094073,0.038750,10.486138,0.040626,25.654512
1403637138088318976.000000,0.000000,0.000000,16.723274,5.796827,0.079276,0.023885,6.059796,0.035231,36.453602
1403637138138319104.000000,0.000000,0.000000,14.851649,5.947928,0.068381,0.032786,9.173362,0.036531,32.869206
1403637138188318976.000000,0.000000,0.000000,15.400602,3.469331,0.098346,0.033381,9.233626,0.047471,28.513671
1403637138238319104.000000,0.000000,0.000000,15.326296,3.125086,0.070308,0.025735,6.692575,0.036325,25.837231
1403637138288318976.000000,0.000000,0.000000,15.754149,4.011638,0.133074,0.024834,6.011778,0.524363,28.900495
1403637138338319104.000000,0.000000,0.000000,15.993847,8.261914,0.088412,0.056195,8.451222,0.059710,39.092774
1403637138388318976.000000,0.000000,0.000000,15.901237,7.650344,0.112703,0.044683,9.819959,0.064429,32.917132
1403637138438319104.000000,0.000000,0.000000,16.183103,8.375524,0.082748,0.052197,8.762337,0.060803,38.657905
1403637138488318976.000000,0.000000,0.000000,16.336744,4.316056,0.105821,0.036904,6.857819,0.038563,30.099430
1403637138538319104.000000,0.000000,0.000000,17.285629,8.307955,0.105036,0.045731,10.222993,0.057986,38.319004
1403637138588318976.000000,0.000000,0.000000,17.195000,8.483708,0.077247,0.041637,13.797033,0.057949,38.394506
1403637138638319104.000000,0.000000,0.000000,17.386264,4.747788,0.060294,0.040817,11.154225,0.051008,31.949731
1403637138688318976.000000,0.000000,0.000000,17.894785,4.227479,0.086921,0.041175,12.637670,0.051585,31.996858
1403637138738319104.000000,0.000000,0.000000,16.912478,5.056772,0.117047,0.038053,11.089649,0.049199,33.641064
1403637138788318976.000000,0.000000,0.000000,17.903231,8.489097,0.109000,0.040644,8.370695,0.340982,40.248030
1403637138838319104.000000,0.000000,0.000000,15.410833,7.917976,0.078437,0.042979,7.291578,0.072378,35.365472
1403637138888318976.000000,0.000000,0.000000,16.082840,4.555322,0.118675,0.065685,11.075812,0.070533,30.860321
1403637138938319104.000000,0.000000,0.000000,17.429805,8.003443,0.128051,0.036349,8.508793,0.411004,38.840280
1403637138988318976.000000,0.000000,0.000000,15.999854,8.615707,0.113520,0.046372,11.119590,0.072579,41.795004
1403637139038319104.000000,0.000000,0.000000,16.343092,6.952049,0.128696,0.024691,4.864229,0.261957,38.101159
1403637139088318976.000000,0.000000,0.000000,17.307296,6.973789,0.125339,0.029966,6.083765,0.036305,40.372296
1403637139138319104.000000,0.000000,0.000000,16.649825,6.516339,0.140336,0.022271,4.739041,0.199257,38.157998
1403637139188318976.000000,0.000000,0.000000,18.016035,7.023322,0.099738,0.036767,8.685534,0.048740,36.632354
1403637139238319104.000000,0.000000,0.000000,15.702441,3.150250,0.126569,0.021117,4.396725,0.201211,29.659013
1403637139288318976.000000,0.000000,0.000000,16.040563,5.001371,0.122988,4.744664,1.370061,0.000412,35.317981
1403637139338319104.000000,0.000000,0.000000,18.005595,4.668875,0.141582,2.299762,2.793884,0.000597,34.738378
1403637139388318976.000000,0.000000,0.000000,16.465376,4.926773,0.110514,0.994012,1.108433,0.000391,36.291900
1403637139438319104.000000,0.000000,0.000000,16.997606,2.649143,0.077498,0.969903,1.276933,0.000450,27.480335
1403637139488318976.000000,0.000000,0.000000,16.582703,2.564551,0.072409,0.972737,1.094232,0.251008,28.785406
1403637139538319104.000000,0.000000,0.000000,16.366395,2.110883,0.108389,1.501053,1.491958,0.000348,26.331063
1403637139588318976.000000,0.000000,0.000000,16.875287,4.316438,0.091535,1.592699,1.647402,0.000427,32.904805
1403637139638319104.000000,0.000000,0.000000,16.005884,2.053995,0.059428,3.373479,3.332375,0.000620,26.135386
1403637139688318976.000000,0.000000,0.000000,16.238077,4.304024,0.062199,3.493024,3.086525,0.000600,23.803607
1403637139738319104.000000,0.000000,0.000000,16.961459,2.257129,0.064133,1.222930,1.552465,0.203037,37.742355
1403637139788318976.000000,0.000000,0.000000,16.466002,2.080870,0.058432,1.602589,1.608137,0.000395,21.387495
1403637139838319104.000000,0.000000,0.000000,16.149242,2.074995,0.175094,1.661902,1.621148,0.000511,21.175094
1403637139888318976.000000,0.000000,0.000000,17.645554,2.466586,0.052972,2.662682,1.861279,0.000710,29.440670
1403637139938319104.000000,0.000000,0.000000,16.499612,5.579139,0.050937,4.284548,3.453739,0.000697,30.547905
1403637139988318976.000000,0.000000,0.000000,17.267696,2.635313,0.060957,3.775912,3.338431,0.396290,25.325717
1403637140038319104.000000,0.000000,0.000000,17.508774,2.544387,0.061565,1.765732,1.536357,0.000364,25.419299
1403637140088318976.000000,0.000000,0.000000,17.112816,2.430100,0.050450,1.992959,1.633346,0.000362,25.131748
1403637140138319104.000000,0.000000,0.000000,16.497535,3.040700,0.124011,4.938732,4.007341,0.000546,25.827234
1403637140188318976.000000,0.000000,0.000000,16.817109,2.821849,0.113604,1.605569,1.677604,0.000333,26.019363
1403637140238319104.000000,0.000000,0.000000,17.751597,6.872275,0.047019,1.918546,1.757359,0.189854,35.032359
1403637140288318976.000000,0.000000,0.000000,17.720462,6.527821,0.048758,2.101830,2.160882,0.000362,34.548637
1403637140338319104.000000,0.000000,0.000000,17.688569,2.633314,0.047963,2.102202,1.658762,0.000559,25.902576
1403637140388318976.000000,0.000000,0.000000,16.371082,2.825354,0.097238,4.470877,4.586248,0.000535,25.014520
1403637140438319104.000000,0.000000,0.000000,17.635734,2.696071,0.078733,4.231806,3.160384,0.000597,26.972287
1403637140488318976.000000,0.000000,0.000000,16.373671,7.107618,0.080001,4.061217,3.769006,0.317408,31.440164
1403637140538319104.000000,0.000000,0.000000,16.386985,6.698374,0.040452,4.269296,4.356081,0.000733,34.576198
1403637140588318976.000000,0.000000,0.000000,16.981471,6.209181,0.046550,4.964471,3.840390,0.000727,34.200047
1403637140638319104.000000,0.000000,0.000000,17.501925,2.616933,0.104164,2.010179,2.106939,0.000454,26.439149
1403637140688318976.000000,0.000000,0.000000,18.250950,2.646908,0.058696,1.931582,1.849630,0.000463,27.860769
1403637140738319104.000000,0.000000,0.000000,16.989076,5.792014,0.056373,4.406910,3.359378,0.344242,35.067162
1403637140788318976.000000,0.000000,0.000000,16.985645,2.548168,0.047568,4.831426,3.967237,0.000908,26.070417
1403637140838319104.000000,0.000000,0.000000,17.279078,2.596066,0.047122,2.029896,1.680739,0.000511,27.038370
1403637140888318976.000000,0.000000,0.000000,16.661882,2.817428,0.104675,1.952450,1.452460,0.000376,27.200305
1403637140938319104.000000,0.000000,0.000000,16.630902,2.821345,0.102688,2.081219,1.763547,0.000418,26.335230
1403637140988318976.000000,0.000000,0.000000,18.756581,6.611459,0.105041,4.044141,3.283012,0.207200,37.773226
1403637141038319104.000000,0.000000,0.000000,16.823898,6.717527,0.096903,4.315412,3.424538,0.000603,34.707671
1403637141088318976.000000,0.000000,0.000000,18.453494,6.637756,0.106294,3.745916,3.854419,0.000675,36.907594
1403637141138319104.000000,0.000000,0.000000,16.338020,6.199292,0.044176,3.735071,3.084074,0.000735,34.764640
1403637141188318976.000000,0.000000,0.000000,16.807487,6.616999,0.047480,4.706272,3.990541,0.000515,35.311972
1403637141238319104.000000,0.000000,0.000000,17.476217,4.182410,0.094617,2.158556,1.909695,0.170693,28.517393
1403637141288318976.000000,0.000000,0.000000,16.229496,2.956565,0.102414,4.396887,3.132592,0.000660,25.745227
1403637141338319104.000000,0.000000,0.000000,16.821119,6.682615,0.047167,2.136938,1.934713,0.000389,34.465912
1403637141388318976.000000,0.000000,0.000000,17.355797,6.724017,0.053618,1.857503,1.627837,0.000375,36.455364
1403637141438319104.000000,0.000000,0.000000,17.365464,2.966080,0.036307,2.089042,1.967878,0.000395,27.269329
1403637141488318976.000000,0.000000,0.000000,16.944028,2.897415,0.097425,1.830448,1.809609,0.167718,26.434896
1403637141538319104.000000,0.000000,0.000000,16.428026,2.702935,0.070730,0.046350,6.926177,0.055284,26.136453
1403637141588318976.000000,0.000000,0.000000,17.802558,6.248668,0.097505,0.023569,3.144611,0.027317,34.962854
1403637141638319104.000000,0.000000,0.000000,16.053000,6.214054,0.087569,0.020933,4.382158,0.027179,33.703347
1403637141688318976.000000,0.000000,0.000000,16.803691,6.716917,0.107818,0.040443,8.895605,0.055909,34.199884
1403637141738319104.000000,0.000000,0.000000,15.943280,5.678557,0.045627,0.024397,4.337355,0.026771,32.129057
1403637141788318976.000000,0.000000,0.000000,16.898361,6.879167,0.084565,0.027742,4.023009,0.027038,35.465322
1403637141838319104.000000,0.000000,0.000000,16.495085,3.114405,0.038199,0.023992,4.170103,0.024254,26.866871
1403637141888318976.000000,0.000000,0.000000,17.045793,6.695124,0.052951,0.021878,4.091810,0.027147,34.971498
1403637141938319104.000000,0.000000,0.000000,15.809278,2.861526,0.054039,0.040959,9.837588,0.055791,25.702963
1403637141988318976.000000,0.000000,0.000000,17.448876,2.483711,0.044931,0.041979,9.052881,0.420111,26.678148
1403637142038319104.000000,0.000000,0.000000,16.262642,2.645653,0.098354,5.876958,2.078744,0.000680,26.142009
1403637142088318976.000000,0.000000,0.000000,17.507452,2.671212,0.051447,4.517959,4.214623,0.000571,27.255045
1403637142138319104.000000,0.000000,0.000000,17.011680,6.589761,0.052147,2.048293,1.703037,0.000589,34.409947
1403637142188318976.000000,0.000000,0.000000,16.118890,4.204733,0.113981,4.514518,2.880033,0.000750,26.142038
1403637142238319104.000000,0.000000,0.000000,17.287931,2.864891,0.050709,1.964173,1.534735,0.182869,27.536530
1403637142288318976.000000,0.000000,0.000000,17.223794,6.869861,0.056875,2.049083,1.776701,0.000457,36.933535
1403637142338319104.000000,0.000000,0.000000,15.992061,2.814933,0.059085,2.182206,1.882106,0.000411,26.670029
1403637142388318976.000000,0.000000,0.000000,17.606161,2.605148,0.053353,2.145085,1.873486,0.000451,27.736053
1403637142438319104.000000,0.000000,0.000000,16.262316,3.024977,0.110428,4.560757,3.933475,0.000715,26.197192
1403637142488318976.000000,0.000000,0.000000,17.234585,2.770016,0.083966,5.054286,3.831141,0.327467,27.158466
1403637142538319104.000000,0.000000,0.000000,17.020979,6.926629,0.054813,2.225020,1.831735,0.000500,37.618705
1403637142588318976.000000,0.000000,0.000000,16.695913,5.148172,0.038103,1.922451,1.721483,0.000412,34.935005
1403637142638319104.000000,0.000000,0.000000,17.080645,2.818167,0.092552,2.129028,1.939478,0.000593,22.346821
1403637142688318976.000000,0.000000,0.000000,17.321287,2.684216,0.091994,1.846707,1.708702,0.000404,39.118599
1403637142738319104.000000,0.000000,0.000000,17.102190,2.793757,0.049495,1.902782,1.758413,0.167509,23.224996
1403637142788318976.000000,0.000000,0.000000,17.437279,6.902644,0.087965,4.963528,4.316311,0.000709,27.820130
