#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.755857,0.477606,57.673509,31.320434,31.320434,368.592349
22.457760,0.415718,56.136177,34.678590,34.678590,380.585688
23.951764,0.468230,62.137566,37.830694,37.830694,379.367177
39.816543,0.680713,82.774119,40.567273,40.567273,405.731355
29.892672,0.447238,72.931912,39.622108,39.622108,404.918352
39.907457,0.515462,75.497226,40.565769,40.565769,414.713903
40.060291,0.515430,81.638233,35.470088,35.470088,412.867447
29.588604,0.376068,71.259284,41.504534,41.504534,378.864994
39.463675,0.584327,97.162112,41.197202,41.197202,417.912664
36.035055,0.577191,85.888079,40.094467,40.094467,408.203323
34.681693,0.580488,82.315169,40.045090,40.045090,406.727944
35.056035,0.553671,94.132441,40.955726,40.955726,412.387857
31.115216,0.605896,81.407573,32.311488,32.311488,389.059110
19.597147,0.520967,61.278067,36.432500,36.432500,366.195871
30.735211,0.706761,80.437257,36.745720,36.745720,403.576224
31.027375,0.593479,62.751558,38.870516,38.870516,395.224501
23.835251,0.422917,55.950991,41.088911,41.088911,367.237645
29.422554,0.576520,72.468450,39.168823,39.168823,403.803267
22.760069,0.520934,64.140728,33.339245,33.339245,363.979012
13.797041,0.422278,45.358726,35.264772,35.264772,344.217957
16.632213,0.488711,51.960475,38.733362,38.733362,355.478838
18.214698,0.738249,69.468989,33.447598,33.447598,393.561471
18.533038,0.661672,70.608459,40.557001,40.557001,380.878908
16.233040,0.522215,51.670744,34.011381,34.011381,367.997559
12.330847,0.521222,39.503772,33.639696,33.639696,334.346599
15.742027,0.445445,53.681170,42.877287,42.877287,373.205787
24.189111,0.466310,65.500649,39.692350,39.692350,384.090950
24.056277,0.441605,78.868501,32.025979,32.025979,386.734919
13.348204,0.346372,36.312819,35.613450,35.613450,324.033795
13.300330,0.264484,35.321894,34.421883,34.421883,318.699454
22.851750,0.389285,62.844551,29.489851,29.489851,364.697261
14.703517,0.256643,39.063510,33.644529,33.644529,318.963202
12.143836,0.216323,36.323347,38.722961,38.722961,306.339552
22.414944,0.331653,55.359815,33.647248,33.647248,333.046871
11.276144,0.162307,30.349701,26.290482,26.290482,178.375763
15.663049,0.151234,40.164900,29.572156,29.572156,162.682794
