#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586363555584.000000,0.000000,0.000000,27.507936,6.496083,0.192771,0.094561,13.820017,0.097473,54.271414
1403636586413555456.000000,0.000000,0.000000,25.245507,7.616481,0.171778,0.093921,15.130978,0.102242,51.606197
1403636586463555584.000000,0.000000,0.000000,22.947813,4.448505,0.146050,0.090721,13.683695,1.114670,44.236981
1403636586513555456.000000,0.000000,0.000000,23.261994,4.773789,0.174371,0.202178,15.404197,0.192642,43.748880
1403636586563555584.000000,0.000000,0.000000,23.819057,6.432146,0.194083,0.116737,15.706441,0.127106,49.586170
1403636586613555456.000000,0.000000,0.000000,23.708016,7.551392,0.181731,0.096993,12.325246,0.092769,49.972831
1403636586663555584.000000,0.000000,0.000000,24.317719,8.212169,0.120513,0.098241,13.561294,0.093825,52.525312
1403636586713555456.000000,0.000000,0.000000,23.086760,7.140507,0.186755,0.097953,14.660571,0.097249,50.572647
1403636586763555584.000000,0.000000,0.000000,24.683100,6.473587,0.089986,0.104418,14.498841,0.098690,51.726229
1403636586813555456.000000,0.000000,0.000000,25.601000,7.496128,0.179491,0.103073,14.576538,0.098881,52.863908
1403636586863555584.000000,0.000000,0.000000,25.611144,7.698658,0.182115,0.098754,12.839492,0.088001,50.348708
1403636586913555456.000000,0.000000,0.000000,23.946387,7.250749,0.180771,0.101506,14.456377,0.122626,49.635131
1403636586963555584.000000,0.000000,0.000000,22.798659,6.660693,0.184803,0.102690,14.585594,0.953484,49.010195
1403636587013555456.000000,0.000000,0.000000,24.283095,6.154318,0.186434,0.201379,16.819223,0.244451,49.913598
1403636587063555584.000000,0.000000,0.000000,25.720969,6.979033,0.181955,0.115842,14.734044,0.112961,52.111834
1403636587113555456.000000,0.000000,0.000000,23.534989,6.995898,0.183906,0.127554,13.556461,0.095969,48.187656
1403636587163555584.000000,0.000000,0.000000,22.957829,6.496084,0.174978,0.110402,16.270384,0.101665,48.892113
1403636587213555456.000000,0.000000,0.000000,24.837726,6.874040,0.182434,0.099873,13.472268,0.086209,52.193211
1403636587263555584.000000,0.000000,0.000000,24.311702,4.283543,0.096897,0.109217,14.704636,0.911403,50.600103
1403636587313555456.000000,0.000000,0.000000,24.660411,4.998912,0.166018,0.198595,17.988998,0.244099,49.381048
1403636587363555584.000000,0.000000,0.000000,22.041626,4.854462,0.159458,0.114402,15.287811,0.130433,45.066465
1403636587413555456.000000,0.000000,0.000000,23.462060,6.961914,0.110433,0.112609,13.991987,0.096321,51.648437
1403636587463555584.000000,0.000000,0.000000,23.046950,5.516679,0.155490,0.118529,16.828375,1.033805,46.950680
1403636587513555456.000000,0.000000,0.000000,22.375262,6.483443,0.171906,0.100001,15.386021,0.124481,49.133589
1403636587563555584.000000,0.000000,0.000000,21.283760,4.871934,0.183778,0.109474,15.807786,0.139874,49.420024
1403636587613555456.000000,0.000000,0.000000,20.740329,5.071809,0.170530,0.109025,13.565390,0.104546,44.812541
1403636587663555584.000000,0.000000,0.000000,20.994252,5.283108,0.160130,0.106882,16.118638,1.003213,45.122753
1403636587713555456.000000,0.000000,0.000000,22.676002,5.262595,0.191330,0.072705,14.609467,0.132513,50.845834
1403636587763555584.000000,0.000000,0.000000,24.313719,6.454995,0.163650,0.096386,10.488422,0.149794,51.131854
1403636587813555456.000000,0.000000,0.000000,24.697180,4.957375,0.163938,0.055008,8.137577,0.062369,50.500742
1403636587863555584.000000,0.000000,0.000000,21.305681,5.981517,0.177282,0.099298,14.646523,0.103362,45.872970
1403636587913555456.000000,0.000000,0.000000,21.617396,7.909189,0.187106,0.103681,16.963641,0.126754,51.476306
1403636587963555584.000000,0.000000,0.000000,23.107144,6.497363,0.147041,0.090433,13.623982,0.958508,49.254998
1403636588013555456.000000,0.000000,0.000000,21.149615,4.562810,0.137665,0.211234,18.245322,0.259459,41.038477
1403636588063555584.000000,0.000000,0.000000,22.149339,3.695503,0.134530,0.106209,16.290481,0.135042,38.225417
1403636588113555456.000000,0.000000,0.000000,21.760534,6.350993,0.168482,0.111361,17.099227,0.168194,47.691490
1403636588163555584.000000,0.000000,0.000000,24.817278,9.254775,0.184003,0.111425,14.163445,0.099361,56.161998
1403636588213555456.000000,0.000000,0.000000,22.320702,6.513523,0.165762,0.115554,16.485491,0.107426,48.253225
1403636588263555584.000000,0.000000,0.000000,22.109819,7.001561,0.096450,0.115874,16.894872,0.107329,53.024870
1403636588313555456.000000,0.000000,0.000000,21.243280,4.555770,0.157442,0.123009,18.581838,0.110113,47.023065
1403636588363555584.000000,0.000000,0.000000,24.333367,7.089338,0.180931,0.114081,14.661244,0.091297,53.696495
1403636588413555456.000000,0.000000,0.000000,21.016557,5.272228,0.198659,0.108929,15.481734,0.104417,45.546119
1403636588463555584.000000,0.000000,0.000000,20.981740,7.188348,0.193410,0.109250,15.335172,0.864907,49.413112
1403636588513555456.000000,0.000000,0.000000,20.727881,6.130799,0.198050,0.218787,18.739856,0.327076,48.814160
1403636588563555584.000000,0.000000,0.000000,24.041396,7.620066,0.218211,0.112770,16.260144,0.136962,55.393797
1403636588613555456.000000,0.000000,0.000000,22.028282,6.343345,0.175298,0.107970,17.072154,0.156962,47.824484
1403636588663555584.000000,0.000000,0.000000,22.303965,6.320401,0.184323,0.099586,15.506214,0.114881,48.825840
1403636588713555456.000000,0.000000,0.000000,20.536551,7.441919,0.206370,0.113922,17.919749,0.825002,49.061972
1403636588763555584.000000,0.000000,0.000000,21.971097,4.614459,0.108833,0.208674,19.721693,0.258531,50.801258
1403636588813555456.000000,0.000000,0.000000,20.552807,4.652379,0.175106,0.118530,17.874468,0.146978,46.095309
1403636588863555584.000000,0.000000,0.000000,21.391729,4.109813,0.148226,0.081569,15.955948,0.141122,47.574176
1403636588913555456.000000,0.000000,0.000000,22.364030,5.618632,0.205250,0.110497,18.740304,0.115650,48.349610
1403636588963555584.000000,0.000000,0.000000,21.853015,7.311069,0.205442,0.112481,16.297617,0.081762,52.779747
1403636589013555456.000000,0.000000,0.000000,22.920517,5.905643,0.216035,0.101730,14.962847,0.074657,54.325751
1403636589063555584.000000,0.000000,0.000000,21.236528,4.992448,0.197570,0.105761,13.969779,0.073217,49.343479
1403636589113555456.000000,0.000000,0.000000,22.494848,5.413637,0.194179,0.101057,15.188578,0.083521,48.657967
1403636589163555584.000000,0.000000,0.000000,23.638286,7.235292,0.204643,0.094049,14.384216,0.076641,54.824925
1403636589213555456.000000,0.000000,0.000000,23.655502,7.084250,0.183426,0.101025,15.089633,0.810891,52.236924
1403636589263555584.000000,0.000000,0.000000,23.873073,6.749143,0.172066,0.174914,16.036301,0.273252,50.474662
1403636589313555456.000000,0.000000,0.000000,22.013114,6.347921,0.172610,0.097090,13.033446,0.113057,47.045978
1403636589363555584.000000,0.000000,0.000000,21.581364,6.470738,0.184418,0.064256,11.530228,0.781130,48.102887
1403636589413555456.000000,0.000000,0.000000,22.203676,5.517126,0.171266,0.124226,15.385285,0.126850,47.080186
1403636589463555584.000000,0.000000,0.000000,22.884773,5.992524,0.189571,0.092385,13.788433,0.925612,49.423800
1403636589513555456.000000,0.000000,0.000000,24.520826,4.884446,0.169027,0.096193,17.498048,0.151745,50.751241
1403636589563555584.000000,0.000000,0.000000,22.825092,4.110965,0.183874,0.090722,16.264560,0.142498,44.758717
1403636589613555456.000000,0.000000,0.000000,25.086145,5.613640,0.177795,0.080577,13.724720,0.940940,47.019194
1403636589663555584.000000,0.000000,0.000000,23.328650,4.964768,0.183810,0.140386,18.755536,0.162658,48.887473
1403636589713555456.000000,0.000000,0.000000,22.775076,5.058401,0.191234,0.083233,13.905458,0.146146,48.563053
1403636589763555584.000000,0.000000,0.000000,21.934329,5.410309,0.107298,0.075937,11.933785,0.821994,49.823293
1403636589813555456.000000,0.000000,0.000000,22.636705,5.117314,0.180578,0.129249,14.589371,0.133825,48.882386
1403636589863555584.000000,0.000000,0.000000,22.301533,3.837361,0.185762,0.078593,15.501959,0.128162,45.454885
1403636589913555456.000000,0.000000,0.000000,23.962003,5.237507,0.116801,0.073025,12.633858,0.101122,53.076039
1403636589963555584.000000,0.000000,0.000000,24.331863,6.032237,0.169762,0.072417,15.304388,0.090817,48.928146
1403636590013555456.000000,0.000000,0.000000,24.842974,5.254979,0.192387,0.076289,15.317124,0.937260,52.388254
1403636590063555584.000000,0.000000,0.000000,25.224291,4.635419,0.149410,0.126818,17.203068,0.184706,48.720687
1403636590113555456.000000,0.000000,0.000000,24.187285,4.514618,0.188098,0.095297,17.073019,0.120354,48.930962
1403636590163555584.000000,0.000000,0.000000,24.618651,4.835614,0.177826,0.099554,16.662709,0.088257,46.902328
1403636590213555456.000000,0.000000,0.000000,25.188066,6.625717,0.188994,0.091617,15.647496,0.081537,52.033946
1403636590263555584.000000,0.000000,0.000000,27.092058,6.031085,0.206019,0.100737,16.618389,0.086465,54.250134
1403636590313555456.000000,0.000000,0.000000,31.640565,3.311562,0.068705,0.105570,16.675733,0.086977,56.982649
1403636590363555584.000000,0.000000,0.000000,23.798096,3.834705,0.141186,0.101218,16.576052,0.077857,49.034995
1403636590413555456.000000,0.000000,0.000000,24.906879,4.602971,0.228739,0.090562,16.502707,0.067553,50.187298
1403636590463555584.000000,0.000000,0.000000,24.754781,6.221744,0.186243,0.105217,19.407640,0.083425,51.270160
1403636590513555456.000000,0.000000,0.000000,25.265251,6.852599,0.197027,0.107585,18.331275,0.950732,53.622542
1403636590563555584.000000,0.000000,0.000000,22.940421,7.092283,0.196770,0.077729,17.734083,0.130497,51.492659
1403636590613555456.000000,0.000000,0.000000,24.650075,6.518195,0.194306,0.103713,12.421311,0.138370,52.568128
1403636590663555584.000000,0.000000,0.000000,23.602318,3.863377,0.137185,0.102274,15.538566,0.089409,48.659982
1403636590713555456.000000,0.000000,0.000000,30.065121,8.049927,0.200355,0.118177,16.015821,0.086402,62.742210
1403636590763555584.000000,0.000000,0.000000,24.170870,7.661154,0.217091,0.117537,17.573633,0.101377,55.942027
1403636590813555456.000000,0.000000,0.000000,23.061223,6.352465,0.094945,0.120674,18.532013,0.083457,52.151547
1403636590863555584.000000,0.000000,0.000000,23.906578,4.639291,0.132418,0.114401,15.402469,0.070400,45.774345
1403636590913555456.000000,0.000000,0.000000,24.678076,5.332132,0.165186,0.107105,16.346673,0.075361,50.294596
1403636590963555584.000000,0.000000,0.000000,21.316657,4.923231,0.159395,0.131137,16.968601,0.080513,47.202940
1403636591013555456.000000,0.000000,0.000000,25.784330,7.551841,0.183938,0.103265,15.086465,0.707049,55.701544
1403636591063555584.000000,0.000000,0.000000,22.099515,5.826699,0.187266,0.191618,17.553537,0.305956,51.593844
1403636591113555456.000000,0.000000,0.000000,21.456627,4.734844,0.181699,0.118498,16.455314,0.131586,46.195855
1403636591163555584.000000,0.000000,0.000000,22.772292,5.546311,0.199043,0.129218,16.809975,0.154370,49.468601
1403636591213555456.000000,0.000000,0.000000,22.180220,6.616052,0.202498,0.122113,19.279959,0.107265,50.497798
1403636591263555584.000000,0.000000,0.000000,22.457856,5.392645,0.173986,0.119458,16.193871,0.095649,48.160360
1403636591313555456.000000,0.000000,0.000000,23.596462,6.444851,0.187267,0.118241,16.286993,0.096577,52.904709
1403636591363555584.000000,0.000000,0.000000,22.192412,5.459302,0.166690,0.109473,15.235299,0.093634,49.310839
1403636591413555456.000000,0.000000,0.000000,22.299549,4.736604,0.165282,0.103265,15.934284,0.098721,49.638043
1403636591463555584.000000,0.000000,0.000000,25.335333,7.284125,0.215715,0.106402,16.712117,0.085761,56.952824
1403636591513555456.000000,0.000000,0.000000,24.379864,5.430630,0.184418,0.108545,15.850283,0.710057,50.934348
1403636591563555584.000000,0.000000,0.000000,23.520237,5.518983,0.190467,0.201699,19.523738,0.283651,50.416773
1403636591613555456.000000,0.000000,0.000000,22.650242,7.162652,0.189091,0.099873,16.603381,0.162850,49.909790
1403636591663555584.000000,0.000000,0.000000,24.541434,6.295825,0.187074,0.124257,18.902482,0.164258,51.638100
1403636591713555456.000000,0.000000,0.000000,24.299671,6.832023,0.197122,0.110209,13.362283,0.101601,52.864324
1403636591763555584.000000,0.000000,0.000000,21.404529,5.816746,0.185858,0.119650,16.770743,0.102465,48.829744
1403636591813555456.000000,0.000000,0.000000,21.498451,4.282294,0.207330,0.114050,15.802922,0.094178,50.450886
1403636591863555584.000000,0.000000,0.000000,21.817207,4.305367,0.154498,0.134402,18.165896,0.114945,47.526144
1403636591913555456.000000,0.000000,0.000000,20.414694,4.974912,0.209955,0.119490,17.389022,0.110177,49.395479
1403636591963555584.000000,0.000000,0.000000,22.024474,4.769181,0.171843,0.103649,13.714704,0.694697,45.226275
1403636592013555456.000000,0.000000,0.000000,21.716854,8.189481,0.212930,0.084706,16.268208,0.130114,51.700085
