#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.878243,0.500392,23.783480,2.473444,2.473444,132.014998
7.981427,0.425638,25.898039,2.216992,2.216992,128.575172
8.649214,0.451302,26.910085,3.966042,3.966042,137.324388
7.662095,0.472231,23.827513,3.331376,3.331376,132.153592
8.795263,0.460518,29.310569,2.371138,2.371138,94.868636
4.365119,0.346277,13.134398,4.167676,4.167676,113.905104
2.355682,0.599080,8.039093,2.546053,2.546053,60.477835
3.921176,0.385766,11.977389,2.940555,2.940555,69.790898
3.172334,0.308261,10.740923,2.780328,2.780328,76.487475
5.077385,0.380230,19.946624,2.826569,2.826569,73.745035
6.700353,0.255011,25.607795,5.008681,5.008681,88.247901
7.923795,0.282852,30.637307,6.602912,6.602912,136.739579
9.502954,0.385701,36.493136,6.729441,6.729441,140.902487
8.043252,0.365573,27.341932,7.462092,7.462092,136.009520
7.560109,0.367301,24.903529,4.483521,4.483521,120.602001
7.589774,0.418086,25.864183,3.522451,3.522451,120.439727
7.263145,0.387142,24.703205,3.887352,3.887352,125.187379
8.204887,0.396230,29.900593,4.771109,4.771109,125.972607
9.155684,0.389542,35.169245,3.722390,3.722390,135.082754
9.828367,0.427046,37.049112,6.214362,6.214362,147.162386
7.574925,0.501767,25.655956,5.522448,5.522448,136.748122
6.900579,0.512168,22.203393,5.605809,5.605809,114.851773
3.661333,0.279716,10.048338,5.431599,5.431599,87.072428
4.001818,0.223748,13.307296,4.317407,4.317407,48.047416
3.183886,0.115618,9.420328,2.843338,2.843338,39.656030
6.186810,0.166818,23.108911,4.383360,4.383360,103.646108
13.429826,0.414214,55.509507,5.594801,5.594801,175.483339
13.869289,0.464550,48.146265,5.697522,5.697522,149.519379
9.627276,0.369989,40.227942,5.357134,5.357134,140.458417
10.402551,0.498215,37.250395,4.808166,4.808166,136.070801
11.106176,0.485991,37.411550,3.446610,3.446610,136.404437
9.878511,0.463495,34.075757,4.784614,4.784614,146.056578
10.116498,0.476167,34.487891,5.235499,5.235499,133.693390
9.817934,0.498663,33.345059,4.273885,4.273885,131.495822
9.817870,0.578249,36.434159,6.977701,6.977701,137.167201
9.177029,0.524392,34.074349,5.546256,5.546256,136.212883
6.579104,0.417862,24.702757,3.867608,3.867608,119.913703
6.340828,0.456903,23.776408,4.689508,4.689508,125.158131
6.597567,0.438343,22.568070,4.706692,4.706692,126.482662
7.663247,0.365413,22.575591,3.773303,3.773303,125.372374
9.845454,0.399046,47.434958,7.052550,7.052550,151.795092
6.443197,0.298148,25.041195,5.012360,5.012360,125.690298
9.005314,0.460647,35.143196,5.690194,5.690194,336.243136
5.386254,0.540200,18.479787,3.551667,3.551667,108.334591
5.574257,0.696298,19.073332,5.839381,5.839381,134.882432
6.155737,0.562792,18.682030,3.767542,3.767542,135.398695
7.456139,0.652170,21.971966,3.708885,3.708885,134.021266
9.761549,0.732043,24.791463,3.215695,3.215695,144.371081
11.889324,0.857261,29.777039,2.900074,2.900074,144.433834
13.371362,0.862380,32.233106,2.027005,2.027005,157.527367
13.278144,0.638538,22.333155,3.548852,3.548852,141.936838
14.294767,0.712778,39.087893,4.324222,4.324222,176.571642
15.480095,0.625705,42.500871,4.815398,4.815398,176.417688
15.499328,0.599529,40.928784,4.866150,4.866150,179.881802
15.299390,0.573480,34.131374,4.542466,4.542466,164.756368
17.930564,0.557672,50.190390,5.958646,5.958646,195.634382
16.738899,0.479175,44.518820,5.201355,5.201355,186.164805
9.214309,0.446759,28.714751,7.686575,7.686575,181.519426
8.969762,0.518056,26.183194,7.506733,7.506733,180.257360
9.338535,0.619785,23.680566,6.172570,6.172570,175.681869
13.561732,0.877325,41.411511,9.190469,9.190469,198.868029
10.491544,0.772011,32.043599,6.631808,6.631808,193.531279
15.093915,0.720586,46.845638,7.337835,7.337835,205.474013
9.565962,0.447111,35.014106,6.983845,6.983845,195.129190
12.116143,0.461831,34.580404,7.600942,7.600942,189.851418
12.306674,0.521768,35.149660,7.582605,7.582605,190.608549
9.553098,0.559400,28.946531,6.708193,6.708193,190.630821
10.871421,0.726794,32.550231,8.185686,8.185686,188.043775
9.690284,0.624777,29.761935,8.345593,8.345593,182.281421
6.904163,0.691627,23.782455,6.983013,6.983013,110.326491
10.449175,0.520456,36.034057,7.873138,7.873138,189.499925
9.059651,0.701066,35.204669,11.083105,11.083105,188.240995
10.008561,0.736075,43.885498,7.521229,7.521229,204.467374
8.003540,0.757962,30.831678,7.896690,7.896690,189.864506
11.359428,1.273074,44.200800,8.585180,8.585180,214.214426
10.248212,1.596375,33.934667,10.092722,10.092722,198.742618
7.512717,1.440212,25.642739,2.316545,2.316545,193.364973
8.199799,1.159633,25.363471,2.013405,2.013405,194.466813
10.869085,1.006863,31.358501,1.101328,1.101328,202.857974
8.809471,0.786188,26.373533,2.288481,2.288481,187.734139
11.940621,1.260914,37.562495,3.947321,3.947321,204.752849
11.646537,1.178001,36.433743,2.675911,2.675911,203.528096
7.936883,0.812715,22.109792,3.129933,3.129933,183.395292
7.722544,0.812620,22.577766,3.586932,3.586932,175.988721
7.064647,0.859756,21.130706,5.087818,5.087818,172.950278
9.089315,0.643178,25.286445,5.242827,5.242827,185.086517
6.653536,0.571785,21.484086,5.266380,5.266380,170.457665
7.613710,0.685738,24.427041,3.898809,3.898809,194.376667
6.931012,0.711722,20.975664,6.460478,6.460478,191.131564
6.816866,0.773643,18.266537,6.911428,6.911428,176.228404
7.380907,0.564424,15.855750,3.636245,3.636245,179.194784
7.082886,0.840268,19.869216,1.785754,1.785754,189.443827
6.860323,1.209265,19.262487,2.197216,2.197216,108.043002
8.258455,0.865773,20.964847,3.756694,3.756694,181.730115
5.361326,1.080560,14.323823,1.754073,1.754073,82.202981
3.919769,1.076975,11.858028,2.980555,2.980555,143.479195
3.802167,0.670826,12.166608,3.134029,3.134029,156.849756
2.764584,0.319877,9.751789,0.958574,0.958574,69.003110
3.787447,0.363045,13.556068,2.724583,2.724583,139.604675
7.204936,0.482887,30.375127,0.997998,0.997998,108.936967
8.260183,0.835372,29.193510,3.018348,3.018348,158.233776
9.874543,1.249042,26.507583,3.691126,3.691126,160.366639
8.141526,0.901709,20.189572,3.593044,3.593044,144.688940
12.511381,1.199889,34.084685,2.504676,2.504676,175.930767
13.179775,1.065423,35.125436,4.351935,4.351935,180.919736
14.253518,0.887405,39.435546,2.772616,2.772616,182.524303
9.663051,0.696074,25.969496,2.867338,2.867338,158.106510
15.162203,0.871981,40.900271,5.841173,5.841173,182.190282
15.411679,0.767179,39.085525,7.189352,7.189352,183.935588
13.703942,0.716395,31.599305,5.345837,5.345837,178.672216
12.109551,0.886157,33.282465,6.569406,6.569406,178.209233
10.114994,1.019567,30.506713,6.118457,6.118457,160.538385
11.876811,0.868109,31.538664,5.626737,5.626737,181.524992
10.391702,1.099664,35.194845,4.817413,4.817413,174.674077
7.383018,1.033071,27.666736,6.493150,6.493150,150.565664
6.110905,0.568168,18.276392,4.625859,4.625859,136.160977
6.638080,0.536103,20.846990,5.476656,5.476656,140.066569
6.674656,0.616809,24.413665,7.694479,7.694479,146.026463
6.055064,0.644265,24.278815,4.936871,4.936871,145.251508
4.886215,0.651785,17.961892,7.157512,7.157512,96.597429
4.462817,0.641961,16.915604,5.415726,5.415726,87.088363
5.268396,0.521000,18.088229,5.605649,5.605649,128.398208
7.331018,0.678250,25.731380,3.876280,3.876280,143.463610
9.875791,1.198129,37.455390,5.264972,5.264972,177.906316
8.671421,0.976558,34.177583,4.380159,4.380159,179.317664
7.291305,0.962094,23.888249,4.651747,4.651747,151.791442
6.285147,0.598088,20.056354,5.038408,5.038408,141.708385
8.245176,0.536935,28.930883,2.832841,2.832841,175.321575
6.013207,0.415526,19.764414,2.474883,2.474883,141.058391
8.715966,0.524263,20.779501,4.426720,4.426720,171.700626
9.472937,0.705354,31.049889,5.368942,5.368942,176.745531
10.085554,0.861837,35.230461,4.645507,4.645507,190.365216
7.332266,0.718730,22.608007,3.429202,3.429202,161.804099
5.554096,0.699402,19.377272,5.537936,5.537936,165.092018
4.778885,0.424486,15.711331,5.289836,5.289836,163.572956
3.040076,0.236099,11.540103,2.781417,2.781417,83.785115
3.081228,0.126626,11.450502,3.359761,3.359761,80.672494
2.104127,0.135937,8.853184,2.385730,2.385730,72.527352
1.769626,0.114529,8.110774,3.066572,3.066572,70.988034
1.344403,0.115906,6.919716,3.282992,3.282992,64.359138
1.223633,0.089378,6.584095,3.137965,3.137965,65.989337
1.123249,0.065697,6.099704,3.648661,3.648661,64.499429
0.986030,0.076769,5.432911,3.721878,3.721878,63.039823
1.464597,0.074337,7.497548,3.135950,3.135950,71.885199
2.095038,0.091554,9.533289,3.170381,3.170381,68.518046
2.747496,0.134274,11.603271,4.245726,4.245726,68.186202
3.278831,0.153442,12.925915,3.836184,3.836184,69.470764
3.903192,0.166787,15.942438,4.382495,4.382495,70.732254
5.152331,0.253827,23.026637,5.646098,5.646098,80.849201
7.801329,0.377029,39.082261,5.615441,5.615441,154.903807
8.892417,0.501575,42.076448,6.274203,6.274203,162.924307
8.079445,0.383589,33.157312,24.220575,24.220575,168.016733
7.128583,0.260644,27.581934,12.295698,12.295698,142.174375
6.364764,0.251940,20.728651,12.834809,12.834809,132.795487
7.904178,0.319269,26.929477,0.000000,0.000000,35.154652
11.024672,0.502311,42.656297,13.299553,13.299553,164.345640
10.488055,0.492616,36.564208,11.909996,11.909996,182.351403
7.109766,0.352805,21.969150,10.479383,10.479383,133.642667
7.033925,0.254372,23.242768,14.722357,14.722357,144.108514
6.477597,0.228740,20.295749,15.558529,15.558529,145.028080
8.988353,0.271204,44.705062,12.999612,12.999612,158.670421
6.177113,0.201187,24.005467,14.185709,14.185709,139.854885
11.102016,0.386118,46.704227,12.657654,12.657654,166.238915
11.754026,0.444550,52.762011,13.147998,13.147998,186.341605
12.785081,0.527016,57.502751,13.145022,13.145022,184.198535
12.982459,0.621801,46.204252,12.519253,12.519253,163.502459
13.932457,0.713611,51.862861,14.741077,14.741077,186.691818
12.002669,0.660842,40.169188,10.527704,10.527704,150.137689
14.602515,0.830796,48.850562,10.462999,10.462999,182.360779
12.289745,0.746027,33.696391,7.001509,7.001509,147.505203
13.217727,0.913293,47.917653,10.270996,10.270996,182.983765
11.260482,0.807596,36.002536,12.474644,12.474644,157.655846
13.344353,0.859212,41.011409,13.214655,13.214655,186.689642
13.437762,0.739083,53.791753,14.364367,14.364367,190.534593
7.965876,0.606056,35.744261,10.897661,10.897661,163.645789
6.422557,0.469735,25.545457,9.830990,9.830990,154.749020
5.709427,0.574664,26.368317,8.200630,8.200630,157.818505
8.175574,0.687210,33.636582,10.948062,10.948062,175.700747
9.025667,0.571528,41.005585,12.682712,12.682712,198.837626
6.266650,0.370790,30.705115,10.955550,10.955550,194.261559
6.190298,0.417574,25.094891,11.240162,11.240162,169.759542
8.328408,0.502440,35.225405,8.391129,8.391129,200.679828
7.556750,0.366629,29.756814,9.430632,9.430632,192.973701
8.421370,0.352005,38.396107,11.936268,11.936268,197.847499
7.053126,0.470663,29.450602,11.378693,11.378693,185.374871
8.167542,0.520199,32.785818,10.796284,10.796284,193.084422
14.798774,0.596617,55.956456,9.249222,9.249222,246.739982
10.366198,0.703882,34.006731,9.350599,9.350599,190.703107
6.886308,0.768043,24.245854,9.113380,9.113380,176.598104
8.608700,0.689322,31.884301,7.391083,7.391083,190.550593
5.827573,0.572200,21.682841,7.213576,7.213576,174.320407
9.096035,0.653546,36.687634,9.055938,9.055938,195.626154
8.599644,0.507655,31.751595,6.064023,6.064023,185.189139
8.218231,0.632745,28.560093,7.109607,7.109607,192.843971
7.401547,0.448838,28.807713,9.508873,9.508873,190.200892
6.642304,0.429990,22.038398,8.442618,8.442618,167.981371
11.978477,0.497095,45.525138,7.383882,7.383882,207.461173
9.927503,0.433926,28.652062,8.415225,8.415225,191.693265
9.689356,0.557864,31.248995,10.878237,10.878237,182.175272
12.070575,0.720330,36.546768,7.602094,7.602094,184.310279
8.973409,0.854445,31.053120,8.028532,8.028532,188.550852
11.702473,0.963790,43.984475,9.115715,9.115715,191.913045
9.312102,0.734539,31.129474,7.164424,7.164424,170.473567
13.032028,0.671658,44.687109,6.939396,6.939396,189.107148
14.790389,0.608617,45.920536,7.984627,7.984627,191.134121
11.732681,0.795596,44.580644,11.687208,11.687208,192.692927
11.015391,0.970190,43.944987,7.839153,7.839153,186.622184
11.611944,0.511143,45.989624,9.738669,9.738669,191.112873
12.988764,0.592040,43.923067,8.162454,8.162454,185.379382
9.181957,0.459047,35.389983,11.523014,11.523014,178.303536
6.169817,0.496584,21.142929,13.002556,13.002556,141.962147
3.750902,0.229475,11.871724,9.428744,9.428744,121.505051
4.988712,0.199491,17.703903,12.593878,12.593878,130.059671
5.413550,0.194147,25.194732,12.568950,12.568950,141.231128
7.122215,0.263588,28.952386,12.524021,12.524021,142.800367
4.844166,0.226403,15.890278,12.826554,12.826554,132.140341
4.182237,0.333125,17.341082,12.143664,12.143664,126.706183
5.943926,0.317029,26.179866,11.978765,11.978765,103.322677
8.783615,0.375013,48.640351,13.184766,13.184766,187.582741
11.164385,0.490919,59.923906,12.195856,12.195856,192.655455
8.651293,0.442022,38.932851,14.718965,14.718965,168.835111
11.075552,0.415622,44.283488,20.370855,20.370855,194.276407
6.915939,0.295973,30.123955,14.968696,14.968696,154.494519
4.777541,0.243011,19.645404,12.723800,12.723800,139.492319
8.760094,0.440486,42.556071,17.405019,17.405019,176.759993
7.875186,0.347141,36.555600,12.592309,12.592309,165.974749
4.759781,0.214947,21.577976,14.363056,14.363056,141.581182
5.616497,0.248323,27.835731,14.812118,14.812118,148.272606
9.903439,0.522440,46.288957,16.621936,16.621936,201.364285
9.966448,0.313573,39.944161,13.161310,13.161310,169.601010
14.587634,0.469095,62.512039,14.451153,14.451153,217.024447
9.878927,0.537255,41.485656,16.122761,16.122761,192.241017
8.753694,0.685034,39.235255,20.088834,20.088834,194.629851
14.647411,0.566857,53.536421,15.229148,15.229148,215.576330
15.427871,0.797515,62.641769,19.377176,19.377176,254.401819
10.035633,0.883661,38.907186,19.905375,19.905375,206.076800
9.096100,0.789611,34.207502,16.136778,16.136778,201.274620
9.145060,0.616329,36.205803,14.891127,14.891127,202.885330
8.650749,0.592968,36.306701,19.804542,19.804542,208.183295
9.642475,0.572008,37.215162,20.320486,20.320486,211.867188
10.606521,0.552104,42.240546,21.693337,21.693337,230.993480
11.947212,0.615113,41.717307,16.322636,16.322636,224.305224
11.477221,0.515432,40.106691,13.218783,13.218783,216.950621
13.091933,0.518983,51.243748,12.511637,12.511637,253.200201
9.289382,0.430598,35.965416,17.472540,17.472540,212.364027
8.284503,0.423719,32.616023,20.803725,20.803725,208.349505
7.838065,0.443142,29.804943,17.606815,17.606815,208.141758
9.253861,0.450023,35.053338,19.776734,19.776734,214.712189
17.494973,0.731019,73.024158,16.695089,16.695089,273.395501
13.641477,0.903661,54.880729,17.212728,17.212728,274.693535
14.944728,0.791467,69.149223,21.264563,21.264563,269.486772
11.774218,0.571304,50.110516,21.754074,21.754074,252.597408
9.153188,0.455014,34.568468,21.685913,21.685913,222.882546
9.744429,0.578120,45.309519,25.937142,25.937142,243.048438
8.175958,0.563880,39.104117,15.756708,15.756708,223.239032
9.219845,0.701834,48.394555,14.370064,14.370064,232.144825
7.430859,0.568712,38.794417,20.916430,20.916430,218.476307
12.868826,0.716107,65.031339,19.259158,19.259158,257.932877
13.767943,0.658569,65.512658,22.066463,22.066463,260.283119
8.324889,0.563016,44.623044,18.202759,18.202759,229.779639
13.450242,0.741131,58.589998,12.459028,12.459028,250.447073
7.940595,0.641417,40.523946,14.370671,14.370671,222.473069
5.650225,0.544712,17.815425,13.468611,13.468611,205.614137
4.675043,0.495975,22.584934,16.770834,16.770834,191.238697
6.264411,0.399877,30.141364,8.797247,8.797247,107.057418
7.720272,0.477799,41.710298,12.047310,12.047310,225.538233
9.899407,0.676586,51.927438,11.307972,11.307972,234.430810
11.447173,0.734987,54.977690,9.443848,9.443848,255.891439
11.350052,0.693162,57.487006,9.487177,9.487177,251.093002
6.415581,0.401734,27.777297,11.860555,11.860555,203.933633
6.574655,0.316548,25.226445,14.086123,14.086123,202.317161
6.170169,0.297028,24.606691,12.211344,12.211344,183.404856
8.388985,0.348837,35.800101,12.409683,12.409683,200.363661
8.095252,0.375654,36.237579,17.822082,17.822082,215.404198
7.181191,0.363557,28.635998,12.950203,12.950203,196.446644
12.044430,0.678250,50.731100,10.899197,10.899197,228.433090
13.173311,0.864908,49.523915,13.830600,13.830600,226.346597
16.184842,1.234481,59.234008,9.411016,9.411016,252.368156
10.855101,0.612201,37.860450,15.896486,15.896486,209.537362
7.349194,0.552264,23.644182,14.623251,14.623251,176.805401
10.478871,0.570408,38.373706,15.454848,15.454848,195.665225
8.040148,0.493640,29.235078,14.041195,14.041195,195.300580
8.344728,0.625545,28.329209,11.615784,11.615784,173.663083
10.477655,0.788748,39.186965,15.708194,15.708194,196.729688
6.878115,0.633961,33.058141,15.532576,15.532576,173.280389
9.601835,0.645801,42.978284,15.069433,15.069433,138.752019
9.419368,0.531271,43.620182,18.073829,18.073829,204.118531
7.174824,0.645129,31.378853,18.831088,18.831088,175.863659
9.240453,0.738027,46.507903,21.763643,21.763643,195.738762
6.740321,0.438982,36.621201,20.715339,20.715339,176.161839
9.868974,0.603017,57.014039,26.208250,26.208250,206.094143
6.645312,0.341829,36.547407,27.484748,27.484748,183.381751
9.459944,0.407206,46.802436,28.720575,28.720575,211.831346
7.565966,0.396069,36.729651,31.545128,31.545128,212.454076
7.639022,0.461575,30.131571,29.933969,29.933969,190.519167
8.499707,0.545032,40.231780,21.271187,21.271187,206.480677
8.186902,0.460647,36.611472,22.517381,22.517381,210.147002
15.499615,0.482087,68.826274,20.678603,20.678603,258.994139
9.613163,0.504136,45.864822,20.858573,20.858573,209.741236
7.972595,0.435814,38.590478,21.598168,21.598168,203.284471
8.105589,0.365925,42.080287,25.925718,25.925718,213.931984
8.325657,0.423526,40.788973,26.795586,26.795586,211.693264
8.083605,0.555272,38.914001,27.428588,27.428588,208.833511
16.805778,0.800140,74.533140,22.609159,22.609159,264.075748
11.406820,0.432135,48.992867,21.497334,21.497334,223.789118
15.638690,0.526055,69.513548,22.830281,22.830281,257.366819
11.503462,0.407686,47.727569,25.609329,25.609329,223.772734
13.700838,0.504679,55.445185,27.690640,27.690640,234.324535
12.658935,0.452998,48.045590,25.834229,25.834229,226.037631
16.412045,0.572008,58.355370,29.697741,29.697741,268.600485
10.214484,0.548488,39.064788,28.351609,28.351609,223.239255
18.953042,0.799563,76.682099,21.095120,21.095120,272.089111
19.761150,0.844364,74.756759,25.273741,25.273741,275.665324
20.349861,0.795020,88.900963,26.887044,26.887044,300.718612
10.159539,0.549672,44.352480,26.779235,26.779235,233.729966
10.164339,0.714314,46.630529,28.665918,28.665918,241.515134
9.425672,0.617609,44.393313,27.533453,27.533453,231.035270
11.747433,0.641578,49.108132,29.181061,29.181061,242.814704
19.030354,1.071408,71.128098,23.915641,23.915641,275.796876
15.620577,0.930285,50.386360,26.806082,26.806082,266.802954
9.645995,0.654314,34.738645,27.533101,27.533101,219.639362
15.474304,0.567688,50.319734,28.858177,28.858177,268.298113
10.883421,0.436263,39.616411,32.166513,32.166513,232.692735
11.411620,0.573929,40.762796,28.208887,28.208887,228.981576
9.430280,0.650665,41.693338,28.570173,28.570173,229.820853
5.672914,0.632937,31.606504,32.514645,32.514645,147.619698
8.221014,0.863213,36.225067,23.414386,23.414386,220.791442
12.122991,0.814731,51.011265,32.143600,32.143600,247.593397
16.791410,0.990158,66.459904,26.062520,26.062520,268.832680
9.967632,0.816876,38.729903,28.490876,28.490876,222.160839
12.424499,0.705802,45.417104,22.859274,22.859274,225.559415
10.230099,0.840141,40.905518,30.395639,30.395639,220.571919
10.139154,0.901133,42.103584,31.526503,31.526503,221.655422
8.746462,0.529767,45.272142,30.305622,30.305622,215.854475
5.743411,0.525960,28.351545,24.182941,24.182941,183.260597
6.141849,0.338469,29.743501,26.073560,26.073560,185.357619
6.292571,0.306372,34.091404,22.879850,22.879850,185.458356
7.486092,0.282404,36.934805,29.180005,29.180005,212.486842
9.811277,0.318021,54.963865,28.261336,28.261336,224.951022
10.597497,0.316805,47.665488,27.625103,27.625103,213.672684
10.605113,0.222724,46.180506,28.995619,28.995619,212.631581
5.637969,0.160707,24.618819,24.082812,24.082812,170.937923
9.559114,0.214307,35.120315,23.951034,23.951034,189.327021
5.820948,0.193411,24.994473,23.675286,23.675286,168.161819
11.775818,0.239684,49.782734,24.555203,24.555203,213.620459
15.057242,0.381157,64.810087,25.952470,25.952470,228.612131
17.735232,0.604425,90.665596,24.036251,24.036251,256.282610
16.781138,0.704138,69.307912,22.728616,22.728616,234.080817
9.586506,0.603049,45.559217,23.219375,23.219375,208.795269
6.505086,0.571016,28.403706,20.704171,20.704171,186.603525
7.502892,0.586600,31.489415,20.564521,20.564521,202.459785
6.809986,0.497895,27.927123,20.084802,20.084802,198.085610
12.297617,0.693866,63.325106,20.156163,20.156163,254.731324
12.271185,0.707562,56.291693,18.715630,18.715630,251.805137
13.683077,0.751531,56.339501,19.673852,19.673852,257.851048
10.357526,0.575496,34.995865,16.034343,16.034343,209.861972
8.936353,0.666282,28.386137,20.978063,20.978063,202.225958
8.088949,0.593193,36.930229,22.984620,22.984620,210.787906
7.258632,0.486567,35.858246,27.627247,27.627247,214.164626
7.231689,0.413861,39.178198,27.536302,27.536302,216.474324
10.615673,0.438182,53.318978,27.760592,27.760592,237.882312
16.196234,0.560392,72.960093,25.988535,25.988535,277.272609
14.893303,0.657161,75.814790,33.314465,33.314465,286.064895
8.740574,0.535911,51.999599,30.250869,30.250869,266.771913
7.734383,0.485511,44.463746,31.405637,31.405637,250.439421
5.644754,0.511815,32.026318,21.138097,21.138097,230.726209
7.536237,0.497479,40.916814,17.732928,17.732928,237.184926
7.628238,0.393894,42.652903,19.758173,19.758173,241.632766
7.923442,0.387398,44.190525,29.942864,29.942864,266.888459
7.864818,0.406278,41.921692,25.352206,25.352206,265.085617
7.072390,0.475431,36.125257,29.457225,29.457225,249.833012
11.208322,0.547336,60.421480,30.796860,30.796860,276.766265
8.046900,0.374885,45.088075,30.340437,30.340437,153.321347
14.306606,0.505864,68.663422,32.799673,32.799673,287.224976
9.908655,0.325029,48.937378,34.348784,34.348784,282.588397
13.055964,0.514056,57.107960,29.408168,29.408168,274.442423
9.126915,0.404262,46.586816,31.484582,31.484582,275.172641
11.135104,0.454119,50.134387,30.053554,30.053554,276.384339
10.644505,0.481575,48.562493,33.949417,33.949417,277.474178
7.085606,0.505319,41.130386,31.326180,31.326180,148.075192
4.155516,0.254595,25.789140,26.529503,26.529503,112.504247
4.805669,0.283268,30.425975,29.082884,29.082884,226.538436
6.927459,0.407206,37.640351,22.082782,22.082782,227.356463
6.423709,0.542664,37.294010,23.926745,23.926745,125.515603
10.011760,0.561256,52.025391,25.649746,25.649746,239.030680
11.022335,0.588328,55.122876,27.714863,27.714863,237.808262
9.934704,0.465798,46.979910,26.472669,26.472669,223.291797
8.069684,0.504999,50.809885,34.289327,34.289327,227.604851
12.382995,0.568392,68.284313,36.583696,36.583696,249.691762
6.188121,0.368325,34.845463,28.634653,28.634653,217.866631
17.013397,0.738539,78.932147,29.127044,29.127044,265.675000
9.590250,0.645225,42.145056,29.489129,29.489129,214.738137
15.438622,0.683946,56.237483,27.430380,27.430380,263.792573
9.413672,0.454758,37.072599,28.052629,28.052629,211.774543
11.264579,0.402373,43.396690,26.717025,26.717025,220.939987
15.367229,0.511976,54.178285,33.002844,33.002844,242.087491
11.389188,0.400390,44.321119,24.552514,24.552514,223.540184
16.014727,0.468390,56.095082,31.927085,31.927085,267.696885
16.782226,0.593768,52.421045,25.720243,25.720243,265.575350
11.783786,0.538184,37.455324,31.331844,31.331844,230.627775
14.195565,0.614281,45.135467,34.276974,34.276974,285.008751
13.794951,0.576168,47.374987,31.924397,31.924397,242.934544
20.229220,0.652105,65.398735,28.454202,28.454202,271.677134
12.489300,0.647849,45.184844,24.264830,24.264830,227.447440
9.571146,0.466215,37.129079,27.120103,27.120103,214.311763
23.163950,0.541064,75.156732,37.494685,37.494685,280.018919
16.392140,0.634121,56.847092,37.242457,37.242457,266.675014
7.171240,0.416262,35.761795,37.281242,37.281242,217.092763
6.879235,0.344773,42.797962,35.992391,35.992391,223.161363
7.681454,0.389990,45.206124,35.893734,35.893734,228.338685
7.886897,0.450023,38.675534,39.687164,39.687164,225.095022
6.583071,0.486567,41.353460,36.206155,36.206155,221.868672
5.955830,0.485895,37.811649,35.913606,35.913606,218.912149
5.399790,0.395557,38.199975,30.241141,30.241141,218.547504
7.770128,0.291780,42.325539,29.604107,29.604107,219.824706
7.033126,0.275748,38.842384,32.734200,32.734200,214.908956
7.312682,0.331332,30.261781,32.898171,32.898171,211.866032
13.103261,0.576552,44.827495,28.852480,28.852480,225.140015
15.933829,0.698282,49.768398,34.521330,34.521330,237.603330
17.376922,0.676842,46.502847,24.848455,24.848455,226.668709
16.336044,0.579144,48.004213,26.971621,26.971621,228.988071
