#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889305760512.000000,0.000000,0.000000,13.333409,8.856129,0.111842,0.089378,15.516032,0.137570,26.279996
1413393889355760384.000000,0.000000,0.000000,12.816761,8.811136,0.111649,0.092257,13.619173,7.376618,25.663571
1413393889405760512.000000,0.000000,0.000000,10.855485,8.961602,0.109601,0.175811,15.910918,0.113762,23.792600
1413393889455760384.000000,0.000000,0.000000,12.756281,8.392186,0.107425,0.108226,16.292235,0.126210,26.627714
1413393889505760512.000000,0.000000,0.000000,14.642036,8.423706,0.105889,0.098369,14.876888,0.098818,27.063464
1413393889555760384.000000,0.000000,0.000000,13.857001,8.420922,0.129762,0.092129,15.708067,0.103137,26.456735
1413393889605760512.000000,0.000000,0.000000,12.923643,8.260471,0.127170,0.089025,15.666435,0.097858,40.543115
1413393889655760384.000000,0.000000,0.000000,13.278240,8.579869,0.111938,0.073953,16.560592,7.498476,46.817574
1413393889705760512.000000,0.000000,0.000000,11.586055,7.505901,0.156290,0.175747,17.927811,0.144578,37.657922
1413393889755760384.000000,0.000000,0.000000,10.551097,6.736033,0.099137,0.106018,14.980696,0.150786,34.131214
1413393889805760512.000000,0.000000,0.000000,11.390629,7.713616,0.108642,0.098465,14.683125,0.099617,35.799014
1413393889855760384.000000,0.000000,0.000000,11.344645,7.679791,0.105537,0.088801,15.682979,6.278075,37.586752
1413393889905760512.000000,0.000000,0.000000,11.142273,7.328106,0.102338,0.191459,17.612031,0.168834,40.875792
1413393889955760384.000000,0.000000,0.000000,11.505670,7.863794,0.104289,0.093249,15.223229,0.132642,41.647099
1413393890005760512.000000,0.000000,0.000000,11.972909,7.171272,0.099233,0.087233,14.655636,5.676850,37.076953
1413393890055760384.000000,0.000000,0.000000,11.337412,7.584718,0.101826,0.178755,17.559390,0.135586,36.880405
1413393890105760512.000000,0.000000,0.000000,11.734986,9.047235,0.104642,0.091457,15.087738,0.150338,39.927074
1413393890155760384.000000,0.000000,0.000000,12.110255,9.995377,0.111042,0.082145,14.164365,5.738515,39.827201
1413393890205760512.000000,0.000000,0.000000,13.142238,9.578091,0.108705,0.171715,16.917301,0.218755,48.235642
1413393890255760384.000000,0.000000,0.000000,12.427924,8.685150,0.111426,0.083073,15.322366,0.136194,41.207604
1413393890305760512.000000,0.000000,0.000000,12.180465,8.053780,0.119426,0.071201,12.498740,6.024535,40.607467
1413393890355760384.000000,0.000000,0.000000,11.559943,6.166425,0.112802,0.171459,17.067671,0.132738,38.517613
1413393890405760512.000000,0.000000,0.000000,13.418882,9.180837,0.118914,0.097602,14.795798,0.150690,43.546070
1413393890455760384.000000,0.000000,0.000000,17.188408,8.718207,0.118946,0.102369,13.932970,0.083362,50.023700
1413393890505760512.000000,0.000000,0.000000,10.979679,6.340379,0.092193,0.088321,16.458318,6.542623,36.348718
1413393890555760384.000000,0.000000,0.000000,10.916286,6.502398,0.107233,0.076706,16.998230,0.114882,38.097479
1413393890605760512.000000,0.000000,0.000000,12.717912,8.067029,0.103362,0.087938,11.718345,0.120897,40.252743
1413393890655760384.000000,0.000000,0.000000,12.603607,7.339530,0.096610,0.080833,14.237198,0.081218,39.385146
1413393890705760512.000000,0.000000,0.000000,10.174163,7.048262,0.102722,0.095042,15.898150,0.089954,40.635180
1413393890755760384.000000,0.000000,0.000000,11.507975,6.503486,0.096514,0.084673,15.807173,6.652256,37.301180
1413393890805760512.000000,0.000000,0.000000,11.978254,8.409849,0.111777,0.085442,17.628703,0.107042,42.429126
1413393890855760384.000000,0.000000,0.000000,11.732329,7.373419,0.101025,0.093890,12.734104,0.135298,39.413435
1413393890905760512.000000,0.000000,0.000000,11.449222,7.694991,0.086497,0.054816,13.070590,6.565407,39.524220
1413393890955760384.000000,0.000000,0.000000,11.464614,7.597518,0.103938,0.077217,15.923399,0.115426,43.302451
1413393891005760512.000000,0.000000,0.000000,10.788892,5.400174,0.108578,0.102594,12.567094,0.149282,36.934871
1413393891055760384.000000,0.000000,0.000000,13.808552,7.629103,0.096129,0.092065,14.486962,0.091041,41.352726
1413393891105760512.000000,0.000000,0.000000,12.847353,7.287881,0.101570,0.103138,16.406669,6.144537,40.589067
1413393891155760384.000000,0.000000,0.000000,11.703946,7.648494,0.104546,0.082817,18.544781,0.127202,39.155351
1413393891205760512.000000,0.000000,0.000000,11.653609,7.390315,0.101281,0.095713,14.099436,0.161218,43.730010
1413393891255760384.000000,0.000000,0.000000,12.468821,5.968342,0.107329,0.060737,14.517394,0.099105,40.970481
1413393891305760512.000000,0.000000,0.000000,10.267668,5.479280,0.096257,0.094018,11.717897,0.119746,35.025851
1413393891355760384.000000,0.000000,0.000000,10.817373,5.701298,0.098722,0.062913,11.033503,4.174364,35.579907
1413393891405760512.000000,0.000000,0.000000,11.506790,4.524737,0.106081,0.067105,11.926028,0.131618,33.447140
1413393891455760384.000000,0.000000,0.000000,10.806428,2.744296,0.080481,0.083905,12.333586,0.085153,32.974526
1413393891505760512.000000,0.000000,0.000000,12.096015,2.804713,0.090753,0.080321,14.576563,6.801474,32.184498
1413393891555760384.000000,0.000000,0.000000,9.697036,5.878966,0.132578,0.066305,16.551408,0.145602,32.379348
1413393891605760512.000000,0.000000,0.000000,10.402647,6.207738,0.131074,0.128450,17.042870,0.145602,33.943435
1413393891655760384.000000,0.000000,0.000000,9.606027,5.657490,0.146530,0.089953,15.685507,4.845638,32.726810
1413393891705760512.000000,0.000000,0.000000,11.036992,6.786466,0.141026,0.177219,17.405244,0.159203,40.909424
1413393891755760384.000000,0.000000,0.000000,12.114063,6.333980,0.148259,0.091618,16.012903,0.147170,39.845569
1413393891805760512.000000,0.000000,0.000000,11.216099,6.803682,0.147714,0.080033,16.163146,5.082698,36.521521
1413393891855760384.000000,0.000000,0.000000,9.812494,7.326314,0.146018,0.178787,17.498941,0.152450,36.594770
1413393891905760512.000000,0.000000,0.000000,11.461990,7.047271,0.137730,0.089569,16.357613,0.129986,37.551647
1413393891955760384.000000,0.000000,0.000000,11.734122,6.889604,0.136258,0.077410,14.971608,6.120824,43.266515
1413393892005760512.000000,0.000000,0.000000,15.723492,6.965829,0.128385,0.304772,16.349549,0.184770,43.760154
1413393892055760384.000000,0.000000,0.000000,11.117600,5.238955,0.115521,0.080002,14.218829,0.120481,33.103615
1413393892105760512.000000,0.000000,0.000000,12.044654,6.697473,0.127329,0.063457,12.174224,5.171979,37.983494
1413393892155760384.000000,0.000000,0.000000,10.152051,6.857699,0.146178,0.119746,13.251968,0.104962,36.841334
1413393892205760512.000000,0.000000,0.000000,11.213571,6.800194,0.150307,0.059169,14.022923,0.099746,35.267710
1413393892255760384.000000,0.000000,0.000000,10.919998,5.527728,0.112482,0.058433,12.285585,4.896199,35.850695
1413393892305760512.000000,0.000000,0.000000,11.578375,9.889840,0.148098,0.104065,14.581363,0.083169,41.843678
1413393892355760384.000000,0.000000,0.000000,17.784866,10.273204,0.147586,0.059329,14.174413,0.094466,48.282619
1413393892405760512.000000,0.000000,0.000000,12.864122,9.127269,0.073281,0.066017,12.612726,5.584848,41.828381
1413393892455760384.000000,0.000000,0.000000,13.869385,9.133988,0.133218,0.131906,16.729458,0.126850,41.299542
1413393892505760512.000000,0.000000,0.000000,18.003877,10.406583,0.146402,0.070497,14.215150,0.100065,58.277452
1413393892555760384.000000,0.000000,0.000000,13.325697,5.335693,0.143138,0.075233,12.735864,0.072801,41.974336
1413393892605760512.000000,0.000000,0.000000,11.436901,6.902532,0.142690,0.074401,14.971864,0.077697,38.057190
1413393892655760384.000000,0.000000,0.000000,12.672855,8.251800,0.146627,0.066657,15.181179,7.199112,40.959152
1413393892705760512.000000,0.000000,0.000000,12.049870,7.654222,0.151426,0.179682,16.944501,0.164931,46.825286
1413393892755760384.000000,0.000000,0.000000,14.824023,6.791171,0.136994,0.085025,15.150556,0.110882,42.312036
1413393892805760512.000000,0.000000,0.000000,15.401247,6.340188,0.140802,0.068033,14.270670,0.089889,40.370856
1413393892855760384.000000,0.000000,0.000000,11.710089,7.055463,0.152578,0.079905,16.614705,0.088289,42.666410
1413393892905760512.000000,0.000000,0.000000,13.378562,6.041912,0.156386,0.071489,15.361630,0.086658,39.990275
1413393892955760384.000000,0.000000,0.000000,12.592279,4.998376,0.129986,0.072514,14.277454,0.086337,37.590976
1413393893005760512.000000,0.000000,0.000000,12.960060,6.903172,0.170787,0.069377,13.387073,7.555213,45.365872
1413393893055760384.000000,0.000000,0.000000,17.501885,7.159528,0.177123,0.168546,17.695904,0.156931,45.304144
1413393893105760512.000000,0.000000,0.000000,11.869292,7.134279,0.168290,0.092897,14.891543,0.095521,39.799360
1413393893155760384.000000,0.000000,0.000000,13.747879,7.123495,0.204451,0.081313,14.252783,0.082657,40.304647
1413393893205760512.000000,0.000000,0.000000,13.574724,7.219241,0.174115,0.099393,15.575778,0.082209,41.093651
1413393893255760384.000000,0.000000,0.000000,12.757432,8.042868,0.172611,0.080641,14.720917,0.082721,40.903984
1413393893305760512.000000,0.000000,0.000000,12.577974,3.767351,0.110785,0.076033,14.104332,0.086274,44.595462
1413393893355760384.000000,0.000000,0.000000,12.028847,5.470031,0.158818,0.077441,14.927544,9.118340,40.286439
1413393893405760512.000000,0.000000,0.000000,11.374917,6.304635,0.165378,0.175011,16.914772,0.126146,37.521663
1413393893455760384.000000,0.000000,0.000000,13.053437,7.557326,0.188835,0.093761,15.458400,0.125954,40.167109
1413393893505760512.000000,0.000000,0.000000,11.615560,7.534157,0.183875,0.092449,13.696038,0.095105,45.713398
1413393893555760384.000000,0.000000,0.000000,12.153328,5.273228,0.207811,0.101985,13.577957,3.849560,39.853665
1413393893605760512.000000,0.000000,0.000000,12.141072,5.678418,0.180579,0.112481,14.096524,0.097985,38.080807
1413393893655760384.000000,0.000000,0.000000,10.970974,7.651150,0.191011,0.076801,12.531413,0.092226,43.566199
1413393893705760512.000000,0.000000,0.000000,13.746535,6.517630,0.214307,0.071233,11.784938,6.378172,43.030030
1413393893755760384.000000,0.000000,0.000000,13.011132,6.921572,0.156643,0.164227,14.507410,0.107010,39.749055
1413393893805760512.000000,0.000000,0.000000,16.514928,7.262921,0.178403,0.090337,13.476387,0.104546,48.006775
1413393893855760384.000000,0.000000,0.000000,11.724202,5.323885,0.182882,0.085569,13.502916,0.095809,38.768977
1413393893905760512.000000,0.000000,0.000000,11.844716,5.590289,0.171843,0.096226,15.719875,0.103713,37.315228
1413393893955760384.000000,0.000000,0.000000,11.066272,7.913459,0.171235,0.100578,14.689972,0.092577,41.903454
1413393894005760512.000000,0.000000,0.000000,15.662242,6.984741,0.096737,0.089922,13.650117,8.890208,44.476836
1413393894055760384.000000,0.000000,0.000000,13.310785,6.302395,0.146722,0.248291,17.738721,0.174690,38.986228
1413393894105760512.000000,0.000000,0.000000,12.812345,7.877522,0.168611,0.127554,15.247228,0.147330,39.139863
1413393894155760384.000000,0.000000,0.000000,12.191505,7.118119,0.194307,0.091106,14.509394,0.105826,46.851046
1413393894205760512.000000,0.000000,0.000000,13.248672,8.566460,0.152034,0.126657,15.936199,0.107778,43.313907
1413393894255760384.000000,0.000000,0.000000,13.026780,5.334638,0.119041,0.119937,16.508399,0.111489,34.747991
1413393894305760512.000000,0.000000,0.000000,13.126718,4.777861,0.123074,0.113218,14.986329,0.103362,36.396782
1413393894355760384.000000,0.000000,0.000000,12.809433,7.341546,0.160834,0.111874,16.193226,0.115681,40.505611
1413393894405760512.000000,0.000000,0.000000,12.583510,7.792432,0.158115,0.110658,14.990201,6.701057,47.009416
1413393894455760384.000000,0.000000,0.000000,13.127550,9.338663,0.156706,0.220995,16.349933,0.215427,45.515442
1413393894505760512.000000,0.000000,0.000000,13.559397,6.229210,0.131522,0.109762,13.549444,0.146850,37.138266
1413393894555760384.000000,0.000000,0.000000,11.785675,5.241676,0.114146,0.056769,12.088143,6.691393,41.122931
1413393894605760512.000000,0.000000,0.000000,14.646228,8.384729,0.149442,0.140322,15.246813,0.116322,43.555254
1413393894655760384.000000,0.000000,0.000000,12.282833,5.617233,0.131266,0.091810,14.501778,0.133570,35.240543
1413393894705760512.000000,0.000000,0.000000,14.058763,6.130457,0.183843,0.075329,12.536277,5.113290,39.203832
1413393894755760384.000000,0.000000,0.000000,12.112656,9.026306,0.172738,0.140642,11.976749,0.091681,47.965975
1413393894805760512.000000,0.000000,0.000000,13.504356,8.860384,0.181602,0.072641,11.389893,0.111969,45.842359
1413393894855760384.000000,0.000000,0.000000,13.476483,6.066936,0.135490,0.063489,9.642091,3.869528,38.330763
1413393894905760512.000000,0.000000,0.000000,14.056555,4.652644,0.127457,0.094881,13.134334,0.087617,37.442110
1413393894955760384.000000,0.000000,0.000000,12.072463,5.028137,0.150018,0.058625,13.710534,0.095393,33.564453
1413393895005760512.000000,0.000000,0.000000,13.234911,4.777765,0.140994,0.068289,15.293277,6.108825,38.725425
1413393895055760384.000000,0.000000,0.000000,12.750809,4.606339,0.140962,0.158243,16.128521,0.117825,33.652808
1413393895105760512.000000,0.000000,0.000000,13.065310,5.078921,0.125922,0.063457,13.100030,0.104354,34.845144
1413393895155760384.000000,0.000000,0.000000,12.948092,5.951990,0.147906,0.061793,11.559976,8.230583,44.567973
1413393895205760512.000000,0.000000,0.000000,14.344976,7.492972,0.166850,0.101570,14.216525,0.104225,43.055151
1413393895255760384.000000,0.000000,0.000000,13.044572,6.993637,0.188099,0.076833,13.795623,0.122754,41.738973
1413393895305760512.000000,0.000000,0.000000,10.586841,7.548494,0.164962,0.072225,12.649367,6.213050,42.899628
1413393895355760384.000000,0.000000,0.000000,11.306500,5.615537,0.090273,0.143682,14.627444,0.126466,39.055093
1413393895405760512.000000,0.000000,0.000000,11.341060,5.767508,0.162242,0.071617,13.944010,0.104674,37.942725
1413393895455760384.000000,0.000000,0.000000,12.138928,6.416285,0.184899,0.075841,12.672504,5.189675,44.133535
1413393895505760512.000000,0.000000,0.000000,13.195103,5.628081,0.200835,0.094561,13.714151,0.095073,41.078194
1413393895555760384.000000,0.000000,0.000000,11.861548,5.641202,0.183363,0.078337,12.878587,0.141794,38.304619
1413393895605760512.000000,0.000000,0.000000,11.646953,5.419599,0.207971,0.063937,10.440600,8.524347,42.682377
1413393895655760384.000000,0.000000,0.000000,10.866078,5.064745,0.160515,0.192994,14.888888,0.144770,37.131033
1413393895705760512.000000,0.000000,0.000000,11.902252,4.305439,0.154722,0.059489,10.888510,5.052649,34.710967
1413393895755760384.000000,0.000000,0.000000,10.161524,4.694500,0.171555,0.095841,10.938878,0.098657,36.670962
1413393895805760512.000000,0.000000,0.000000,10.003601,3.297840,0.148994,0.054337,7.556717,0.130978,30.869887
1413393895855760384.000000,0.000000,0.000000,11.488934,3.438994,0.121538,0.033600,4.543618,4.608771,33.255649
1413393895905760512.000000,0.000000,0.000000,10.250068,5.207244,0.168291,0.060801,7.287785,0.067521,36.818485
1413393895955760384.000000,0.000000,0.000000,12.480629,5.436047,0.182403,0.052321,7.346058,6.788418,37.067865
1413393896005760512.000000,0.000000,0.000000,9.813870,3.834487,0.118178,0.107265,12.438996,0.067809,31.986159
1413393896055760384.000000,0.000000,0.000000,11.697161,5.983351,0.167747,0.074561,9.519018,0.071361,39.727391
1413393896105760512.000000,0.000000,0.000000,10.624154,6.573791,0.173218,0.057248,9.945136,2.670118,38.206857
1413393896155760384.000000,0.000000,0.000000,11.770314,4.117692,0.112705,0.061441,9.619467,0.056864,33.929612
1413393896205760512.000000,0.000000,0.000000,9.558090,5.935926,0.163011,0.045057,8.641181,5.022153,32.459638
1413393896255760384.000000,0.000000,0.000000,10.781980,7.086919,0.160579,0.060385,11.248451,0.067329,37.486207
1413393896305760512.000000,0.000000,0.000000,10.764603,7.567150,0.192099,0.044737,11.490982,5.805364,45.144110
1413393896355760384.000000,0.000000,0.000000,10.600377,7.056870,0.139426,0.117185,14.708789,0.105889,39.218776
1413393896405760512.000000,0.000000,0.000000,11.743722,4.580386,0.165346,0.050305,11.990125,6.760962,35.946568
1413393896455760384.000000,0.000000,0.000000,10.590649,5.351086,0.142498,0.153890,16.674546,0.136642,34.578773
1413393896505760512.000000,0.000000,0.000000,11.040832,7.770608,0.174402,0.077921,14.344272,0.112353,39.931874
1413393896555760384.000000,0.000000,0.000000,10.910814,7.246409,0.154531,0.065441,13.091550,6.684321,37.984357
1413393896605760512.000000,0.000000,0.000000,12.084943,6.362588,0.143586,0.150946,16.836884,0.210403,37.052152
1413393896655760384.000000,0.000000,0.000000,12.341875,6.983461,0.151171,0.109602,14.412144,0.121666,44.319873
1413393896705760512.000000,0.000000,0.000000,10.632794,5.214667,0.145346,0.074721,12.328435,4.328319,38.153672
1413393896755760384.000000,0.000000,0.000000,13.171007,7.945171,0.093282,0.125122,13.807943,0.099809,40.559499
1413393896805760512.000000,0.000000,0.000000,10.058705,5.372686,0.071937,0.067041,13.228768,0.109538,34.073933
1413393896855760384.000000,0.000000,0.000000,11.142466,8.333528,0.161858,0.061696,11.620009,4.645635,39.661886
1413393896905760512.000000,0.000000,0.000000,12.366131,7.406795,0.157027,0.106818,13.777063,0.101473,38.924500
1413393896955760384.000000,0.000000,0.000000,10.419127,7.252745,0.162019,0.054593,12.363411,0.145474,36.011753
1413393897005760512.000000,0.000000,0.000000,11.368613,4.663683,0.169667,0.052193,10.489592,4.932167,44.556069
1413393897055760384.000000,0.000000,0.000000,11.493926,5.257996,0.141666,0.095265,12.813689,0.105729,38.494093
1413393897105760512.000000,0.000000,0.000000,10.653082,6.406301,0.155330,0.068033,11.838091,0.118882,37.468798
1413393897155760384.000000,0.000000,0.000000,10.288725,5.345805,0.147010,0.066177,10.693915,6.105720,33.705384
1413393897205760512.000000,0.000000,0.000000,13.448643,6.972005,0.164226,0.110914,13.383682,0.084385,42.107745
1413393897255760384.000000,0.000000,0.000000,11.381829,4.688324,0.119810,0.065793,13.617541,0.269220,34.588501
1413393897305760512.000000,0.000000,0.000000,11.016095,4.838982,0.152003,0.079457,12.358355,5.609105,32.785786
1413393897355760384.000000,0.000000,0.000000,12.965467,9.193445,0.169859,0.147170,14.077195,0.108962,44.676519
1413393897405760512.000000,0.000000,0.000000,12.156752,6.985509,0.147906,0.080161,13.392802,0.104514,38.220841
1413393897455760384.000000,0.000000,0.000000,13.233536,9.187877,0.141538,0.069185,11.855179,7.317194,40.599692
1413393897505760512.000000,0.000000,0.000000,11.817419,9.809966,0.146114,0.181187,15.814437,0.160322,39.591805
1413393897555760384.000000,0.000000,0.000000,14.489873,12.791642,0.149986,0.070721,14.660468,0.127169,47.616721
1413393897605760512.000000,0.000000,0.000000,13.664422,11.913036,0.152450,0.068289,12.377267,6.667937,44.716999
1413393897655760384.000000,0.000000,0.000000,13.164574,11.384549,0.138274,0.167810,15.593218,0.189603,51.267398
1413393897705760512.000000,0.000000,0.000000,13.379169,9.162341,0.134594,0.080929,14.820022,0.137570,45.188206
1413393897755760384.000000,0.000000,0.000000,13.352769,8.590877,0.144610,0.065825,11.864331,6.778274,41.972416
1413393897805760512.000000,0.000000,0.000000,13.629605,8.874081,0.135202,0.131586,13.649093,0.090113,41.510585
1413393897855760384.000000,0.000000,0.000000,12.247250,9.634731,0.150787,0.079905,13.722375,0.103585,42.583560
1413393897905760512.000000,0.000000,0.000000,14.459953,10.128115,0.161059,0.082209,10.792348,5.042793,45.512786
1413393897955760384.000000,0.000000,0.000000,12.064527,9.958864,0.143906,0.103266,13.437090,0.090241,41.233301
1413393898005760512.000000,0.000000,0.000000,14.122797,9.681036,0.154178,0.073665,11.977966,2.253281,44.623718
1413393898055760384.000000,0.000000,0.000000,12.208272,8.812416,0.151234,0.064289,12.251921,0.085217,47.023112
1413393898105760512.000000,0.000000,0.000000,11.542087,7.574830,0.127554,0.056929,8.992354,3.799831,40.474858
1413393898155760384.000000,0.000000,0.000000,11.574120,8.348761,0.148514,0.079393,11.030848,1.482837,38.142792
1413393898205760512.000000,0.000000,0.000000,10.860190,7.069062,0.139106,0.062688,13.326049,3.786071,40.979953
1413393898255760384.000000,0.000000,0.000000,12.299346,6.625024,0.129538,0.100994,15.969511,0.099778,38.676400
