#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,22.540974,6.131172,0.132386,5.353111,11.747326,0.001280,47.612292
1403636581613555456.000000,0.000000,0.000000,23.511165,6.491178,0.127618,4.285670,10.554667,0.001344,52.056365
1403636581713555456.000000,0.000000,0.000000,22.758417,8.487178,0.145987,3.584602,12.670413,4.547658,44.473874
1403636581763555584.000000,0.000000,0.000000,22.339498,8.801711,0.143107,4.300966,10.582795,0.001536,53.605702
1403636581863555584.000000,0.000000,0.000000,21.145047,6.220549,0.145410,2.790541,11.498491,0.001824,0.000000
1403636581913555456.000000,0.000000,0.000000,21.210296,7.780190,0.164803,3.610427,12.912977,5.158868,0.073377
1403636581963555584.000000,0.000000,0.000000,21.852611,6.950321,0.149154,2.812366,11.519899,0.001793,52.115309
1403636582063555584.000000,0.000000,0.000000,23.027733,7.723486,0.168515,0.067361,12.601836,0.083041,50.221678
1403636582163555584.000000,0.000000,0.000000,20.912339,4.414631,0.164611,0.091522,11.545307,0.096129,48.024395
1403636582213555456.000000,0.000000,0.000000,22.418091,2.867951,0.098242,0.095074,14.790256,0.092514,56.019820
1403636582313555456.000000,0.000000,0.000000,24.367307,8.137956,0.204643,0.118082,19.277881,0.116385,47.849032
1403636582363555584.000000,0.000000,0.000000,22.278633,3.991201,0.117666,0.106017,16.954163,0.108418,44.733749
1403636582413555456.000000,0.000000,0.000000,25.410620,8.061347,0.162659,0.114754,16.638957,7.729341,0.000000
1403636582463555584.000000,0.000000,0.000000,20.747569,4.636395,0.154338,0.115810,17.039668,0.155010,0.070305
1403636582513555456.000000,0.000000,0.000000,22.638703,7.513849,0.174787,0.105570,12.935858,0.111138,58.860058
1403636582613555456.000000,0.000000,0.000000,24.864083,11.017651,0.219171,0.116930,14.675406,0.123138,63.112319
1403636582713555456.000000,0.000000,0.000000,24.772305,10.106531,0.199364,0.116098,16.403114,7.625660,50.263407
1403636582813555456.000000,0.000000,0.000000,22.723057,10.113700,0.189219,0.201283,18.369578,0.153762,48.873081
1403636582863555584.000000,0.000000,0.000000,24.826227,10.592172,0.200195,0.130242,14.885522,0.115650,0.000000
1403636582913555456.000000,0.000000,0.000000,22.196520,6.684908,0.152290,0.133794,16.690127,0.119362,0.074113
1403636582963555584.000000,0.000000,0.000000,21.354587,9.084851,0.181571,0.130274,16.651246,0.123682,53.354721
1403636583063555584.000000,0.000000,0.000000,23.413532,10.785647,0.194915,0.131394,16.552877,0.125411,57.408035
1403636583163555584.000000,0.000000,0.000000,23.557470,7.730429,0.187299,0.129314,15.748511,0.104706,0.000000
1403636583213555456.000000,0.000000,0.000000,24.015365,8.030435,0.167331,0.118594,15.113525,0.094658,0.057697
1403636583263555584.000000,0.000000,0.000000,22.937300,9.192341,0.185475,0.130690,15.581244,5.088979,48.456050
1403636583313555456.000000,0.000000,0.000000,24.447436,8.791598,0.190083,0.177539,18.060773,0.197763,50.471058
1403636583413555456.000000,0.000000,0.000000,21.851426,10.481866,0.180259,0.114882,13.643645,5.040785,47.939305
1403636583463555584.000000,0.000000,0.000000,23.809890,8.503690,0.170851,0.163298,17.612862,0.264453,0.000000
1403636583513555456.000000,0.000000,0.000000,23.470077,7.679964,0.202147,0.107233,16.009348,0.198019,0.076097
1403636583563555584.000000,0.000000,0.000000,23.508733,8.249094,0.187171,0.089890,14.161541,3.443352,56.016556
1403636583663555584.000000,0.000000,0.000000,23.233049,6.544170,0.185155,0.148002,15.781952,0.208803,0.000000
1403636583713555456.000000,0.000000,0.000000,22.240040,8.080835,0.176355,0.088705,13.720095,0.147491,0.066561
1403636583763555584.000000,0.000000,0.000000,22.029701,4.508201,0.069825,0.072706,12.120964,3.206388,44.804983
1403636583813555456.000000,0.000000,0.000000,21.927588,4.800238,0.173091,0.090145,15.920066,0.189731,43.957449
1403636583863555584.000000,0.000000,0.000000,21.040117,4.265093,0.142530,0.079841,16.322537,0.077057,0.000000
1403636583913555456.000000,0.000000,0.000000,23.203736,4.569770,0.168035,0.085698,16.213447,4.408232,0.081825
1403636583963555584.000000,0.000000,0.000000,22.593998,4.506537,0.069569,0.154051,14.840145,0.172867,59.039134
1403636584063555584.000000,0.000000,0.000000,23.986661,5.561850,0.191331,0.094689,14.547660,0.166147,44.913304
1403636584113555456.000000,0.000000,0.000000,21.538334,3.525017,0.134083,0.093410,13.062003,0.087521,50.649397
1403636584213555456.000000,0.000000,0.000000,22.806130,7.830943,0.213699,0.102753,17.508988,0.093281,41.259101
1403636584263555584.000000,0.000000,0.000000,21.455068,7.358616,0.219043,0.116482,15.918402,0.106689,49.616261
1403636584313555456.000000,0.000000,0.000000,25.063830,5.023825,0.173826,0.133282,16.857906,5.426072,0.000000
1403636584363555584.000000,0.000000,0.000000,21.814689,6.441096,0.180835,0.190819,21.124983,0.215395,0.077505
1403636584413555456.000000,0.000000,0.000000,22.646544,6.907408,0.183683,0.122498,16.645198,0.129058,61.224033
1403636584513555456.000000,0.000000,0.000000,21.622494,8.587979,0.227812,0.144258,18.406154,0.111458,0.000000
1403636584563555584.000000,0.000000,0.000000,21.360955,7.590107,0.187843,0.155042,20.945876,0.123458,0.085922
1403636584613555456.000000,0.000000,0.000000,24.250153,6.260517,0.189603,0.134690,20.387435,0.119970,56.787193
1403636584713555456.000000,0.000000,0.000000,22.549742,8.282854,0.196003,0.113602,17.563357,7.024754,0.000000
1403636584763555584.000000,0.000000,0.000000,32.193514,9.983745,0.202308,0.206723,20.571310,0.249380,0.079330
1403636584813555456.000000,0.000000,0.000000,21.268345,10.653548,0.201091,0.135555,16.750639,0.155203,62.195473
1403636584913555456.000000,0.000000,0.000000,23.951332,11.957218,0.223492,0.119554,14.700622,0.113474,57.625159
1403636585013555456.000000,0.000000,0.000000,23.914820,12.190022,0.231204,0.137634,19.545309,0.142434,46.414097
1403636585063555584.000000,0.000000,0.000000,24.724113,10.879856,0.206435,0.135618,14.802032,0.102689,49.778599
1403636585113555456.000000,0.000000,0.000000,23.902852,5.999489,0.133091,0.131171,18.264296,0.115105,0.000000
1403636585163555584.000000,0.000000,0.000000,23.030678,7.325111,0.164642,0.158787,20.216199,0.130562,0.075617
1403636585213555456.000000,0.000000,0.000000,26.087623,6.523529,0.158979,0.149730,20.012997,5.747965,63.017118
1403636585313555456.000000,0.000000,0.000000,21.990053,7.081651,0.178947,0.181219,18.005156,0.158915,0.000000
1403636585363555584.000000,0.000000,0.000000,21.229273,9.089107,0.158147,0.131490,16.425259,5.690653,0.049153
1403636585413555456.000000,0.000000,0.000000,22.706864,8.738446,0.177762,0.163715,19.132406,0.263333,54.854362
1403636585513555456.000000,0.000000,0.000000,22.735537,9.683069,0.213731,0.117442,13.302968,0.122018,51.738311
1403636585613555456.000000,0.000000,0.000000,24.985685,8.893264,0.210596,0.108354,14.415337,5.310326,53.433858
1403636585713555456.000000,0.000000,0.000000,22.132967,4.901904,0.105570,0.131522,9.730302,0.127906,54.587190
1403636585813555456.000000,0.000000,0.000000,23.731969,7.351671,0.120002,0.115202,14.933394,6.510313,0.000000
1403636585863555584.000000,0.000000,0.000000,23.884163,4.094690,0.066145,0.130658,10.192422,0.124034,0.072417
1403636585913555456.000000,0.000000,0.000000,24.059718,4.097923,0.122114,0.048609,6.629196,0.087650,53.683527
1403636586013555456.000000,0.000000,0.000000,24.821394,7.252981,0.199107,0.103714,14.496843,0.105537,52.836089
1403636586113555456.000000,0.000000,0.000000,23.183640,4.349159,0.121538,0.118626,13.814304,7.163284,50.820088
1403636586213555456.000000,0.000000,0.000000,24.733617,8.191077,0.204163,0.162915,17.457051,0.144290,57.024989
1403636586313555456.000000,0.000000,0.000000,23.219992,4.154884,0.120674,0.099809,12.991795,0.102145,0.000000
1403636586363555584.000000,0.000000,0.000000,21.576254,3.175668,0.111169,0.105762,16.200871,0.113602,0.051009
1403636586413555456.000000,0.000000,0.000000,23.994790,6.743181,0.166179,0.105730,13.647037,0.094082,53.110013
1403636586513555456.000000,0.000000,0.000000,23.751522,6.773166,0.181731,0.107394,14.747855,0.101026,53.471363
1403636586613555456.000000,0.000000,0.000000,25.706785,8.041571,0.179811,0.118754,15.905122,0.109730,49.255423
1403636586663555584.000000,0.000000,0.000000,23.588127,4.527017,0.173411,0.116898,18.258856,0.121826,47.502978
1403636586713555456.000000,0.000000,0.000000,22.301098,7.763454,0.186755,0.104322,16.964339,0.107074,47.380128
1403636586763555584.000000,0.000000,0.000000,23.185432,6.708397,0.163171,0.108961,14.278824,5.175572,48.809495
1403636586813555456.000000,0.000000,0.000000,24.269098,7.198933,0.170147,0.198563,15.589117,0.194499,45.539810
1403636586863555584.000000,0.000000,0.000000,24.182696,3.691772,0.182658,0.112770,15.916738,0.127522,0.000000
1403636586913555456.000000,0.000000,0.000000,23.773378,3.517561,0.197795,0.115521,13.943715,0.097122,0.083521
1403636586963555584.000000,0.000000,0.000000,30.443470,7.486969,0.182467,0.132098,16.914450,0.107426,49.811944
1403636587013555456.000000,0.000000,0.000000,22.931188,7.456409,0.166979,0.125570,17.321881,0.114050,45.668229
1403636587063555584.000000,0.000000,0.000000,22.925044,4.725805,0.124930,0.113026,15.326329,0.102818,0.000000
1403636587113555456.000000,0.000000,0.000000,24.103015,4.564010,0.146018,0.106114,15.985091,0.108674,0.084578
1403636587163555584.000000,0.000000,0.000000,24.890483,7.136724,0.175395,0.102945,15.589725,6.710221,52.284816
1403636587263555584.000000,0.000000,0.000000,23.430940,8.114628,0.177699,0.077697,13.726206,0.112034,53.970187
1403636587363555584.000000,0.000000,0.000000,23.384796,6.777166,0.186979,0.093633,10.237478,0.116290,49.840136
1403636587413555456.000000,0.000000,0.000000,21.581182,7.474169,0.184067,0.106977,16.743632,7.503769,47.685670
1403636587463555584.000000,0.000000,0.000000,22.471277,7.061907,0.185571,0.206403,19.572605,0.264132,47.405409
1403636587513555456.000000,0.000000,0.000000,21.988453,5.072722,0.170179,0.135043,17.509179,6.837039,0.000000
1403636587563555584.000000,0.000000,0.000000,21.852067,5.502201,0.150979,0.217060,20.039461,0.269060,0.076481
1403636587613555456.000000,0.000000,0.000000,22.837747,4.481737,0.118274,0.115202,18.181639,0.166115,52.735704
1403636587713555456.000000,0.000000,0.000000,22.976277,8.977841,0.209252,0.117346,16.670286,7.229909,49.613893
1403636587763555584.000000,0.000000,0.000000,23.793186,4.691948,0.108130,0.137698,10.951857,0.188419,57.568165
1403636587863555584.000000,0.000000,0.000000,21.148727,4.483529,0.223811,0.115362,17.456155,0.156227,0.000000
1403636587913555456.000000,0.000000,0.000000,22.123494,6.238757,0.109057,0.116258,18.797009,0.127106,0.073409
1403636587963555584.000000,0.000000,0.000000,22.754673,5.403992,0.192739,0.100897,15.994724,0.109442,57.560613
1403636588063555584.000000,0.000000,0.000000,21.288601,7.847263,0.227011,0.115394,19.293752,0.161827,63.704905
1403636588163555584.000000,0.000000,0.000000,22.503245,4.742733,0.070978,0.108610,16.526412,0.109857,55.334210
1403636588263555584.000000,0.000000,0.000000,22.497005,8.411913,0.220612,0.106434,16.884658,6.213028,0.000000
1403636588313555456.000000,0.000000,0.000000,22.073574,7.548826,0.206019,0.179011,17.093525,0.139842,0.074273
1403636588363555584.000000,0.000000,0.000000,19.936451,6.280101,0.069249,0.150147,20.209991,0.152002,62.749337
1403636588463555584.000000,0.000000,0.000000,22.379115,7.901120,0.214500,0.135138,19.880994,0.119202,0.000000
1403636588513555456.000000,0.000000,0.000000,22.038341,6.571819,0.184067,0.129506,22.958997,0.127426,0.081505
1403636588563555584.000000,0.000000,0.000000,22.612047,7.175285,0.177698,0.129635,22.768945,6.665484,61.802923
1403636588663555584.000000,0.000000,0.000000,22.841555,6.624395,0.201955,0.078209,17.369946,0.173123,65.014974
1403636588763555584.000000,0.000000,0.000000,21.281369,9.038067,0.226595,0.106914,11.641021,0.169570,55.684871
1403636588863555584.000000,0.000000,0.000000,22.159175,7.748574,0.195108,0.151811,18.080133,0.128707,51.772264
1403636588963555584.000000,0.000000,0.000000,20.750929,5.229685,0.226019,0.119586,16.583149,0.111906,52.032364
1403636589063555584.000000,0.000000,0.000000,21.516541,8.918481,0.237667,0.128322,19.540509,5.921824,0.000000
1403636589113555456.000000,0.000000,0.000000,26.660528,6.710509,0.166723,0.180931,18.567949,0.243651,0.069889
1403636589163555584.000000,0.000000,0.000000,22.963252,4.374599,0.158018,0.105762,15.969795,0.132578,53.937131
1403636589263555584.000000,0.000000,0.000000,22.214216,7.498842,0.208419,0.112386,15.399130,6.812846,49.902089
1403636589313555456.000000,0.000000,0.000000,22.384811,6.576010,0.190979,0.183075,18.538829,0.251300,54.387314
1403636589413555456.000000,0.000000,0.000000,23.467804,7.421657,0.229764,0.083617,15.382170,0.139235,0.000000
1403636589463555584.000000,0.000000,0.000000,22.181159,5.283413,0.111810,0.095010,16.955923,9.331544,0.078849
1403636589513555456.000000,0.000000,0.000000,23.992037,5.127251,0.109410,0.157250,16.061541,0.273060,58.018253
1403636589613555456.000000,0.000000,0.000000,23.965381,7.945793,0.128770,0.079938,15.478939,0.142179,0.000000
1403636589663555584.000000,0.000000,0.000000,23.753922,8.015266,0.123906,0.079905,16.275816,7.789982,0.070402
1403636589713555456.000000,0.000000,0.000000,22.085254,4.254757,0.134946,0.143843,17.908194,0.224740,64.807131
1403636589813555456.000000,0.000000,0.000000,23.253785,9.013938,0.243076,0.077377,15.705598,0.131682,0.000000
1403636589863555584.000000,0.000000,0.000000,23.951684,4.260070,0.166531,0.081569,14.470315,5.658428,0.065313
1403636589913555456.000000,0.000000,0.000000,23.790561,5.359254,0.184483,0.122370,19.662047,0.145379,50.391921
1403636590013555456.000000,0.000000,0.000000,25.752417,4.108322,0.217060,0.100162,15.583261,0.085442,0.000000
1403636590063555584.000000,0.000000,0.000000,24.843475,6.141188,0.177731,0.100514,16.030820,0.083266,0.079969
1403636590113555456.000000,0.000000,0.000000,28.932309,6.334535,0.182659,0.096578,15.601533,0.075873,58.037485
1403636590213555456.000000,0.000000,0.000000,24.585263,6.508233,0.214947,0.111234,20.669423,0.097634,52.345393
1403636590313555456.000000,0.000000,0.000000,26.487950,7.718013,0.128098,0.106242,16.831377,0.083010,46.320751
1403636590363555584.000000,0.000000,0.000000,25.940420,6.571371,0.129666,0.103490,18.057573,0.090498,0.000000
1403636590413555456.000000,0.000000,0.000000,24.366315,6.288198,0.180739,0.119746,16.278440,5.286294,0.074081
1403636590463555584.000000,0.000000,0.000000,24.173576,5.934145,0.174306,0.067585,15.771552,0.126499,56.720600
1403636590563555584.000000,0.000000,0.000000,25.497694,8.134244,0.222019,0.105473,14.093893,0.167651,0.000000
1403636590613555456.000000,0.000000,0.000000,23.449820,7.048755,0.192739,0.121090,18.373258,0.112642,0.071745
1403636590663555584.000000,0.000000,0.000000,24.647408,5.576794,0.219651,0.115330,18.110853,0.099618,42.330318
1403636590713555456.000000,0.000000,0.000000,24.301930,6.137764,0.193987,0.106657,16.350441,0.093218,0.000000
1403636590763555584.000000,0.000000,0.000000,24.145192,6.753869,0.164867,0.106242,15.802176,0.072929,0.068866
1403636590813555456.000000,0.000000,0.000000,24.244681,5.469753,0.156835,0.118626,16.227815,0.075553,59.460228
1403636590913555456.000000,0.000000,0.000000,25.274202,7.408888,0.219652,0.116482,21.156951,5.910527,0.000000
1403636590963555584.000000,0.000000,0.000000,22.980405,7.184117,0.204483,0.088962,19.099382,0.140995,0.078273
1403636591013555456.000000,0.000000,0.000000,24.075046,6.164451,0.181859,0.107586,11.745150,0.148354,42.445297
1403636591063555584.000000,0.000000,0.000000,22.708848,6.086467,0.184451,0.129346,17.423355,0.112513,35.816228
1403636591113555456.000000,0.000000,0.000000,24.398220,6.898160,0.213988,0.123874,17.701535,0.108513,50.174702
1403636591213555456.000000,0.000000,0.000000,23.840803,7.881952,0.248804,0.114273,16.638606,0.101953,0.000000
1403636591263555584.000000,0.000000,0.000000,22.272585,5.480760,0.204867,0.128034,18.503660,0.115874,0.074849
1403636591313555456.000000,0.000000,0.000000,25.376731,4.198500,0.151075,0.137507,17.157462,0.083937,56.360403
1403636591413555456.000000,0.000000,0.000000,23.264058,7.949089,0.201123,0.132482,19.939043,5.728637,0.000000
1403636591463555584.000000,0.000000,0.000000,23.370363,7.111795,0.191843,0.079777,18.378410,0.150595,0.070273
1403636591513555456.000000,0.000000,0.000000,22.058406,7.200885,0.190947,0.086177,9.854432,0.067297,56.960731
1403636591613555456.000000,0.000000,0.000000,22.789522,8.036706,0.195172,0.128834,18.796432,0.117026,46.119692
1403636591663555584.000000,0.000000,0.000000,21.714880,7.135476,0.185283,0.132226,21.702752,0.137730,51.167230
1403636591763555584.000000,0.000000,0.000000,22.889107,7.560731,0.208323,0.137058,19.392859,6.734894,48.144429
1403636591813555456.000000,0.000000,0.000000,21.401819,6.823822,0.101154,0.149442,11.941026,0.135202,50.968634
1403636591913555456.000000,0.000000,0.000000,22.069830,3.721820,0.128994,0.044737,8.533290,0.079553,48.636885
1403636591963555584.000000,0.000000,0.000000,22.833970,7.573786,0.200356,0.104065,15.490876,0.099106,50.588308
1403636592063555584.000000,0.000000,0.000000,23.612479,8.734893,0.259652,0.119106,18.724719,7.482425,59.565382
1403636592163555584.000000,0.000000,0.000000,21.705600,7.689821,0.211268,0.085665,15.802049,0.135555,54.344626
1403636592263555584.000000,0.000000,0.000000,21.506812,4.334790,0.145891,0.100834,11.368792,0.158595,48.218094
1403636592313555456.000000,0.000000,0.000000,21.596351,3.367958,0.126402,0.117346,16.070405,5.596027,49.555299
1403636592363555584.000000,0.000000,0.000000,21.381338,5.947136,0.169635,0.146050,18.508396,0.300004,50.721270
1403636592463555584.000000,0.000000,0.000000,21.720640,8.421128,0.221572,0.102882,15.524284,0.152547,0.000000
1403636592513555456.000000,0.000000,0.000000,22.787057,5.752413,0.169475,0.106273,17.033684,7.058579,0.099426
1403636592563555584.000000,0.000000,0.000000,22.816114,4.605802,0.128034,0.184067,18.050885,0.279589,53.421794
1403636592663555584.000000,0.000000,0.000000,20.371498,8.293638,0.198275,0.094914,16.019171,0.162851,0.000000
1403636592713555456.000000,0.000000,0.000000,22.464812,5.574010,0.099010,0.075585,14.523756,7.751454,0.079458
1403636592763555584.000000,0.000000,0.000000,22.196744,4.530153,0.073217,0.134882,16.192294,0.277572,52.797688
1403636592863555584.000000,0.000000,0.000000,23.194136,8.612748,0.229316,0.061441,15.777728,0.143042,49.689510
1403636592913555456.000000,0.000000,0.000000,28.020167,7.152275,0.112354,0.074081,15.866146,0.187523,50.464658
1403636593013555456.000000,0.000000,0.000000,21.167735,8.109124,0.205027,0.060737,12.319496,5.983745,54.138510
1403636593113555456.000000,0.000000,0.000000,21.331898,8.252774,0.224580,0.094466,8.420584,0.131266,45.898568
1403636593163555584.000000,0.000000,0.000000,20.162567,4.196804,0.097250,0.066369,16.022052,6.473097,42.095147
1403636593213555456.000000,0.000000,0.000000,20.144166,4.674988,0.138530,0.068545,15.164246,0.105441,0.000000
1403636593263555584.000000,0.000000,0.000000,21.007253,5.304694,0.174851,0.075234,10.073187,0.136770,0.076705
1403636593313555456.000000,0.000000,0.000000,23.271930,5.010929,0.169379,0.088705,14.869521,5.222453,61.191648
1403636593413555456.000000,0.000000,0.000000,25.981253,3.153971,0.123234,0.099329,10.058980,0.149186,53.183518
1403636593513555456.000000,0.000000,0.000000,26.455917,7.646812,0.231012,0.080961,18.471115,7.242518,0.000000
1403636593563555584.000000,0.000000,0.000000,25.537630,5.911647,0.166755,0.090882,20.245096,0.345510,0.071265
1403636593613555456.000000,0.000000,0.000000,23.568670,3.702460,0.132098,0.072673,17.309336,0.157667,54.867482
1403636593713555456.000000,0.000000,0.000000,25.047030,6.406856,0.199780,0.088545,17.917155,7.237718,53.682886
1403636593813555456.000000,0.000000,0.000000,22.739953,4.210084,0.069857,0.110690,21.470428,0.349381,51.574244
1403636593913555456.000000,0.000000,0.000000,23.805474,9.146580,0.254213,0.091745,15.233495,0.150051,0.000000
1403636593963555584.000000,0.000000,0.000000,20.550541,4.480841,0.076385,0.060833,15.888417,5.708381,0.074721
1403636594013555456.000000,0.000000,0.000000,23.054229,7.237813,0.194403,0.167074,17.348922,0.227460,57.909355
1403636594113555456.000000,0.000000,0.000000,22.375723,9.370488,0.239556,0.097601,17.357498,0.176450,0.000000
1403636594163555584.000000,0.000000,0.000000,22.949332,5.068882,0.162499,0.108833,15.704895,7.183604,0.096578
1403636594213555456.000000,0.000000,0.000000,21.783393,5.936737,0.212484,0.170595,23.225625,0.201091,43.198268
1403636594263555584.000000,0.000000,0.000000,20.177223,5.277878,0.163779,0.087585,15.764320,0.131042,0.000000
1403636594313555456.000000,0.000000,0.000000,21.305081,5.080530,0.169315,0.122498,18.866866,5.656988,0.073281
1403636594363555584.000000,0.000000,0.000000,20.084549,5.045617,0.154275,0.190563,18.603405,0.299269,53.466211
1403636594463555584.000000,0.000000,0.000000,22.255049,7.322135,0.210084,0.129634,16.548492,6.074178,53.613861
1403636594563555584.000000,0.000000,0.000000,21.294554,3.968032,0.229412,0.179651,18.627342,0.194499,46.853336
1403636594613555456.000000,0.000000,0.000000,23.583455,7.569595,0.193635,0.103394,16.257959,6.221029,0.000000
1403636594663555584.000000,0.000000,0.000000,24.080998,7.947329,0.203811,0.169635,16.988083,0.287845,0.081218
1403636594713555456.000000,0.000000,0.000000,21.239865,5.620444,0.188131,0.092322,16.212679,0.160963,55.103517
1403636594813555456.000000,0.000000,0.000000,20.630958,4.731341,0.195811,0.097697,14.728879,7.228917,49.918794
1403636594863555584.000000,0.000000,0.000000,20.452971,4.820783,0.110050,0.121218,17.236760,0.269221,57.341826
1403636594963555584.000000,0.000000,0.000000,21.586366,8.508234,0.225188,0.081985,15.283736,0.166722,0.000000
1403636595013555456.000000,0.000000,0.000000,22.910259,7.532186,0.093058,0.089953,16.153702,6.344455,0.050241
1403636595063555584.000000,0.000000,0.000000,20.537870,5.442584,0.091169,0.078306,15.170038,0.254852,51.644070
1403636595163555584.000000,0.000000,0.000000,20.462636,8.907313,0.198692,0.064705,15.121622,0.138371,0.000000
1403636595213555456.000000,0.000000,0.000000,22.152519,5.389367,0.091841,0.085537,15.132662,6.119140,0.077281
1403636595263555584.000000,0.000000,0.000000,21.873218,4.331079,0.148675,0.137890,16.905714,0.230691,56.261968
1403636595363555584.000000,0.000000,0.000000,22.835154,7.470681,0.247652,0.090018,15.198806,0.128610,0.000000
1403636595413555456.000000,0.000000,0.000000,22.956852,3.374967,0.143682,0.082881,11.999779,0.110402,0.080321
1403636595463555584.000000,0.000000,0.000000,24.638480,3.189556,0.133314,0.081057,14.497547,0.119394,55.124766
1403636595563555584.000000,0.000000,0.000000,26.690225,6.598859,0.214180,0.077569,12.288456,5.234549,0.000000
1403636595613555456.000000,0.000000,0.000000,23.896739,4.105315,0.101250,0.139458,15.591325,0.171971,0.080737
1403636595663555584.000000,0.000000,0.000000,24.611311,3.685564,0.191107,0.117570,15.344952,7.681789,54.333425
1403636595763555584.000000,0.000000,0.000000,23.262745,7.683069,0.213284,0.137027,15.265143,0.275685,0.000000
1403636595813555456.000000,0.000000,0.000000,21.685151,8.746062,0.221956,0.114050,13.724863,0.169410,0.085185
1403636595863555584.000000,0.000000,0.000000,21.574878,4.468456,0.146114,0.094977,13.002259,6.349511,64.920285
1403636595963555584.000000,0.000000,0.000000,23.142775,5.718237,0.230020,0.161570,15.657502,0.169347,55.580869
1403636596063555584.000000,0.000000,0.000000,21.277433,9.633660,0.281893,0.132162,19.132918,0.161987,43.635715
1403636596113555456.000000,0.000000,0.000000,22.516909,4.346247,0.194883,0.133058,15.200503,0.129155,0.000000
1403636596163555584.000000,0.000000,0.000000,22.164455,5.682748,0.224899,0.112898,13.390905,6.882096,0.072225
1403636596213555456.000000,0.000000,0.000000,24.428652,7.167892,0.262309,0.140418,16.342601,0.163779,53.152126
1403636596313555456.000000,0.000000,0.000000,21.360058,6.660652,0.218468,0.125250,16.378058,0.146275,50.453490
1403636596413555456.000000,0.000000,0.000000,22.920756,9.486010,0.327013,0.111713,15.554173,0.128514,0.000000
1403636596463555584.000000,0.000000,0.000000,26.342891,7.039506,0.248292,0.106690,13.822912,0.112449,0.071873
1403636596513555456.000000,0.000000,0.000000,23.651967,6.214245,0.223364,0.106978,13.977250,0.112610,61.370435
