#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.759433,0.560296,51.494689,8.760957,8.760957,228.244033
14.434894,0.493447,40.237792,10.434677,10.434677,211.645779
13.773765,0.422790,37.830686,6.718720,6.718720,690.110512
18.041602,0.893933,58.836009,8.014643,8.014643,259.978823
10.314196,0.535176,28.711962,10.897467,10.897467,214.338715
9.265572,0.515560,38.052608,6.299130,6.299130,207.669082
9.373830,0.447206,42.544129,11.364290,11.364290,264.614281
13.479009,0.559656,26.117653,10.628280,10.628280,199.171457
9.458823,0.420710,43.784403,6.737857,6.737857,212.761220
9.706155,0.614952,27.771022,9.293925,9.293925,198.143378
9.285989,0.540872,26.349144,6.916515,6.916515,202.110091
16.792176,0.826988,46.251541,8.097268,8.097268,230.214333
17.025844,0.961358,48.817786,12.082221,12.082221,237.493702
16.172775,1.119792,46.569883,8.356856,8.356856,227.310356
12.049516,0.912909,38.368965,9.637098,9.637098,215.420106
8.221110,0.683402,25.258345,14.619025,14.619025,210.450851
8.897311,0.793068,26.263255,11.649862,11.649862,203.589056
8.331768,0.611944,25.432364,8.075060,8.075060,202.000650
8.745533,0.624969,26.358361,11.782121,11.782121,205.465339
9.304997,0.627209,27.035266,12.282447,12.282447,210.685573
9.427655,0.593704,27.360520,10.282675,10.282675,205.024725
8.889247,0.633353,26.309208,11.309634,11.309634,205.363481
8.686397,0.631721,24.720129,12.750902,12.750902,199.735817
8.158516,0.640553,24.524127,12.526195,12.526195,205.821120
7.988307,0.540487,25.691440,12.031564,12.031564,214.042230
8.661820,0.603497,26.221079,10.668025,10.668025,198.798108
8.432441,0.664873,26.704094,9.430631,9.430631,198.831132
8.435833,0.647561,26.712478,19.163250,19.163250,208.023904
7.622093,0.571112,25.084199,10.730938,10.730938,204.953844
7.880529,0.548264,24.643776,12.553747,12.553747,201.918504
8.293815,0.555943,26.184087,14.415086,14.415086,198.436374
9.763755,0.568745,32.040010,12.712918,12.712918,208.507174
7.913297,0.481959,26.779295,9.357510,9.357510,204.358187
8.361911,0.519912,26.973953,14.815380,14.815380,205.886337
7.628557,0.485831,23.334413,13.747941,13.747941,202.060810
7.753391,0.530056,23.193995,12.498291,12.498291,204.023719
7.970834,0.496360,24.244762,11.166112,11.166112,206.460938
8.923936,0.568136,26.288664,10.813019,10.813019,198.273973
8.578427,0.534151,26.345497,9.290117,9.290117,201.265375
8.771229,0.553992,26.079925,11.402563,11.402563,198.698682
9.044834,0.573864,25.979476,9.734539,9.734539,204.074440
15.252026,0.733546,42.165340,10.973533,10.973533,222.468654
9.604169,0.703755,30.891609,11.869322,11.869322,205.241240
9.187619,0.603049,28.462199,9.715690,9.715690,202.439536
9.357094,0.663849,27.102116,9.931886,9.931886,200.997915
8.531738,0.594760,25.648047,9.799149,9.799149,204.767377
8.703869,0.553704,27.287750,8.408504,8.408504,199.976269
9.153411,0.604425,28.047665,10.330420,10.330420,201.339584
8.157781,0.491271,24.942693,8.990816,8.990816,200.246256
8.413401,0.481478,27.446729,8.492889,8.492889,203.719138
8.125204,0.452775,25.860241,9.553640,9.553640,202.292301
6.914755,0.428710,24.462590,9.354245,9.354245,187.059411
6.725568,0.357797,41.500530,8.293591,8.293591,123.180578
6.679519,0.276420,38.972206,9.964686,9.964686,221.105146
6.531454,0.487463,29.935404,9.423399,9.423399,208.910029
6.729697,0.384133,40.099166,8.875743,8.875743,199.364548
7.596524,0.509384,29.868235,8.151285,8.151285,178.985184
9.597193,0.586440,41.328239,5.943317,5.943317,193.925973
8.466233,0.534376,32.039562,9.454215,9.454215,181.094174
11.418947,0.741162,42.694115,8.296375,8.296375,195.302633
12.995578,0.897709,54.385162,7.021316,7.021316,228.221088
13.321150,0.998159,54.832784,7.831825,7.831825,220.548435
13.529506,1.104208,56.732971,9.075458,9.075458,227.265363
12.389361,0.867789,44.788352,5.716978,5.716978,205.161527
14.539312,1.036878,51.731844,8.429624,8.429624,215.297255
14.955062,0.806956,60.679268,8.264310,8.264310,227.191986
15.322747,0.695914,62.876132,9.647210,9.647210,237.289090
16.171432,0.770923,67.603975,9.174307,9.174307,253.622764
16.341066,0.725322,61.307085,10.547638,10.547638,232.844642
16.684623,0.617961,54.074533,7.896369,7.896369,223.787969
8.557595,0.388517,24.657313,11.245825,11.245825,193.351982
9.378662,0.433094,27.930383,11.918923,11.918923,201.360512
9.351333,0.464423,27.505354,6.486845,6.486845,181.914378
15.730753,0.664489,52.411630,7.578476,7.578476,224.232103
15.678112,0.741322,50.971258,9.186755,9.186755,222.867219
15.943524,0.841964,49.628870,6.394812,6.394812,221.253981
8.795550,0.556264,25.402987,9.519240,9.519240,182.709813
10.874619,0.641609,34.187817,6.464060,6.464060,199.005566
9.957870,0.615689,31.488451,11.555653,11.555653,198.697114
14.712242,0.776779,53.081816,9.765548,9.765548,240.452943
10.493302,0.656585,35.275673,7.588877,7.588877,221.839141
14.942421,0.736395,44.186776,7.039236,7.039236,219.719654
14.853140,0.785099,54.569645,10.133585,10.133585,258.209485
9.324806,0.601640,30.342930,10.582263,10.582263,203.652769
9.341925,0.562888,28.603353,6.115992,6.115992,200.456019
8.373911,0.550344,24.228219,7.642637,7.642637,202.911190
8.532218,0.484775,23.502928,6.574334,6.574334,200.566132
16.165191,0.821996,44.751648,9.864045,9.864045,254.282389
9.297508,0.545128,28.092210,4.742308,4.742308,203.362716
8.839103,0.588136,25.499693,4.910246,4.910246,202.908342
12.093549,0.615112,39.444277,5.251627,5.251627,242.957299
7.975058,0.546536,35.294457,5.493774,5.493774,215.438313
8.047187,0.472743,33.005112,7.110214,7.110214,221.605666
11.150783,0.619785,34.750673,5.621424,5.621424,221.217692
8.239030,0.488326,26.117526,4.738276,4.738276,209.424467
8.430424,0.488743,28.500280,4.906982,4.906982,212.655489
8.640988,0.455206,29.627688,6.600862,6.600862,230.462624
11.976715,0.461030,40.068638,6.131000,6.131000,231.455726
11.768489,0.449830,39.707032,6.388284,6.388284,232.852899
11.290658,0.448230,43.134153,8.019891,8.019891,239.690149
10.903292,0.441767,41.343663,6.327354,6.327354,235.736300
10.985245,0.396742,42.869413,8.045140,8.045140,236.198611
11.763432,0.406246,42.620898,8.038579,8.038579,239.153373
11.818793,0.415270,45.191591,7.946961,7.946961,240.017033
11.990924,0.385765,42.800357,5.991350,5.991350,234.651357
13.691012,0.408326,46.497881,9.557321,9.557321,236.857372
16.437451,0.464071,49.632486,7.037605,7.037605,235.899374
11.824425,0.390949,45.704910,7.221800,7.221800,225.063699
7.975090,0.254403,34.555183,8.000019,8.000019,211.419120
7.818351,0.351013,32.597075,6.892002,6.892002,208.813962
15.504574,0.471878,52.675634,5.853171,5.853171,240.753971
15.878499,0.447174,53.304315,7.842992,7.842992,259.031065
10.775674,0.318533,44.220856,6.232761,6.232761,228.094302
12.739222,0.400966,43.731921,5.033608,5.033608,228.921898
12.635476,0.395078,43.323916,7.086597,7.086597,229.442449
17.662141,0.417830,49.660294,5.199467,5.199467,256.897051
11.198912,0.385286,42.534656,12.005739,12.005739,235.901902
9.620650,0.354341,33.971334,13.327423,13.327423,222.604240
6.222841,0.235428,20.971436,8.565627,8.565627,212.080890
6.928452,0.247811,19.080753,9.301030,9.301030,192.484162
17.657532,0.270692,61.344750,10.013263,10.013263,264.597000
10.346356,0.288068,41.133421,10.748634,10.748634,221.180604
7.668909,0.291620,25.544942,8.319351,8.319351,205.468218
10.156273,0.313348,30.712184,9.640938,9.640938,205.846816
7.774223,0.243364,22.580387,8.589850,8.589850,204.331562
7.845424,0.313029,26.432826,7.775471,7.775471,205.149046
9.890414,0.294916,30.052654,12.019116,12.019116,210.913289
7.731470,0.290661,22.836326,8.116276,8.116276,184.734162
11.516421,0.289636,33.000632,10.040400,10.040400,203.470111
10.409365,0.289828,31.807527,8.205877,8.205877,201.028923
10.053200,0.244868,31.091260,9.976847,9.976847,208.081889
7.183015,0.227203,35.914946,8.171092,8.171092,227.871355
7.933266,4.305086,35.324825,7.983859,7.983859,241.087417
12.264623,0.379878,40.637605,12.124494,12.124494,248.356064
8.753053,0.486119,38.213987,9.486504,9.486504,195.792241
8.565947,0.527559,24.494047,8.505625,8.505625,179.008448
9.917485,0.567913,33.630177,10.758810,10.758810,196.056340
9.317382,0.434342,29.372516,10.448758,10.448758,194.947909
9.991503,0.467495,31.315136,13.309822,13.309822,200.642966
10.838587,0.409158,30.996860,13.055995,13.055995,194.321148
9.431911,0.380006,27.525833,12.242543,12.242543,202.053418
10.328052,0.422374,28.354326,13.536385,13.536385,203.119929
10.878780,0.408774,29.896268,16.369418,16.369418,204.149864
9.989391,0.317412,27.941744,12.673078,12.673078,202.538929
11.979371,0.396038,31.226431,12.841112,12.841112,202.508689
10.973853,0.404774,30.306130,15.294779,15.294779,206.417193
11.363490,0.434439,29.723209,15.712737,15.712737,205.682078
21.111022,0.476679,45.532971,16.682830,16.682830,227.096657
20.584871,0.491239,45.947633,15.425405,15.425405,226.596969
16.251401,0.434278,39.918331,16.422091,16.422091,213.879251
20.880650,0.546472,56.701771,13.438049,13.438049,257.355649
13.137852,0.400326,35.386362,15.978501,15.978501,207.508792
12.837848,0.438214,35.335737,13.975688,13.975688,206.323111
14.482127,0.391557,37.978144,12.337649,12.337649,199.053375
14.382638,0.381765,36.769838,13.089755,13.089755,196.587356
13.145852,0.362438,33.197274,16.761840,16.761840,194.542047
15.069880,0.379429,39.062895,16.079878,16.079878,208.958509
12.350609,0.335205,28.864797,13.680612,13.680612,195.089415
12.942106,0.324452,31.022972,14.900565,14.900565,195.404683
12.878841,0.351301,31.114141,17.412857,17.412857,203.293852
11.804969,0.354917,29.900651,12.898072,12.898072,193.975382
11.403236,0.311300,29.983373,15.094584,15.094584,200.160399
11.438916,0.374149,29.743818,17.813535,17.813535,204.639567
10.740474,0.482439,29.082272,13.971784,13.971784,212.263548
11.533061,0.545736,30.619062,18.803981,18.803981,203.589824
10.073776,0.514279,26.779167,16.834288,16.834288,203.694849
8.961504,0.455206,26.100886,14.269420,14.269420,205.122325
9.592393,0.479911,27.595626,18.011969,18.011969,209.745239
8.774877,0.483879,26.987074,19.168306,19.168306,206.917903
9.194436,0.491111,38.088416,16.618798,16.618798,208.345156
8.452729,0.488775,37.438551,14.473295,14.473295,207.011281
8.179029,0.476551,39.293618,16.217896,16.217896,213.389772
8.511578,0.505959,37.010961,20.398468,20.398468,213.141096
8.570651,0.488807,42.785668,14.705683,14.705683,216.763613
9.355366,0.542088,38.499431,17.043924,17.043924,218.391668
9.087874,0.553096,40.438339,18.249957,18.249957,225.452121
9.074786,0.416262,43.969236,15.264474,15.264474,224.972305
9.060161,0.294436,51.597218,16.148647,16.148647,238.462130
9.387654,4.551393,52.512783,23.367310,23.367310,251.096295
8.964480,0.505095,48.005295,20.103039,20.103039,227.204209
8.679420,0.474727,31.656517,11.809929,11.809929,205.446170
8.784574,0.481542,30.913051,19.302069,19.302069,216.166900
9.067106,0.437222,30.532853,16.243688,16.243688,207.374422
9.553097,0.437414,30.908762,22.881448,22.881448,216.768221
9.403142,0.430407,33.010040,20.628615,20.628615,216.994175
9.667722,0.464423,32.916695,18.451560,18.451560,214.133367
9.311269,0.354341,33.058521,17.487258,17.487258,215.857327
16.138279,0.510247,50.642740,19.103890,19.103890,264.902381
18.433735,0.532744,54.610733,19.735003,19.735003,269.754034
9.556457,0.468710,34.833907,17.013395,17.013395,224.172774
9.613194,0.442054,34.642320,16.855281,16.855281,226.822540
13.302462,0.521224,44.123927,18.091778,18.091778,248.518850
12.915097,0.500231,42.248252,18.265638,18.265638,246.356676
13.205469,0.582153,42.781572,20.124160,20.124160,267.082284
9.544873,0.522119,31.675909,19.674010,19.674010,235.125635
11.374018,0.585705,41.579922,14.734643,14.734643,242.439595
11.840809,0.653417,41.519698,16.993747,16.993747,242.130823
12.236719,0.708778,44.918371,10.919677,10.919677,247.137199
12.658069,0.836556,45.292840,18.520136,18.520136,267.338255
8.558811,0.576456,29.245602,10.436533,10.436533,225.757341
9.032961,0.611176,31.208351,17.703869,17.703869,237.344802
13.583715,0.758026,44.700800,19.003375,19.003375,275.355426
9.710443,0.553320,32.895255,17.184406,17.184406,241.900196
12.666965,0.673641,42.038650,17.836991,17.836991,268.870277
10.321588,0.639497,37.400119,17.925345,17.925345,248.412897
12.463794,0.583049,43.653008,11.380099,11.380099,274.943676
20.664775,0.773707,60.519074,18.415112,18.415112,289.201960
10.647417,0.582440,37.154547,10.364148,10.364148,246.585223
13.648771,0.588041,56.463559,16.795184,16.795184,292.344789
11.731431,0.535336,40.684614,17.164213,17.164213,277.564897
11.322081,0.548648,38.435462,19.437366,19.437366,255.916396
13.956072,0.514631,44.834145,14.743251,14.743251,174.359230
23.037322,0.624585,78.750822,15.150649,15.150649,354.966805
11.823657,0.447206,36.792143,19.243635,19.243635,260.144776
23.364271,0.541063,65.349159,28.369782,28.369782,330.265492
11.739112,0.496551,34.222730,21.011821,21.011821,274.068560
16.723055,0.376102,50.402160,23.330958,23.330958,292.183251
11.946539,0.468967,57.421813,15.466717,15.466717,295.821639
12.525395,0.433990,40.957898,25.289609,25.289609,290.228886
14.255883,0.535624,46.588346,23.518225,23.518225,286.000922
11.041822,0.537191,41.919096,25.204457,25.204457,276.471250
8.068084,0.554504,30.916378,22.110076,22.110076,169.467064
8.284150,0.516424,33.284252,23.505968,23.505968,252.880512
10.066704,0.736395,40.909897,23.100651,23.100651,274.119473
9.831565,0.612552,35.523644,17.636284,17.636284,280.356649
15.326043,0.694250,50.453234,16.740080,16.740080,288.598432
15.318331,0.570248,46.365719,21.511188,21.511188,289.412395
10.974493,0.555912,35.294777,22.339136,22.339136,281.369912
20.729544,0.536744,63.777744,22.264126,22.264126,313.146366
13.091675,0.368325,41.204237,27.033091,27.033091,297.956741
18.443592,0.414726,55.495034,21.757431,21.757431,307.333611
23.587282,0.492455,59.923737,20.402820,20.402820,321.605784
15.134168,0.365190,44.792384,23.473360,23.473360,303.341490
13.567906,0.340485,42.441279,16.326378,16.326378,299.877121
12.853559,0.299525,37.676987,21.492948,21.492948,304.392001
13.547266,0.343556,44.438492,16.770864,16.770864,307.190281
13.849414,0.337765,44.204824,17.563227,17.563227,310.241205
14.264812,0.329381,43.628240,21.751671,21.751671,324.457088
27.092612,0.423398,59.545139,17.753278,17.753278,337.613468
28.500440,0.395334,63.995251,18.088227,18.088227,341.609110
20.219233,0.301636,48.955772,27.739661,27.739661,330.444854
15.403196,0.258052,40.766599,24.435261,24.435261,300.691564
31.949545,0.444966,73.150870,21.660278,21.660278,347.727533
33.778083,0.313092,70.627794,26.631965,26.631965,343.589681
21.273360,0.310149,46.466392,22.735205,22.735205,317.615454
15.955044,0.271812,40.106078,25.729936,25.729936,311.090625
24.501886,0.288132,65.846734,23.390638,23.390638,330.433013
22.403041,0.254467,51.416576,23.239917,23.239917,328.182262
18.346855,0.252675,43.881396,28.934621,28.934621,309.153637
22.222558,0.330084,55.609276,28.267668,28.267668,322.785224
38.352005,0.460710,72.905235,28.698778,28.698778,361.175661
20.219457,0.330501,42.623778,28.924574,28.924574,322.738472
21.098797,0.314725,52.210443,29.744777,29.744777,326.086231
31.821767,0.518151,62.999973,24.830051,24.830051,335.109272
19.988158,0.352485,44.469948,26.082613,26.082613,303.387731
20.739369,0.442022,45.930289,25.243881,25.243881,304.168382
21.156111,0.422182,44.182520,20.715720,20.715720,297.021048
19.251859,0.379494,41.738036,21.983995,21.983995,299.849536
19.745275,0.356613,42.319837,27.997105,27.997105,289.313738
14.810803,0.227172,34.938611,29.231906,29.231906,278.599440
14.640402,0.230819,33.222107,29.941516,29.941516,277.584354
15.246074,0.269284,34.066183,29.809514,29.809514,277.962983
14.219723,0.315460,33.491647,28.401846,28.401846,263.475383
9.795020,0.214147,22.547811,24.463422,24.463422,151.881980
9.555432,0.094434,24.597823,19.915261,19.915261,145.684707
9.757196,0.148962,22.598755,21.756567,21.756567,142.397589
18.943567,0.290084,46.835774,19.927485,19.927485,271.155270
10.085552,0.087618,21.100493,16.783409,16.783409,119.050567
19.142066,0.155138,42.886085,19.266964,19.266964,245.924157
14.833108,0.085825,35.134455,21.940826,21.940826,226.311748
15.061239,0.084258,37.011025,24.676480,24.676480,231.425837
