#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,20.851274,6.444892,0.101697,6.678655,7.294505,0.686890,37.467992
1403638129045096960.000000,0.000000,0.000000,19.842012,6.559517,0.122497,5.886516,8.906879,0.001824,35.468059
1403638129095097088.000000,0.000000,0.000000,20.350275,6.431196,0.141634,7.103621,8.373688,0.001216,36.444490
1403638129145096960.000000,0.000000,0.000000,19.268947,6.494621,0.127490,5.409261,7.293128,0.000992,35.509084
1403638129195097088.000000,0.000000,0.000000,21.097102,3.559251,0.075777,5.473134,7.190119,0.000768,33.510367
1403638129245096960.000000,0.000000,0.000000,19.506903,3.655124,0.067329,4.640291,6.968963,0.480583,31.825127
1403638129295097088.000000,0.000000,0.000000,20.784425,9.360518,0.100257,5.236267,7.039460,0.000768,39.935228
1403638129345096960.000000,0.000000,0.000000,18.960751,11.535429,0.098466,4.471616,7.606733,0.001088,40.752391
1403638129395097088.000000,0.000000,0.000000,22.458785,11.657863,0.130913,5.182026,7.007172,0.000928,44.623198
1403638129445096960.000000,0.000000,0.000000,20.307042,10.066224,0.108962,4.875686,7.531212,0.001056,41.842391
1403638129495097088.000000,0.000000,0.000000,19.479574,11.840970,0.127586,5.553135,7.983858,0.470951,41.524658
1403638129545096960.000000,0.000000,0.000000,19.559576,10.361172,0.097985,5.883892,8.713469,0.001728,40.488547
1403638129595097088.000000,0.000000,0.000000,18.159556,10.631320,0.131650,0.083777,7.858033,0.078209,38.974861
1403638129645096960.000000,0.000000,0.000000,18.621034,10.536631,0.129154,0.106465,9.351110,0.091842,40.222080
1403638129695097088.000000,0.000000,0.000000,20.000670,10.422549,0.141666,0.123330,13.508737,0.099041,42.208796
1403638129745096960.000000,0.000000,0.000000,19.600280,10.634360,0.139170,0.133506,14.652786,0.566280,41.698389
1403638129795097088.000000,0.000000,0.000000,18.890990,8.169557,0.133090,0.082209,14.927734,0.135234,38.043008
1403638129845096960.000000,0.000000,0.000000,19.395318,10.787450,0.105121,0.084033,14.297933,0.106306,41.649940
1403638129895097088.000000,0.000000,0.000000,20.117984,11.069951,0.139074,0.152610,15.852451,0.108993,43.533455
1403638129945096960.000000,0.000000,0.000000,23.205580,11.296898,0.132898,0.132130,14.607089,0.633897,46.579578
1403638129995097088.000000,0.000000,0.000000,19.155570,12.383825,0.138146,0.226756,18.444807,0.212771,43.007047
1403638130045096960.000000,0.000000,0.000000,22.191485,12.529396,0.138210,0.143778,14.072009,0.163522,47.140642
1403638130095097088.000000,0.000000,0.000000,20.924875,13.396576,0.140098,0.158626,14.883893,0.587496,45.805007
1403638130145096960.000000,0.000000,0.000000,17.521818,14.316620,0.146242,0.210179,17.524506,0.187395,44.710976
1403638130195097088.000000,0.000000,0.000000,20.289506,7.776847,0.134370,0.147106,15.370044,0.187331,44.827553
1403638130245096960.000000,0.000000,0.000000,18.791213,12.973210,0.131810,0.125505,12.975386,0.564584,48.119952
1403638130295097088.000000,0.000000,0.000000,18.897775,13.489633,0.129249,0.193763,16.177991,0.147202,47.816620
1403638130345096960.000000,0.000000,0.000000,19.575032,12.146830,0.129250,0.096322,14.856340,0.497767,47.118306
1403638130395097088.000000,0.000000,0.000000,18.146500,12.043149,0.121698,0.161282,15.291547,0.134978,44.348571
1403638130445096960.000000,0.000000,0.000000,19.148562,12.508211,0.087265,0.076321,14.560944,0.442342,49.658919
1403638130495097088.000000,0.000000,0.000000,19.613944,11.476964,0.076449,0.125282,15.391228,0.111010,49.760520
1403638130545096960.000000,0.000000,0.000000,20.350563,12.368433,0.121250,0.100962,14.634737,0.089761,51.149980
1403638130595097088.000000,0.000000,0.000000,19.704250,11.560997,0.106498,0.155139,17.724573,0.501895,47.903917
1403638130645096960.000000,0.000000,0.000000,20.137120,11.292161,0.122082,0.165314,16.168391,0.286244,50.113805
1403638130695097088.000000,0.000000,0.000000,19.442327,10.399957,0.092674,0.138626,16.029829,0.120322,49.096191
1403638130745096960.000000,0.000000,0.000000,19.649370,10.781338,0.120002,0.154403,15.472221,0.111009,50.299984
1403638130795097088.000000,0.000000,0.000000,21.179471,9.718187,0.106530,0.152290,16.845169,0.537480,47.661866
1403638130845096960.000000,0.000000,0.000000,22.933064,9.909070,0.117090,0.218371,17.529179,0.252932,49.802504
1403638130895097088.000000,0.000000,0.000000,24.117017,10.344276,0.121409,0.142946,16.629358,0.136514,50.859864
1403638130945096960.000000,0.000000,0.000000,21.926202,8.621884,0.109890,0.120226,15.211385,0.596297,47.090338
1403638130995097088.000000,0.000000,0.000000,21.587509,8.324343,0.111073,0.194050,15.682209,0.150050,46.218389
1403638131045096960.000000,0.000000,0.000000,23.373551,11.394787,0.119458,0.131458,16.428779,0.172578,51.245085
1403638131095097088.000000,0.000000,0.000000,22.765894,8.945856,0.126721,0.138114,15.204857,0.539144,48.289235
1403638131145096960.000000,0.000000,0.000000,23.252396,10.895068,0.137954,0.190627,16.607374,0.153795,52.501967
1403638131195097088.000000,0.000000,0.000000,22.770662,9.501032,0.080577,0.136034,16.049894,0.126754,51.195484
1403638131245096960.000000,0.000000,0.000000,21.511956,6.415068,0.085505,0.110498,14.826228,0.546536,40.007068
1403638131295097088.000000,0.000000,0.000000,22.806790,5.283596,0.092546,0.174243,15.198297,0.143906,42.658530
1403638131345096960.000000,0.000000,0.000000,23.390607,10.065872,0.140770,0.118818,13.725061,0.113858,51.412608
1403638131395097088.000000,0.000000,0.000000,22.381217,9.931118,0.141122,0.119234,13.765093,0.494344,51.780837
1403638131445096960.000000,0.000000,0.000000,22.897831,10.268979,0.142498,0.173283,14.668402,0.139010,52.484495
1403638131495097088.000000,0.000000,0.000000,20.779050,9.574761,0.148322,0.134210,13.552578,0.102786,49.224352
1403638131545096960.000000,0.000000,0.000000,19.927421,10.889692,0.171106,0.178722,12.932025,0.084769,51.311230
1403638131595097088.000000,0.000000,0.000000,18.394471,9.309509,0.144674,0.136514,17.507034,0.550024,47.075873
1403638131645096960.000000,0.000000,0.000000,19.387253,8.405400,0.149826,0.192195,16.623534,0.205123,51.902758
1403638131695097088.000000,0.000000,0.000000,20.649063,8.729500,0.128226,0.140386,15.717089,0.131522,47.978575
1403638131745096960.000000,0.000000,0.000000,19.879100,9.690123,0.156578,0.163170,14.742771,0.561896,49.334114
1403638131795097088.000000,0.000000,0.000000,26.096981,8.986720,0.140258,0.177251,15.998117,0.145186,57.309236
1403638131845096960.000000,0.000000,0.000000,20.603751,8.766941,0.145570,0.138818,15.700352,0.141922,49.231296
1403638131895097088.000000,0.000000,0.000000,19.573112,7.984914,0.140322,0.166594,15.381180,0.559240,46.039634
1403638131945096960.000000,0.000000,0.000000,19.315604,8.255415,0.083681,0.178563,19.156146,0.176130,48.679033
1403638131995097088.000000,0.000000,0.000000,20.076192,8.471065,0.155938,0.152130,17.858720,0.165699,48.158513
1403638132045096960.000000,0.000000,0.000000,18.636362,6.870242,0.169378,0.148066,16.198280,0.115777,44.371803
1403638132095097088.000000,0.000000,0.000000,16.693679,5.515599,0.130850,0.150658,17.784767,0.618153,41.288302
1403638132145096960.000000,0.000000,0.000000,19.240436,6.896802,0.153346,0.168962,19.198163,0.273572,46.259766
1403638132195097088.000000,0.000000,0.000000,19.522936,6.444860,0.158530,0.148034,16.026949,0.159394,44.982884
1403638132245096960.000000,0.000000,0.000000,18.132068,9.685322,0.193154,0.141570,17.047764,0.209635,50.858199
1403638132295097088.000000,0.000000,0.000000,18.893710,6.119352,0.081986,0.149730,15.918532,0.643305,46.006738
1403638132345096960.000000,0.000000,0.000000,18.279846,6.881250,0.150339,0.148674,20.096383,0.254660,45.607661
1403638132395097088.000000,0.000000,0.000000,17.488474,6.659199,0.136834,0.161954,16.525324,0.135938,44.263353
1403638132445096960.000000,0.000000,0.000000,18.209732,7.671662,0.158179,0.140770,16.328746,0.132034,47.795083
1403638132495097088.000000,0.000000,0.000000,23.415695,8.007635,0.079969,0.135618,15.528574,0.102497,53.874147
1403638132545096960.000000,0.000000,0.000000,18.880494,8.282294,0.149826,0.147842,18.753612,0.118177,47.452967
1403638132595097088.000000,0.000000,0.000000,19.890204,7.760559,0.144322,0.171651,14.644337,0.451814,47.877069
1403638132645096960.000000,0.000000,0.000000,19.857372,8.639131,0.145698,0.189858,18.042179,0.277508,49.184767
1403638132695097088.000000,0.000000,0.000000,19.561144,7.768592,0.151970,0.123425,18.228293,0.162466,48.500726
1403638132745096960.000000,0.000000,0.000000,21.244880,7.514763,0.155330,0.160290,15.723841,0.142594,48.914395
1403638132795097088.000000,0.000000,0.000000,22.040827,7.961202,0.157570,0.150338,15.238810,0.115778,51.336414
1403638132845096960.000000,0.000000,0.000000,23.704947,7.980658,0.146018,0.131617,16.961235,0.115585,51.896199
1403638132895097088.000000,0.000000,0.000000,21.260240,8.230710,0.156802,0.137314,16.771696,0.122722,49.098558
1403638132945096960.000000,0.000000,0.000000,23.643474,10.073392,0.154722,0.123394,13.396959,0.539112,53.614303
1403638132995097088.000000,0.000000,0.000000,21.809880,8.370680,0.148834,0.181538,17.076821,0.161027,48.279667
1403638133045096960.000000,0.000000,0.000000,22.411457,8.749885,0.156834,0.148066,16.747184,0.157154,49.775848
1403638133095097088.000000,0.000000,0.000000,22.760389,8.722973,0.155714,0.185827,16.395210,0.113794,50.877144
1403638133145096960.000000,0.000000,0.000000,22.671332,9.779116,0.138082,0.166946,18.696652,0.128706,50.310639
1403638133195097088.000000,0.000000,0.000000,22.619556,7.782031,0.141410,0.152578,18.119459,0.127970,47.965582
1403638133245096960.000000,0.000000,0.000000,21.806520,9.271812,0.182659,0.142530,16.012837,0.109698,53.624543
1403638133295097088.000000,0.000000,0.000000,20.971052,6.981956,0.079777,0.154050,18.582058,0.127105,49.424163
1403638133345096960.000000,0.000000,0.000000,22.153341,8.131701,0.147234,0.162402,19.197043,0.130690,50.605556
1403638133395097088.000000,0.000000,0.000000,21.644502,8.999105,0.145474,0.153442,15.693312,0.109570,50.707478
1403638133445096960.000000,0.000000,0.000000,20.129152,8.018995,0.074081,0.150658,19.061905,0.714250,48.860059
1403638133495097088.000000,0.000000,0.000000,20.966540,8.257110,0.074337,0.154883,20.093663,0.274180,48.886876
1403638133545096960.000000,0.000000,0.000000,19.543096,6.927171,0.150723,0.134210,17.262231,0.166915,46.798846
1403638133595097088.000000,0.000000,0.000000,20.513189,7.231975,0.145378,0.158114,17.499739,0.176418,51.696036
1403638133645096960.000000,0.000000,0.000000,19.903100,8.310455,0.157858,0.173763,17.329304,0.116674,50.842135
1403638133695097088.000000,0.000000,0.000000,20.751625,7.671949,0.060385,0.179459,18.902798,0.124482,49.270273
1403638133745096960.000000,0.000000,0.000000,20.477797,9.233092,0.187395,0.181218,16.587342,0.112482,53.016983
1403638133795097088.000000,0.000000,0.000000,21.763095,7.721358,0.154626,0.163459,19.269811,0.136738,53.720129
1403638133845096960.000000,0.000000,0.000000,21.918778,8.334167,0.151362,0.162146,18.239077,0.561608,51.138427
1403638133895097088.000000,0.000000,0.000000,19.533335,6.736481,0.156642,0.171906,20.052415,0.326341,48.057456
1403638133945096960.000000,0.000000,0.000000,19.966142,7.088165,0.189090,0.122465,17.672861,0.167106,48.239666
1403638133995097088.000000,0.000000,0.000000,20.656967,6.831938,0.175842,0.163843,16.746927,0.144962,52.626801
1403638134045096960.000000,0.000000,0.000000,26.011220,7.211784,0.161827,0.164514,17.612636,0.118914,54.646574
1403638134095097088.000000,0.000000,0.000000,27.368712,7.161350,0.156354,0.179011,18.554633,0.121857,54.082597
1403638134145096960.000000,0.000000,0.000000,19.213203,6.671680,0.176355,0.165987,18.369959,0.127554,45.878448
1403638134195097088.000000,0.000000,0.000000,21.499219,9.522281,0.181827,0.160226,19.134930,0.129570,54.629582
1403638134245096960.000000,0.000000,0.000000,22.219134,6.328027,0.158274,0.178498,17.506107,0.117410,48.170353
1403638134295097088.000000,0.000000,0.000000,20.755464,7.173222,0.349061,0.161891,17.519642,0.128994,50.990554
1403638134345096960.000000,0.000000,0.000000,20.418436,8.013042,0.169539,0.147490,17.173493,0.674986,51.685540
1403638134395097088.000000,0.000000,0.000000,20.974732,7.079046,0.152866,0.178339,16.038437,0.149570,48.626072
1403638134445096960.000000,0.000000,0.000000,23.097451,7.288584,0.150274,0.149826,19.435926,0.121345,50.694421
1403638134495097088.000000,0.000000,0.000000,24.272316,8.659132,0.159523,0.155298,18.158436,0.362406,54.585645
1403638134545096960.000000,0.000000,0.000000,21.133167,8.268406,0.166402,0.119810,15.410012,0.126818,50.892920
1403638134595097088.000000,0.000000,0.000000,20.124000,7.276904,0.154562,0.145922,15.945668,0.140834,45.554924
1403638134645096960.000000,0.000000,0.000000,24.630176,7.461707,0.077282,0.133218,10.714489,0.069249,53.944548
1403638134695097088.000000,0.000000,0.000000,22.376576,9.750251,0.154018,0.139522,11.153696,0.286116,53.620511
1403638134745096960.000000,0.000000,0.000000,20.929452,7.227047,0.159970,0.144834,27.353992,0.175234,49.134111
1403638134795097088.000000,0.000000,0.000000,23.416879,10.505846,0.178723,0.134754,18.998128,0.166882,57.235923
1403638134845096960.000000,0.000000,0.000000,23.076266,10.463605,0.178659,0.058849,9.647818,0.379077,56.337510
1403638134895097088.000000,0.000000,0.000000,26.514300,9.640970,0.166819,0.111714,14.795508,0.113890,56.801676
1403638134945096960.000000,0.000000,0.000000,24.665377,10.023439,0.173731,0.139650,27.489290,0.180131,58.034974
1403638134995097088.000000,0.000000,0.000000,20.372579,10.074065,0.189411,0.092066,9.969134,0.366725,54.658862
1403638135045096960.000000,0.000000,0.000000,22.202686,9.273508,0.163523,0.111297,11.424868,0.102050,51.800069
1403638135095097088.000000,0.000000,0.000000,21.403922,9.234980,0.186370,0.147266,16.303978,0.143362,55.119733
1403638135145096960.000000,0.000000,0.000000,23.112554,9.107394,0.166562,0.162498,16.831825,0.156770,57.230611
1403638135195097088.000000,0.000000,0.000000,19.998686,6.850402,0.155907,0.141602,15.679745,0.094530,49.127263
1403638135245096960.000000,0.000000,0.000000,27.576330,7.487787,0.155554,0.189090,18.409288,0.524968,57.511191
1403638135295097088.000000,0.000000,0.000000,21.407730,7.069445,0.200419,0.169794,19.526679,0.315364,51.066811
1403638135345096960.000000,0.000000,0.000000,22.432097,9.955534,0.176802,0.125762,18.291590,0.145954,56.176900
1403638135395097088.000000,0.000000,0.000000,20.266530,7.426826,0.152610,0.159907,16.563629,0.142530,49.164256
1403638135445096960.000000,0.000000,0.000000,24.664705,9.345285,0.182434,0.123330,17.556315,0.602569,58.298722
1403638135495097088.000000,0.000000,0.000000,18.536201,8.046900,0.217859,0.210019,17.090037,0.164194,50.019660
1403638135545096960.000000,0.000000,0.000000,20.222561,6.390844,0.173411,0.165763,17.876319,0.157890,51.822949
1403638135595097088.000000,0.000000,0.000000,20.363171,6.486525,0.162083,0.164258,18.069987,0.138914,49.290562
1403638135645096960.000000,0.000000,0.000000,19.815420,7.441322,0.150146,0.146563,17.181909,0.656361,48.725625
1403638135695097088.000000,0.000000,0.000000,19.540568,7.221159,0.174370,0.208131,18.401224,0.241699,49.179584
1403638135745096960.000000,0.000000,0.000000,18.754860,9.441607,0.172802,0.143042,15.547262,0.126210,51.423936
1403638135795097088.000000,0.000000,0.000000,20.557862,9.635274,0.174626,0.136770,15.501086,0.141218,53.401308
1403638135845096960.000000,0.000000,0.000000,21.409554,10.290772,0.196771,0.129281,13.846535,0.483399,55.818591
1403638135895097088.000000,0.000000,0.000000,19.618553,8.795454,0.162979,0.164259,15.537598,0.191459,50.758518
1403638135945096960.000000,0.000000,0.000000,19.718426,8.332120,0.177058,0.111362,14.275564,0.120993,50.481842
1403638135995097088.000000,0.000000,0.000000,19.648441,9.100770,0.178787,0.102625,14.510128,0.236643,51.139547
1403638136045096960.000000,0.000000,0.000000,24.702722,5.428238,0.122529,0.075873,12.954905,0.460007,50.552979
1403638136095097088.000000,0.000000,0.000000,16.466700,5.171178,0.118946,0.096769,15.395485,0.135010,50.518739
1403638136145096960.000000,0.000000,0.000000,24.635968,5.442574,0.116130,0.079745,14.048137,0.098882,58.688935
1403638136195097088.000000,0.000000,0.000000,51.300670,4.884518,0.119330,0.099554,15.168345,0.141122,80.794052
1403638136245096960.000000,0.000000,0.000000,48.496630,5.081641,0.126146,0.075073,14.045257,0.462470,79.897495
1403638136295097088.000000,0.000000,0.000000,23.900758,4.799013,0.134210,0.091010,13.966183,0.108065,49.603237
1403638136345096960.000000,0.000000,0.000000,23.069610,4.526048,0.120417,0.058401,12.869368,0.090881,42.548833
1403638136395097088.000000,0.000000,0.000000,31.605893,4.932518,0.131746,0.062785,11.608390,0.465863,83.186534
1403638136445096960.000000,0.000000,0.000000,25.561742,4.566049,0.137378,0.065633,13.856806,0.112993,66.904957
1403638136495097088.000000,0.000000,0.000000,42.581473,4.995848,0.137058,0.048897,12.429681,0.058177,70.911862
1403638136545096960.000000,0.000000,0.000000,23.691187,4.673763,0.127842,0.076001,13.997001,0.047713,64.334073
1403638136595097088.000000,0.000000,0.000000,22.358559,4.929702,0.127842,0.062177,14.921238,0.045889,74.047908
1403638136645096960.000000,0.000000,0.000000,77.499956,5.047752,0.128353,0.067777,15.069911,0.509831,99.653073
1403638136695097088.000000,0.000000,0.000000,18.925838,4.934342,0.132034,0.071105,15.135448,0.152547,57.257427
1403638136745096960.000000,0.000000,0.000000,15.677120,7.333865,0.146082,0.070625,14.216075,0.083650,44.416123
1403638136795097088.000000,0.000000,0.000000,18.133636,6.239993,0.146690,0.054593,14.070249,0.084130,46.042707
1403638136845096960.000000,0.000000,0.000000,18.926415,6.669055,0.153506,0.063489,13.888199,0.054305,45.895920
1403638136895097088.000000,0.000000,0.000000,18.928399,9.076738,0.172483,0.066401,12.815000,0.044833,51.546337
1403638136945096960.000000,0.000000,0.000000,20.357508,6.733120,0.161475,0.058721,13.579042,0.047841,51.685059
1403638136995097088.000000,0.000000,0.000000,18.810605,7.655853,0.182850,0.069889,15.134584,0.050945,51.047450
1403638137045096960.000000,0.000000,0.000000,19.736954,6.585150,0.153154,0.068353,15.644383,0.051617,47.518248
1403638137095097088.000000,0.000000,0.000000,19.424182,7.075237,0.170082,0.065025,14.356813,0.051712,49.508484
1403638137145096960.000000,0.000000,0.000000,19.568376,6.541662,0.156578,0.065697,15.432093,0.494983,47.842829
1403638137195097088.000000,0.000000,0.000000,18.996944,6.533182,0.144866,0.084642,16.587437,0.140834,48.379764
1403638137245096960.000000,0.000000,0.000000,18.463336,7.053413,0.169635,12.044396,4.140795,0.001152,48.269619
1403638137295097088.000000,0.000000,0.000000,18.757101,8.245238,0.189890,3.872536,3.458417,0.001120,49.293218
1403638137345096960.000000,0.000000,0.000000,19.674842,7.381770,0.175426,3.771702,3.726357,0.001536,50.642389
1403638137395097088.000000,0.000000,0.000000,18.873614,9.380903,0.148066,3.630036,3.399473,0.000960,47.738987
1403638137445096960.000000,0.000000,0.000000,18.576106,6.964324,0.160738,3.631220,3.091340,0.393286,45.717358
1403638137495097088.000000,0.000000,0.000000,18.318982,8.568635,0.164387,3.526355,3.583987,0.000960,45.712590
1403638137545096960.000000,0.000000,0.000000,20.616647,7.353929,0.174114,3.657844,3.198350,0.001280,48.133808
1403638137595097088.000000,0.000000,0.000000,19.275700,8.659196,0.180674,3.640468,3.718134,0.001120,46.852415
1403638137645096960.000000,0.000000,0.000000,18.733196,5.381037,0.174819,3.516051,3.257326,0.000992,43.425485
1403638137695097088.000000,0.000000,0.000000,18.986576,5.082057,0.148450,3.843095,3.081452,0.001216,41.841910
1403638137745096960.000000,0.000000,0.000000,18.309797,5.342508,0.150050,3.714709,3.607956,0.357573,43.687793
1403638137795097088.000000,0.000000,0.000000,19.282931,8.068211,0.172451,3.910776,3.123981,0.001152,46.141076
1403638137845096960.000000,0.000000,0.000000,18.597610,8.402264,0.192099,3.771862,2.963114,0.000897,49.060893
1403638137895097088.000000,0.000000,0.000000,18.763533,7.311112,0.208771,3.401841,3.473074,0.001376,45.142630
1403638137945096960.000000,0.000000,0.000000,18.659403,5.082217,0.192611,4.041913,3.249966,0.001184,42.494752
1403638137995097088.000000,0.000000,0.000000,19.364693,4.261693,0.207011,4.133435,2.997099,0.383045,41.337264
1403638138045096960.000000,0.000000,0.000000,21.672758,5.126217,0.200707,3.427857,3.267246,0.001056,43.527663
1403638138095097088.000000,0.000000,0.000000,19.918845,3.504594,0.196419,4.251356,3.355056,0.001056,41.505714
1403638138145096960.000000,0.000000,0.000000,19.155154,4.316190,0.197219,4.055450,3.674676,0.001536,46.827805
1403638138195097088.000000,0.000000,0.000000,18.642603,6.017526,0.206243,3.492786,3.665973,0.001024,43.617456
1403638138245096960.000000,0.000000,0.000000,19.431286,6.667616,0.237347,3.593011,3.249102,0.383109,45.939569
1403638138295097088.000000,0.000000,0.000000,19.911197,6.377915,0.234244,3.665845,3.587699,0.001024,47.059553
1403638138345096960.000000,0.000000,0.000000,19.310164,4.387166,0.202083,3.745365,3.696021,0.001248,43.770322
1403638138395097088.000000,0.000000,0.000000,19.631801,4.213404,0.218404,3.475858,3.807447,0.001216,46.254070
1403638138445096960.000000,0.000000,0.000000,17.164918,4.657443,0.207427,3.468465,3.989465,0.001056,41.154828
1403638138495097088.000000,0.000000,0.000000,25.649455,7.376809,0.243107,3.560403,3.118093,0.400390,52.245100
1403638138545096960.000000,0.000000,0.000000,19.336245,5.189258,0.117409,3.742454,3.849751,0.000960,42.394335
1403638138595097088.000000,0.000000,0.000000,18.704363,6.131448,0.118242,3.876087,3.145965,0.001440,43.246859
1403638138645096960.000000,0.000000,0.000000,17.369752,6.866242,0.260068,4.086522,3.904312,0.001056,44.438908
1403638138695097088.000000,0.000000,0.000000,21.060430,6.877666,0.136770,3.937112,3.458610,0.001216,48.555063
1403638138745096960.000000,0.000000,0.000000,18.870926,6.637375,0.134018,3.778550,3.009931,0.380645,44.724096
1403638138795097088.000000,0.000000,0.000000,19.079729,7.074598,0.136066,3.405393,3.333360,0.000992,46.838782
1403638138845096960.000000,0.000000,0.000000,18.220997,4.441311,0.079617,3.414833,3.266703,0.000960,44.351002
1403638138895097088.000000,0.000000,0.000000,18.726828,3.714549,0.190339,3.852343,3.911448,0.001120,25.786545
1403638138945096960.000000,0.000000,0.000000,18.646283,7.563660,0.176835,3.769718,3.964280,0.001152,92.002436
1403638138995097088.000000,0.000000,0.000000,19.595320,7.495371,0.181698,3.813207,3.461265,0.369958,31.574020
1403638139045096960.000000,0.000000,0.000000,20.279170,7.464939,0.149986,4.377119,3.343984,0.001088,33.501343
1403638139095097088.000000,0.000000,0.000000,19.257011,7.734383,0.310116,4.219453,3.781718,0.001024,48.664728
1403638139145096960.000000,0.000000,0.000000,18.976559,7.832400,0.163490,3.870648,3.220686,0.001056,39.135888
1403638139195097088.000000,0.000000,0.000000,19.009328,7.697998,0.152226,3.757526,3.605076,0.001056,38.721770
1403638139245096960.000000,0.000000,0.000000,20.791082,7.600365,0.150467,3.803702,3.734934,0.374470,39.839546
1403638139295097088.000000,0.000000,0.000000,19.159410,7.298312,0.113505,3.516114,3.101069,0.001056,38.298852
1403638139345096960.000000,0.000000,0.000000,20.942316,7.440939,0.149666,3.874039,3.761238,0.000992,40.158719
1403638139395097088.000000,0.000000,0.000000,20.451845,7.137510,0.148194,3.300752,3.729909,0.000960,39.089903
1403638139445096960.000000,0.000000,0.000000,20.096256,7.633389,0.153218,3.618580,3.797718,0.001056,39.699384
1403638139495097088.000000,0.000000,0.000000,18.595787,7.404778,0.148994,1.691416,3.397745,0.382310,37.121747
1403638139545096960.000000,0.000000,0.000000,17.556987,7.527532,0.154946,0.044193,6.255417,0.057825,36.568299
