#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862901666560.000000,0.000000,0.000000,16.402320,7.452031,0.110658,0.051062,7.747857,0.077675,34.384027
1403636862951666432.000000,0.000000,0.000000,16.665119,4.396384,0.118256,0.050656,7.589951,0.059559,35.448240
1403636863001666560.000000,0.000000,0.000000,17.598878,4.371999,0.073112,0.052762,10.554401,0.426266,32.669525
1403636863051666432.000000,0.000000,0.000000,16.666606,7.980473,0.124791,0.054659,10.666465,0.085383,37.682146
1403636863101666560.000000,0.000000,0.000000,17.064956,6.618898,0.103743,0.043806,11.201563,0.114438,37.828102
1403636863151666432.000000,0.000000,0.000000,17.275797,4.518439,0.092020,0.043742,7.131301,0.333567,33.025299
1403636863201666560.000000,0.000000,0.000000,17.404094,6.515350,0.114896,0.062509,10.426758,0.123771,38.515405
1403636863251666432.000000,0.000000,0.000000,16.596919,5.747931,0.099744,0.026084,5.804957,0.030718,33.156634
1403636863301666560.000000,0.000000,0.000000,16.497368,4.095912,0.090546,0.039407,7.740890,0.377189,33.277131
1403636863351666432.000000,0.000000,0.000000,17.965520,5.290689,0.092359,0.044849,8.533444,0.058327,34.417384
1403636863401666560.000000,0.000000,0.000000,15.789568,3.938262,0.088244,0.024903,8.060535,0.404739,30.327393
1403636863451666432.000000,0.000000,0.000000,15.261510,5.720695,0.108842,0.046439,10.425520,0.066796,35.578167
1403636863501666560.000000,0.000000,0.000000,16.387554,6.635969,0.079035,0.031273,5.516308,0.025426,37.622920
1403636863551666432.000000,0.000000,0.000000,16.385426,6.694651,0.139901,0.031581,6.107045,0.025919,37.985142
1403636863601666560.000000,0.000000,0.000000,15.725533,4.449669,0.083533,0.036085,6.158725,0.029399,30.794877
1403636863651666432.000000,0.000000,0.000000,21.299777,5.649877,0.114432,0.035224,6.176439,0.030687,41.615686
1403636863701666560.000000,0.000000,0.000000,15.458898,4.081281,0.081723,0.038180,6.921708,0.027122,28.580495
1403636863751666432.000000,0.000000,0.000000,16.193327,3.621394,0.092663,0.041946,6.665813,0.035331,31.772955
1403636863801666560.000000,0.000000,0.000000,17.471614,4.931553,0.103134,0.053314,7.584252,0.044761,34.194212
1403636863851666432.000000,0.000000,0.000000,17.974504,4.837323,0.112636,0.045584,6.293926,0.034982,34.609821
1403636863901666560.000000,0.000000,0.000000,16.631672,4.668249,0.084628,0.044583,8.945018,0.632546,35.168528
1403636863951666432.000000,0.000000,0.000000,18.812482,4.010542,0.077041,0.042040,9.265858,0.103324,31.529426
1403636864001666560.000000,0.000000,0.000000,16.162519,4.785316,0.086443,0.053469,11.196445,0.100581,30.137072
1403636864051666432.000000,0.000000,0.000000,15.405617,2.871709,0.096352,0.054747,8.599995,0.092346,27.464040
1403636864101666560.000000,0.000000,0.000000,15.060407,3.339070,0.085939,0.056743,10.847791,0.062079,28.502347
1403636864151666432.000000,0.000000,0.000000,16.199786,3.589467,0.086446,0.041705,8.752703,0.053985,29.935467
1403636864201666560.000000,0.000000,0.000000,15.868741,3.354269,0.092300,0.046785,8.572947,0.050459,29.348756
1403636864251666432.000000,0.000000,0.000000,16.121415,6.484877,0.123063,0.050831,9.371943,0.050326,33.624394
1403636864301666560.000000,0.000000,0.000000,18.716028,4.395265,0.090764,0.041759,6.820481,0.040103,32.917084
1403636864351666432.000000,0.000000,0.000000,16.441487,5.719302,0.098701,0.041540,6.747487,0.036328,34.877638
1403636864401666560.000000,0.000000,0.000000,17.070937,4.905066,0.051028,0.050116,8.063670,0.499279,34.778214
1403636864451666432.000000,0.000000,0.000000,16.118259,8.012574,0.072529,0.049976,7.498008,0.067469,38.552264
1403636864501666560.000000,0.000000,0.000000,14.563722,7.779520,0.074483,0.059973,11.084165,0.106081,34.434451
1403636864551666432.000000,0.000000,0.000000,15.883084,7.924964,0.086439,0.050033,6.484758,0.372154,38.206362
1403636864601666560.000000,0.000000,0.000000,19.386681,6.299070,0.087517,0.070606,8.933660,0.059937,37.612321
1403636864651666432.000000,0.000000,0.000000,17.257485,9.020291,0.113838,0.049554,9.128028,0.054952,38.004899
1403636864701666560.000000,0.000000,0.000000,16.246644,7.451738,0.113713,0.046997,7.152673,0.038424,36.695967
1403636864751666432.000000,0.000000,0.000000,19.939475,5.527576,0.079341,0.045498,7.053319,0.305869,35.225931
1403636864801666560.000000,0.000000,0.000000,17.268190,4.244666,0.085599,0.047989,9.406675,0.092850,31.757734
1403636864851666432.000000,0.000000,0.000000,17.035732,7.777917,0.091907,0.035599,9.233433,0.051939,36.821756
1403636864901666560.000000,0.000000,0.000000,16.815065,4.158308,0.085944,0.059236,11.884255,0.536931,31.660579
1403636864951666432.000000,0.000000,0.000000,14.264275,5.076660,0.154672,0.039897,6.704589,0.074885,33.831143
1403636865001666560.000000,0.000000,0.000000,16.279007,3.908288,0.079468,0.038606,7.113682,0.034370,29.888331
1403636865051666432.000000,0.000000,0.000000,15.087940,6.701626,0.055547,0.054836,11.173631,0.325935,34.251800
1403636865101666560.000000,0.000000,0.000000,14.856377,5.362194,0.107808,0.047787,9.981910,0.068456,32.465064
1403636865151666432.000000,0.000000,0.000000,16.767220,3.281746,0.085844,0.048983,8.728888,0.048843,30.213121
1403636865201666560.000000,0.000000,0.000000,17.201598,3.193742,0.086543,0.049234,11.296301,0.074281,30.902672
1403636865251666432.000000,0.000000,0.000000,16.523722,4.861273,0.111186,0.052817,12.084556,0.086811,34.518453
1403636865301666560.000000,0.000000,0.000000,17.779178,5.081412,0.122261,0.049771,11.661255,0.077807,35.870134
1403636865351666432.000000,0.000000,0.000000,16.452689,6.284691,0.141594,0.053907,12.036822,0.083888,38.701132
1403636865401666560.000000,0.000000,0.000000,17.254071,2.725410,0.087735,0.052646,11.651980,0.069194,29.999376
1403636865451666432.000000,0.000000,0.000000,16.791749,5.024470,0.124934,0.059891,10.833148,0.072355,32.358304
1403636865501666560.000000,0.000000,0.000000,17.203868,6.555885,0.180827,0.055859,7.470920,0.040358,38.898277
1403636865551666432.000000,0.000000,0.000000,16.920515,4.292254,0.111717,0.060932,8.758621,0.552207,34.475301
1403636865601666560.000000,0.000000,0.000000,18.480792,3.818363,0.110979,0.149685,10.653429,0.118257,34.537077
1403636865651666432.000000,0.000000,0.000000,17.614333,4.411412,0.124558,0.060524,9.456302,0.102533,36.745800
1403636865701666560.000000,0.000000,0.000000,16.819425,6.669031,0.134242,0.047816,7.062875,0.074320,39.552784
1403636865751666432.000000,0.000000,0.000000,16.615944,6.187183,0.132181,0.045374,6.663564,0.539266,38.589251
1403636865801666560.000000,0.000000,0.000000,15.754551,7.830018,0.136875,0.074268,10.607638,0.113361,39.817920
1403636865851666432.000000,0.000000,0.000000,15.097341,7.553443,0.128614,0.031318,6.663032,0.053029,37.762043
1403636865901666560.000000,0.000000,0.000000,15.284152,7.223350,0.119803,0.058149,8.637707,0.099781,37.322727
1403636865951666432.000000,0.000000,0.000000,14.319670,6.919397,0.099623,0.052749,8.683990,0.171520,31.785300
1403636866001666560.000000,0.000000,0.000000,14.330049,7.094227,0.103898,0.056016,7.469705,0.053997,34.403656
1403636866051666432.000000,0.000000,0.000000,16.714397,7.633611,0.166015,0.060614,7.911593,0.053669,39.386033
1403636866101666560.000000,0.000000,0.000000,15.761171,7.722142,0.111310,0.058369,8.413059,0.079403,36.840975
1403636866151666432.000000,0.000000,0.000000,15.923399,5.105150,0.093205,0.064919,10.475304,0.103068,31.438429
1403636866201666560.000000,0.000000,0.000000,14.656154,4.695820,0.101124,0.063965,11.076990,0.124169,29.922859
1403636866251666432.000000,0.000000,0.000000,16.293085,8.109304,0.106056,0.057896,10.001278,0.552749,38.473569
1403636866301666560.000000,0.000000,0.000000,17.170303,4.655182,0.080480,0.052504,10.295346,0.111652,31.755249
1403636866351666432.000000,0.000000,0.000000,17.628728,6.166999,0.103223,0.056350,8.638605,0.123601,35.768780
1403636866401666560.000000,0.000000,0.000000,17.130623,5.682158,0.102856,0.059699,10.894177,0.100840,35.075553
1403636866451666432.000000,0.000000,0.000000,15.590800,4.432273,0.091184,0.069637,12.323400,0.082386,30.472796
1403636866501666560.000000,0.000000,0.000000,16.830098,5.146320,0.090078,0.082843,8.506413,0.411545,32.980166
1403636866551666432.000000,0.000000,0.000000,18.705981,6.118265,0.119197,0.068220,8.889579,0.105877,36.672907
1403636866601666560.000000,0.000000,0.000000,16.274620,6.241922,0.112455,0.037336,6.142471,0.386068,36.504327
1403636866651666432.000000,0.000000,0.000000,17.028142,6.534180,0.120006,0.073045,10.842840,0.089254,38.965260
1403636866701666560.000000,0.000000,0.000000,15.506911,6.423742,0.114321,0.057502,7.481022,0.081028,35.915062
1403636866751666432.000000,0.000000,0.000000,16.052928,4.902719,0.126401,0.063118,8.028711,0.064003,35.255027
1403636866801666560.000000,0.000000,0.000000,16.814841,4.154317,0.100197,0.048183,10.053139,0.068336,33.331841
1403636866851666432.000000,0.000000,0.000000,16.994687,6.151874,0.121250,0.069158,10.986580,0.053629,37.664760
1403636866901666560.000000,0.000000,0.000000,16.618582,6.058688,0.125097,0.047133,10.743022,0.064694,38.478684
1403636866951666432.000000,0.000000,0.000000,16.953725,5.167716,0.146465,0.039844,6.729372,0.037563,34.636100
1403636867001666560.000000,0.000000,0.000000,15.949923,3.650228,0.107523,0.039141,6.719099,0.043178,32.133337
1403636867051666432.000000,0.000000,0.000000,17.318252,3.690665,0.129471,0.042369,11.193285,0.077750,30.670754
1403636867101666560.000000,0.000000,0.000000,18.295234,5.640517,0.114514,0.043256,6.214782,0.386962,38.348850
1403636867151666432.000000,0.000000,0.000000,18.158759,3.153130,0.131432,0.064714,6.406750,0.066997,32.129971
1403636867201666560.000000,0.000000,0.000000,17.130475,4.902043,0.173914,0.037937,8.311906,0.570348,33.689722
1403636867251666432.000000,0.000000,0.000000,17.351435,4.981272,0.114241,0.080973,8.635947,0.115628,35.696056
1403636867301666560.000000,0.000000,0.000000,19.036126,6.297898,0.130757,0.020151,4.147937,0.357810,39.823308
1403636867351666432.000000,0.000000,0.000000,17.645907,5.307679,0.124837,0.068559,8.627474,0.098626,37.624196
1403636867401666560.000000,0.000000,0.000000,16.495688,3.077450,0.084929,0.050791,7.487121,0.704158,29.663535
1403636867451666432.000000,0.000000,0.000000,17.731541,2.811854,0.089181,0.046713,7.240589,0.081910,30.512974
1403636867501666560.000000,0.000000,0.000000,19.607934,3.771874,0.093930,0.031894,4.238972,0.499143,38.030032
1403636867551666432.000000,0.000000,0.000000,18.214631,3.698352,0.091896,8.353706,3.772425,0.000828,31.736017
1403636867601666560.000000,0.000000,0.000000,14.807940,3.575017,0.078390,1.796066,2.220839,0.000416,27.870613
1403636867651666432.000000,0.000000,0.000000,16.427820,3.322098,0.090740,1.798520,1.964637,0.000342,32.166140
1403636867701666560.000000,0.000000,0.000000,15.303964,5.540483,0.158676,3.498526,3.676184,0.001131,33.497871
1403636867751666432.000000,0.000000,0.000000,14.668448,3.056899,0.081688,1.586295,1.994421,0.379094,25.032161
1403636867801666560.000000,0.000000,0.000000,15.966116,5.645812,0.115163,5.027095,5.339073,0.000913,34.273376
1403636867851666432.000000,0.000000,0.000000,16.538476,5.686888,0.133225,2.707310,3.863067,0.001183,34.630209
1403636867901666560.000000,0.000000,0.000000,16.283018,2.941533,0.090408,2.465158,2.920546,0.000942,29.954358
1403636867951666432.000000,0.000000,0.000000,17.098448,2.950299,0.077737,1.977747,2.634254,0.000777,27.844212
1403636868001666560.000000,0.000000,0.000000,16.431908,3.624725,0.080956,2.721595,3.182370,0.323635,22.330363
1403636868051666432.000000,0.000000,0.000000,16.996704,3.746892,0.075474,2.642860,2.739059,0.000398,49.743902
1403636868101666560.000000,0.000000,0.000000,16.661980,5.279230,0.131112,2.149102,2.822673,0.001187,24.688084
1403636868151666432.000000,0.000000,0.000000,14.960239,3.612599,0.099010,2.223144,2.955270,0.000482,22.074548
1403636868201666560.000000,0.000000,0.000000,16.483972,2.854248,0.094869,3.295174,5.132775,0.001476,22.070076
1403636868251666432.000000,0.000000,0.000000,16.578385,2.796384,0.223442,1.848803,3.151899,0.437666,22.102046
1403636868301666560.000000,0.000000,0.000000,16.499712,5.186567,0.141084,2.595655,2.598689,0.000471,25.619115
1403636868351666432.000000,0.000000,0.000000,18.015564,9.754293,0.076035,4.010511,5.327353,0.000616,32.486016
1403636868401666560.000000,0.000000,0.000000,16.608482,6.883982,0.112314,2.078270,2.960747,0.000424,39.543959
1403636868451666432.000000,0.000000,0.000000,17.406682,3.896809,0.070125,2.190796,3.297834,0.000482,29.009761
1403636868501666560.000000,0.000000,0.000000,17.491382,3.314927,0.108352,3.272748,5.869876,0.476234,27.982773
1403636868551666432.000000,0.000000,0.000000,15.667649,7.807519,0.080122,4.748141,6.220868,0.000944,33.888053
1403636868601666560.000000,0.000000,0.000000,18.282997,3.068688,0.105442,2.464963,3.282219,0.001293,28.146649
1403636868651666432.000000,0.000000,0.000000,20.097570,5.924859,0.068829,2.581797,3.215903,0.001089,39.467846
1403636868701666560.000000,0.000000,0.000000,17.822760,3.062635,0.078836,2.252490,3.135214,0.000646,30.881124
1403636868751666432.000000,0.000000,0.000000,16.267802,4.906379,0.074566,2.417021,3.388878,0.286841,29.540829
1403636868801666560.000000,0.000000,0.000000,18.375353,5.553528,0.093661,2.917626,3.473519,0.000708,31.645196
1403636868851666432.000000,0.000000,0.000000,18.012180,5.894859,0.062500,2.622174,3.354517,0.000673,33.046119
1403636868901666560.000000,0.000000,0.000000,17.046717,3.101881,0.064138,3.076255,4.490613,0.000790,29.044034
1403636868951666432.000000,0.000000,0.000000,18.130851,4.673268,0.066552,1.976045,3.576979,0.001809,30.475246
1403636869001666560.000000,0.000000,0.000000,17.365327,4.558795,0.103313,1.795138,3.875457,0.456190,30.688212
1403636869051666432.000000,0.000000,0.000000,18.362518,6.296870,0.072850,3.314044,4.131751,0.000901,36.881961
1403636869101666560.000000,0.000000,0.000000,17.551410,4.566761,0.070030,2.819025,6.325522,0.001188,29.952849
1403636869151666432.000000,0.000000,0.000000,15.480983,3.161804,0.110085,2.922868,6.781627,0.001038,26.822501
1403636869201666560.000000,0.000000,0.000000,16.499198,6.806316,0.069668,1.448734,4.100471,0.000861,35.642224
1403636869251666432.000000,0.000000,0.000000,16.914699,7.448191,0.075502,1.149937,5.881431,0.618957,32.203396
1403636869301666560.000000,0.000000,0.000000,18.810260,3.013380,0.094198,2.874312,4.278712,0.001007,30.031609
1403636869351666432.000000,0.000000,0.000000,16.672015,5.748059,0.069148,1.725321,4.705299,0.000771,35.860874
1403636869401666560.000000,0.000000,0.000000,17.382889,6.126293,0.052284,1.669064,4.192308,0.000958,37.986924
1403636869451666432.000000,0.000000,0.000000,16.700400,3.765487,0.053027,2.613745,6.313275,0.001222,29.036177
1403636869501666560.000000,0.000000,0.000000,18.213304,3.011067,0.067864,1.618537,5.596061,0.838126,29.767008
1403636869551666432.000000,0.000000,0.000000,17.556459,2.932523,0.087778,2.656909,4.852320,0.001274,29.005469
1403636869601666560.000000,0.000000,0.000000,16.788560,3.605895,0.067601,2.636001,5.782862,0.000824,30.028117
1403636869651666432.000000,0.000000,0.000000,17.028678,4.163076,0.067453,1.819089,4.424995,0.000799,30.748553
1403636869701666560.000000,0.000000,0.000000,16.374324,3.341567,0.125044,1.910823,5.848867,0.001200,28.769073
1403636869751666432.000000,0.000000,0.000000,16.286871,4.124387,0.073951,1.342407,4.363381,0.491140,31.669186
1403636869801666560.000000,0.000000,0.000000,16.539465,3.410115,0.067907,4.083497,4.963296,0.000915,28.777890
1403636869851666432.000000,0.000000,0.000000,16.448969,3.323893,0.049473,0.043884,5.108612,0.050543,28.977111
1403636869901666560.000000,0.000000,0.000000,15.792125,3.784113,0.083009,0.032439,4.611910,0.480358,30.294562
1403636869951666432.000000,0.000000,0.000000,17.248315,5.369872,0.104490,0.063714,9.551339,0.071414,35.625853
1403636870001666560.000000,0.000000,0.000000,16.114209,5.826734,0.069633,0.052199,10.838993,0.068739,35.514183
1403636870051666432.000000,0.000000,0.000000,17.064212,5.349056,0.061354,0.048387,9.682442,0.065637,31.427561
1403636870101666560.000000,0.000000,0.000000,14.983515,4.025366,0.060861,0.036508,5.716040,0.043390,29.963915
1403636870151666432.000000,0.000000,0.000000,14.665409,3.613210,0.073140,0.045098,9.573977,0.074367,28.935745
1403636870201666560.000000,0.000000,0.000000,16.258142,3.777470,0.081725,0.036304,5.946117,0.043056,30.081563
1403636870251666432.000000,0.000000,0.000000,15.913756,4.591398,0.120203,0.049628,10.856978,0.074778,29.329736
1403636870301666560.000000,0.000000,0.000000,15.717119,5.279028,0.088571,0.050465,10.954231,0.080572,33.049718
1403636870351666432.000000,0.000000,0.000000,15.581034,5.482980,0.075140,0.063726,10.678459,0.080976,32.792024
1403636870401666560.000000,0.000000,0.000000,15.389928,4.012691,0.080645,0.055485,10.631211,0.827289,30.092904
1403636870451666432.000000,0.000000,0.000000,16.499738,5.166976,0.080032,0.080497,11.083050,0.108128,33.022248
1403636870501666560.000000,0.000000,0.000000,14.327243,4.671455,0.074358,0.043585,5.623462,0.064448,28.942147
1403636870551666432.000000,0.000000,0.000000,16.452797,4.842007,0.075544,0.064969,9.140561,0.084025,32.070583
1403636870601666560.000000,0.000000,0.000000,14.748665,3.367685,0.087549,0.077086,9.554725,0.089404,27.165760
1403636870651666432.000000,0.000000,0.000000,15.868137,5.648268,0.086026,0.047321,8.669949,0.073792,34.252770
1403636870701666560.000000,0.000000,0.000000,15.089135,4.088261,0.073201,0.046776,10.875662,0.672388,28.062583
1403636870751666432.000000,0.000000,0.000000,14.421736,3.590087,0.089843,0.065141,10.666992,0.101158,26.118088
1403636870801666560.000000,0.000000,0.000000,14.092438,5.978813,0.136548,0.041151,8.912112,0.638314,33.226882
1403636870851666432.000000,0.000000,0.000000,14.620496,6.652395,0.112067,0.093734,11.631940,0.211310,35.716661
1403636870901666560.000000,0.000000,0.000000,14.762280,6.763261,0.084628,0.042065,5.884878,0.441902,34.500606
