#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.251431,0,0,0,0
10.732239,0,0,0,0
10.744815,0,0,0,0
11.038899,0,0,0,0
11.037940,0,0,0,0
11.519803,0,0,0,0
15.249912,0,0,0,0
17.304537,0,0,0,0
18.368587,0,0,0,0
16.527469,0,0,0,0
12.951730,0,0,0,0
10.593868,0,0,0,0
15.499068,0,0,0,0
15.975140,0,0,0,0
12.135462,0,0,0,0
8.797967,0,0,0,0
6.713037,0,0,0,0
11.052372,0,0,0,0
7.416569,0,0,0,0
10.624333,0,0,0,0
8.607436,0,0,0,0
10.383401,0,0,0,0
9.000147,0,0,0,0
11.321720,0,0,0,0
10.338440,0,0,0,0
11.455002,0,0,0,0
5.805118,0,0,0,0
9.085012,0,0,0,0
7.415833,0,0,0,0
5.982113,0,0,0,0
7.878048,0,0,0,0
8.843984,0,0,0,0
7.451673,0,0,0,0
6.841936,0,0,0,0
6.643788,0,0,0,0
4.453865,0,0,0,0
5.627227,0,0,0,0
5.067826,0,0,0,0
8.414120,0,0,0,0
7.746686,0,0,0,0
4.724397,0,0,0,0
6.243718,0,0,0,0
6.969330,0,0,0,0
4.568266,0,0,0,0
4.959153,0,0,0,0
5.896640,0,0,0,0
6.140196,0,0,0,0
7.208597,0,0,0,0
6.557515,0,0,0,0
7.279574,0,0,0,0
7.001905,0,0,0,0
9.500026,0,0,0,0
9.037395,0,0,0,0
7.372952,0,0,0,0
8.406888,0,0,0,0
6.297927,0,0,0,0
5.919776,0,0,0,0
7.827999,0,0,0,0
7.923009,0,0,0,0
8.247686,0,0,0,0
7.769759,0,0,0,0
7.595771,0,0,0,0
8.716973,0,0,0,0
4.591818,0,0,0,0
7.616892,0,0,0,0
7.785535,0,0,0,0
7.949345,0,0,0,0
9.127604,0,0,0,0
8.433097,0,0,0,0
11.112244,0,0,0,0
7.661245,0,0,0,0
7.582811,0,0,0,0
6.330087,0,0,0,0
7.053619,0,0,0,0
6.478378,0,0,0,0
5.027570,0,0,0,0
8.046530,0,0,0,0
5.845151,0,0,0,0
7.664221,0,0,0,0
4.884112,0,0,0,0
5.844223,0,0,0,0
9.664061,0,0,0,0
9.776415,0,0,0,0
8.239462,0,0,0,0
8.505290,0,0,0,0
7.722141,0,0,0,0
6.843568,0,0,0,0
6.941905,0,0,0,0
9.299863,0,0,0,0
7.019954,0,0,0,0
9.217526,0,0,0,0
9.495770,0,0,0,0
6.277062,0,0,0,0
9.409113,0,0,0,0
8.732430,0,0,0,0
5.259221,0,0,0,0
6.642188,0,0,0,0
9.685117,0,0,0,0
8.669357,0,0,0,0
7.490938,0,0,0,0
8.264582,0,0,0,0
6.004322,0,0,0,0
10.423721,0,0,0,0
7.824031,0,0,0,0
7.832896,0,0,0,0
7.803903,0,0,0,0
7.744542,0,0,0,0
7.609660,0,0,0,0
8.299783,0,0,0,0
5.840223,0,0,0,0
7.986210,0,0,0,0
5.911648,0,0,0,0
8.381096,0,0,0,0
7.470682,0,0,0,0
7.958977,0,0,0,0
7.403448,0,0,0,0
8.362664,0,0,0,0
6.951313,0,0,0,0
7.069491,0,0,0,0
8.982418,0,0,0,0
8.604108,0,0,0,0
7.910433,0,0,0,0
7.830944,0,0,0,0
7.500602,0,0,0,0
7.453177,0,0,0,0
6.608779,0,0,0,0
7.487098,0,0,0,0
8.552011,0,0,0,0
7.491513,0,0,0,0
10.727694,0,0,0,0
7.054099,0,0,0,0
7.457913,0,0,0,0
5.254613,0,0,0,0
6.697805,0,0,0,0
7.760510,0,0,0,0
4.710540,0,0,0,0
7.661341,0,0,0,0
8.110948,0,0,0,0
6.969970,0,0,0,0
9.823807,0,0,0,0
8.305447,0,0,0,0
6.979122,0,0,0,0
8.907761,0,0,0,0
9.815136,0,0,0,0
7.092659,0,0,0,0
9.937698,0,0,0,0
9.111060,0,0,0,0
9.713086,0,0,0,0
8.282567,0,0,0,0
11.292695,0,0,0,0
10.941330,0,0,0,0
8.785455,0,0,0,0
9.729503,0,0,0,0
8.316840,0,0,0,0
6.938641,0,0,0,0
10.978867,0,0,0,0
9.867329,0,0,0,0
12.718511,0,0,0,0
9.109140,0,0,0,0
7.801567,0,0,0,0
10.568204,0,0,0,0
7.009778,0,0,0,0
8.770958,0,0,0,0
6.846256,0,0,0,0
11.419738,0,0,0,0
6.755982,0,0,0,0
8.734446,0,0,0,0
5.945921,0,0,0,0
10.795760,0,0,0,0
8.331559,0,0,0,0
10.198949,0,0,0,0
9.356440,0,0,0,0
8.593420,0,0,0,0
8.907473,0,0,0,0
11.407674,0,0,0,0
8.452746,0,0,0,0
10.604908,0,0,0,0
11.070964,0,0,0,0
9.353560,0,0,0,0
10.026147,0,0,0,0
12.838449,0,0,0,0
9.278391,0,0,0,0
10.399721,0,0,0,0
6.368423,0,0,0,0
5.702493,0,0,0,0
7.170645,0,0,0,0
6.587595,0,0,0,0
8.663821,0,0,0,0
10.916498,0,0,0,0
9.228182,0,0,0,0
11.454266,0,0,0,0
14.122245,0,0,0,0
12.002467,0,0,0,0
9.581148,0,0,0,0
9.745023,0,0,0,0
6.048419,0,0,0,0
11.734975,0,0,0,0
11.989475,0,0,0,0
10.056835,0,0,0,0
12.572717,0,0,0,0
14.548557,0,0,0,0
12.429258,0,0,0,0
17.171383,0,0,0,0
16.666671,0,0,0,0
13.833953,0,0,0,0
18.386731,0,0,0,0
16.015589,0,0,0,0
16.820594,0,0,0,0
11.955810,0,0,0,0
15.882658,0,0,0,0
14.660687,0,0,0,0
15.836065,0,0,0,0
12.116005,0,0,0,0
19.146007,0,0,0,0
13.075924,0,0,0,0
15.671935,0,0,0,0
16.333162,0,0,0,0
15.992228,0,0,0,0
16.818609,0,0,0,0
18.019653,0,0,0,0
13.570557,0,0,0,0
19.175031,0,0,0,0
19.262073,0,0,0,0
20.601423,0,0,0,0
19.838851,0,0,0,0
13.871937,0,0,0,0
19.851939,0,0,0,0
21.823587,0,0,0,0
20.564559,0,0,0,0
18.516717,0,0,0,0
12.193990,0,0,0,0
9.787935,0,0,0,0
20.202792,0,0,0,0
17.764641,0,0,0,0
18.588494,0,0,0,0
19.553406,0,0,0,0
18.156583,0,0,0,0
11.830688,0,0,0,0
15.908162,0,0,0,0
17.277209,0,0,0,0
18.648783,0,0,0,0
20.573678,0,0,0,0
16.118694,0,0,0,0
15.196920,0,0,0,0
15.914530,0,0,0,0
15.956900,0,0,0,0
20.703504,0,0,0,0
16.712368,0,0,0,0
21.578655,0,0,0,0
22.283691,0,0,0,0
23.991878,0,0,0,0
25.406237,0,0,0,0
20.702160,0,0,0,0
14.117829,0,0,0,0
9.521627,0,0,0,0
8.418441,0,0,0,0
5.861664,0,0,0,0
5.898016,0,0,0,0
10.137509,0,0,0,0
13.369305,0,0,0,0
6.212581,0,0,0,0
6.648428,0,0,0,0
7.012530,0,0,0,0
13.000499,0,0,0,0
10.286407,0,0,0,0
11.595580,0,0,0,0
7.617148,0,0,0,0
13.252567,0,0,0,0
15.257528,0,0,0,0
9.543739,0,0,0,0
31.561569,0,0,0,0
28.628849,0,0,0,0
17.141271,0,0,0,0
15.952675,0,0,0,0
19.219192,0,0,0,0
28.506832,0,0,0,0
25.624288,0,0,0,0
28.014983,0,0,0,0
22.036390,0,0,0,0
26.553680,0,0,0,0
24.436909,0,0,0,0
25.808964,0,0,0,0
26.832052,0,0,0,0
26.531184,0,0,0,0
21.804738,0,0,0,0
24.000038,0,0,0,0
24.237450,0,0,0,0
28.407981,0,0,0,0
23.274842,0,0,0,0
25.587328,0,0,0,0
20.991957,0,0,0,0
21.423836,0,0,0,0
26.145705,0,0,0,0
26.712274,0,0,0,0
26.164073,0,0,0,0
30.597873,0,0,0,0
30.528721,0,0,0,0
26.819380,0,0,0,0
26.598353,0,1085943727,65535,1080228495
19.607998,1460031008,571589493,1453487792,-190215512
21.542462,65535,-1062830705,65535,1080056211
22.783635,5,-1484356805,1,232271831
