#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,15.343258,5.974114,0.120834,6.683916,10.099045,0.001152,25.641953
1403638519727829504.000000,0.000000,0.000000,14.070981,5.882912,0.115521,5.473049,9.879521,0.001536,24.645233
1403638519777829376.000000,0.000000,0.000000,14.726736,5.885408,0.117730,5.029618,10.279943,0.000992,24.748627
1403638519827829504.000000,0.000000,0.000000,14.714896,5.649372,0.115586,3.867647,9.480890,0.001184,24.840052
1403638519877829376.000000,0.000000,0.000000,16.619855,5.957121,0.114018,3.485177,9.361656,0.000992,27.061849
1403638519927829504.000000,0.000000,0.000000,15.849730,5.534650,0.117346,2.758989,9.533275,2.425192,26.072904
1403638519977829376.000000,0.000000,0.000000,16.569774,5.854431,0.117762,4.332007,11.166357,0.001600,26.743347
1403638520027829504.000000,0.000000,0.000000,17.057430,5.754782,0.119906,4.705964,11.109621,0.001408,27.388349
1403638520077829376.000000,0.000000,0.000000,15.653406,6.005217,0.120962,5.713661,11.201558,0.001504,25.947590
1403638520127829504.000000,0.000000,0.000000,16.350666,5.696285,0.126626,6.238118,9.817727,0.001312,26.381933
1403638520177829376.000000,0.000000,0.000000,15.911619,5.706973,0.116354,6.279815,9.614972,0.001248,25.885093
1403638520227829504.000000,0.000000,0.000000,13.913219,5.653916,0.125186,6.925969,9.056307,3.552442,24.141225
1403638520277829376.000000,0.000000,0.000000,17.818082,6.013154,0.116386,8.465898,10.072260,0.001152,29.503264
1403638520327829504.000000,0.000000,0.000000,14.728336,5.813278,0.119138,6.020962,8.770094,0.001280,25.028311
1403638520377829376.000000,0.000000,0.000000,15.172599,3.759773,0.121698,6.641292,9.878913,0.001120,23.087800
1403638520427829504.000000,0.000000,0.000000,16.788081,5.610940,0.120898,7.705278,8.586987,0.001216,26.699986
1403638520477829376.000000,0.000000,0.000000,15.013556,5.636700,0.115266,8.252166,8.245542,0.001280,24.991862
1403638520527829504.000000,0.000000,0.000000,15.652511,5.801086,0.120162,8.293415,8.015778,3.646363,25.703683
1403638520577829376.000000,0.000000,0.000000,15.848290,5.568955,0.117570,8.994098,9.885153,0.001440,25.512479
1403638520627829504.000000,0.000000,0.000000,15.223192,5.755422,0.117634,0.144931,15.046996,0.148354,25.523999
1403638520677829376.000000,0.000000,0.000000,17.301593,5.995777,0.122274,0.131938,14.774417,2.883663,27.589825
1403638520727829504.000000,0.000000,0.000000,15.008084,5.687677,0.122050,0.197795,17.703520,0.216483,24.957846
1403638520777829376.000000,0.000000,0.000000,15.813473,5.612668,0.120258,0.143458,16.122887,0.157091,25.741186
1403638520827829504.000000,0.000000,0.000000,15.706336,5.578747,0.115298,0.123426,14.123238,2.030113,25.691586
1403638520877829376.000000,0.000000,0.000000,15.261144,5.787646,0.124514,0.153379,17.378555,0.203523,25.292092
1403638520927829504.000000,0.000000,0.000000,17.020277,5.677500,0.119778,0.146051,15.432539,0.169922,26.789555
1403638520977829376.000000,0.000000,0.000000,17.532158,5.772606,0.119682,0.138179,15.592829,2.114338,27.584961
1403638521027829504.000000,0.000000,0.000000,16.124486,5.545467,0.115842,0.208195,17.294618,0.289893,25.805828
1403638521077829376.000000,0.000000,0.000000,14.305960,5.580122,0.114306,0.149027,16.042725,0.130690,24.450990
1403638521127829504.000000,0.000000,0.000000,16.125959,5.716797,0.125058,0.149186,15.225592,2.304133,26.156073
1403638521177829376.000000,0.000000,0.000000,15.099125,5.792414,0.121250,0.166946,17.758433,0.235460,25.195482
1403638521227829504.000000,0.000000,0.000000,14.865010,2.671436,0.122338,0.139715,15.562013,0.163714,21.990277
1403638521277829376.000000,0.000000,0.000000,18.332811,5.934144,0.091618,0.173443,15.016820,2.954992,28.600209
1403638521327829504.000000,0.000000,0.000000,15.659838,5.688445,0.115682,0.202851,18.210120,0.220644,25.517183
1403638521377829376.000000,0.000000,0.000000,16.585102,5.830239,0.121378,0.138626,15.271289,0.124610,26.578513
1403638521427829504.000000,0.000000,0.000000,14.759984,5.681948,0.122082,0.102722,14.978100,2.500297,24.562992
1403638521477829376.000000,0.000000,0.000000,14.089509,5.737406,0.125922,0.172611,16.779473,0.144034,24.023111
1403638521527829504.000000,0.000000,0.000000,14.811889,5.704701,0.122434,0.127554,14.634286,0.170851,24.833876
1403638521577829376.000000,0.000000,0.000000,14.782865,5.719165,0.142754,0.124738,13.821345,2.143747,25.023799
1403638521627829504.000000,0.000000,0.000000,15.948900,5.727293,0.125378,0.146082,16.625743,0.190915,26.092872
1403638521677829376.000000,0.000000,0.000000,14.198855,6.085635,0.125666,0.110017,15.549853,0.119202,24.536751
1403638521727829504.000000,0.000000,0.000000,15.086902,5.857471,0.117602,0.095777,14.397547,1.760477,25.167642
1403638521777829376.000000,0.000000,0.000000,15.288569,5.385911,0.123714,0.125698,17.358075,0.191491,25.016759
1403638521827829504.000000,0.000000,0.000000,15.948611,5.782942,0.118434,0.109218,16.550157,0.122306,26.072488
1403638521877829376.000000,0.000000,0.000000,14.987892,6.047555,0.125602,0.103906,14.463947,0.077890,25.362077
1403638521927829504.000000,0.000000,0.000000,15.352089,5.697916,0.126306,0.113378,16.312649,1.416855,25.523999
1403638521977829376.000000,0.000000,0.000000,14.466956,5.718781,0.116802,0.096449,17.092951,0.206627,24.495759
1403638522027829504.000000,0.000000,0.000000,14.472459,5.903488,0.120258,0.092002,15.946371,0.117538,24.978839
1403638522077829376.000000,0.000000,0.000000,14.584974,6.186916,0.119010,0.111362,15.542685,0.147714,28.993591
1403638522127829504.000000,0.000000,0.000000,15.250936,6.424232,0.117122,0.120034,14.051268,2.038849,39.303391
1403638522177829376.000000,0.000000,0.000000,16.967092,6.882288,0.189187,0.127650,18.728145,0.209636,32.069545
1403638522227829504.000000,0.000000,0.000000,15.437595,7.405721,0.122978,0.130146,16.263944,0.138370,30.590354
1403638522277829376.000000,0.000000,0.000000,16.545038,8.340392,0.121954,0.114946,16.489420,0.111906,32.488305
1403638522327829504.000000,0.000000,0.000000,17.574046,9.804800,0.128546,0.121794,14.947411,1.992673,38.262511
1403638522377829376.000000,0.000000,0.000000,21.359451,11.178518,0.129474,0.107874,17.973540,0.270373,42.125710
1403638522427829504.000000,0.000000,0.000000,15.640286,13.649278,0.102241,0.101185,15.415835,0.125122,38.910777
1403638522477829376.000000,0.000000,0.000000,16.828242,11.246359,0.098369,0.124323,14.790448,0.165091,38.560947
1403638522527829504.000000,0.000000,0.000000,15.293369,15.027444,0.104290,0.115074,14.249320,1.816702,40.019691
1403638522577829376.000000,0.000000,0.000000,15.226487,15.993445,0.097730,0.151779,18.200200,0.200931,40.282959
1403638522627829504.000000,0.000000,0.000000,15.721216,15.642207,0.127362,0.138051,16.436491,0.132578,48.543222
1403638522677829376.000000,0.000000,0.000000,14.508396,9.467546,0.111618,0.124770,16.650703,0.149570,40.079628
1403638522727829504.000000,0.000000,0.000000,15.917667,12.677038,0.119074,0.116578,14.893778,1.260084,43.562853
1403638522777829376.000000,0.000000,0.000000,15.527741,12.970739,0.113282,0.120610,17.456860,0.225828,42.053197
1403638522827829504.000000,0.000000,0.000000,14.995412,13.446235,0.118081,0.119010,15.467163,0.118210,42.882265
1403638522877829376.000000,0.000000,0.000000,16.158023,14.437002,0.119714,0.122242,15.656958,0.128386,43.726408
1403638522927829504.000000,0.000000,0.000000,15.763232,13.142774,0.114945,0.119042,15.118710,2.377319,48.362355
1403638522977829376.000000,0.000000,0.000000,16.820050,9.701630,0.101410,0.115266,17.993221,0.251300,45.817897
1403638523027829504.000000,0.000000,0.000000,18.029733,12.033156,0.103778,0.125282,15.212087,0.119426,48.277489
1403638523077829376.000000,0.000000,0.000000,17.634847,12.758927,0.106946,0.117858,15.293465,0.163810,49.246145
1403638523127829504.000000,0.000000,0.000000,16.658767,10.731151,0.118145,0.115553,15.412539,0.131330,47.219552
1403638523177829376.000000,0.000000,0.000000,15.516605,12.183718,0.116418,0.123554,16.922515,0.132610,47.216417
1403638523227829504.000000,0.000000,0.000000,16.135462,11.907201,0.111042,0.106946,15.015540,0.120066,50.993182
1403638523327829504.000000,0.000000,0.000000,18.679055,11.627069,0.126626,0.093506,13.428602,2.335270,0.000000
1403638523377829376.000000,0.000000,0.000000,17.375291,10.430538,0.119554,0.150850,17.808130,0.136322,0.068353
1403638523427829504.000000,0.000000,0.000000,14.987316,8.032899,0.119426,0.117026,16.322218,0.121698,54.365684
1403638523527829504.000000,0.000000,0.000000,14.714255,12.170758,0.132898,0.131074,14.954004,1.504057,49.892748
1403638523577829376.000000,0.000000,0.000000,15.113942,8.971730,0.114498,0.143682,15.737216,0.115938,42.973947
1403638523627829504.000000,0.000000,0.000000,15.434363,9.181141,0.089378,0.124098,16.451180,0.116066,0.000000
1403638523677829376.000000,0.000000,0.000000,15.480348,11.909858,0.084833,0.119970,16.078502,2.278693,0.071841
1403638523727829504.000000,0.000000,0.000000,15.880642,10.694702,0.122338,0.182755,19.297786,0.190211,53.980814
1403638523827829504.000000,0.000000,0.000000,15.091958,9.751647,0.084482,0.142755,17.757185,0.147939,47.015933
1403638523877829376.000000,0.000000,0.000000,15.303289,7.122675,0.128482,0.143651,16.450859,0.129538,44.790905
1403638523927829504.000000,0.000000,0.000000,14.945235,7.558971,0.091809,0.136482,16.579534,0.097154,47.267233
1403638523977829376.000000,0.000000,0.000000,15.884707,8.601772,0.120738,0.151747,17.703296,1.585914,46.190767
1403638524027829504.000000,0.000000,0.000000,16.137958,7.991362,0.129282,0.125314,19.600030,0.244676,0.000000
1403638524077829376.000000,0.000000,0.000000,16.174503,7.654716,0.135906,0.227299,18.799858,0.144483,0.072354
1403638524127829504.000000,0.000000,0.000000,16.340618,8.071075,0.135746,0.173699,18.257353,0.161698,48.757946
1403638524177829376.000000,0.000000,0.000000,15.205879,9.183509,0.100674,0.144002,17.283257,1.661883,43.566629
1403638524227829504.000000,0.000000,0.000000,16.040773,8.321383,0.158211,0.188643,20.242729,0.260772,41.960011
1403638524277829376.000000,0.000000,0.000000,17.149015,10.845521,0.151907,0.166243,17.642911,0.147714,44.188943
1403638524327829504.000000,0.000000,0.000000,14.279977,10.308615,0.148514,0.170787,18.706033,0.175138,41.537283
1403638524377829376.000000,0.000000,0.000000,14.802129,9.913730,0.121506,0.154114,17.471997,1.931520,41.183166
1403638524427829504.000000,0.000000,0.000000,16.296297,10.813072,0.131362,0.228996,20.234921,0.259940,43.653926
1403638524477829376.000000,0.000000,0.000000,17.074070,9.336152,0.107745,0.200259,17.836578,0.152323,44.314161
1403638524527829504.000000,0.000000,0.000000,17.207288,8.400776,0.099266,0.179875,16.786865,0.176547,45.990604
1403638524577829376.000000,0.000000,0.000000,15.900067,10.165798,0.102818,0.183331,16.377930,0.105314,49.291874
1403638524627829504.000000,0.000000,0.000000,15.066965,10.740111,0.062337,0.186051,16.242056,0.099074,44.868762
1403638524677829376.000000,0.000000,0.000000,15.126934,10.371592,0.109218,0.199107,17.434235,0.105922,44.740280
1403638524727829504.000000,0.000000,0.000000,15.211351,10.764208,0.108802,0.165603,17.624990,0.116354,50.585655
1403638524827829504.000000,0.000000,0.000000,17.341818,9.025555,0.105954,0.186883,18.507758,2.835918,49.172672
1403638524877829376.000000,0.000000,0.000000,15.337177,8.832048,0.115426,0.192931,20.863891,0.257924,44.230032
1403638524927829504.000000,0.000000,0.000000,15.506205,10.550091,0.139970,0.235236,20.378891,0.319973,46.629527
1403638524977829376.000000,0.000000,0.000000,17.908963,9.636669,0.131842,0.192835,25.411934,0.219204,46.132719
1403638525027829504.000000,0.000000,0.000000,17.283097,9.082004,0.145442,0.170467,20.577775,0.141699,45.982220
1403638525077829376.000000,0.000000,0.000000,16.292489,9.349720,0.160706,0.191203,21.800994,0.134178,49.793162
1403638525127829504.000000,0.000000,0.000000,15.578142,8.732078,0.149762,0.181507,19.476541,0.127298,0.000000
1403638525177829376.000000,0.000000,0.000000,17.459484,8.006914,0.132930,0.187811,19.102775,1.822781,0.050208
1403638525227829504.000000,0.000000,0.000000,16.771793,9.085716,0.144098,0.091553,20.571503,0.130466,49.375588
1403638525277829376.000000,0.000000,0.000000,17.415804,10.171205,0.079137,0.155810,13.157206,0.200708,43.551588
1403638525327829504.000000,0.000000,0.000000,16.039461,8.345384,0.134274,0.177507,21.706177,3.259093,48.020077
1403638525377829376.000000,0.000000,0.000000,14.634958,8.924465,0.137250,0.180578,22.518607,0.264260,49.937164
1403638525427829504.000000,0.000000,0.000000,14.667535,9.317048,0.152515,0.148355,18.381291,0.169154,47.472708
1403638525477829376.000000,0.000000,0.000000,14.681039,8.879280,0.143970,0.129826,16.594734,0.154563,46.000492
1403638525527829504.000000,0.000000,0.000000,14.206279,8.057507,0.160323,0.128546,16.557453,1.512761,46.424915
1403638525577829376.000000,0.000000,0.000000,15.253976,7.620060,0.084194,0.137090,18.440684,0.184003,45.507269
1403638525627829504.000000,0.000000,0.000000,16.711216,8.236998,0.138754,0.105249,18.181896,0.166851,47.777641
1403638525677829376.000000,0.000000,0.000000,15.860258,8.112772,0.145442,0.099170,15.838689,2.012769,49.779977
1403638525727829504.000000,0.000000,0.000000,16.964276,8.715502,0.146306,0.123522,16.917139,0.188579,44.755417
1403638525777829376.000000,0.000000,0.000000,13.553885,6.196613,0.147458,0.070625,14.844593,1.716988,45.277088
1403638525827829504.000000,0.000000,0.000000,15.907459,7.261398,0.147714,0.103586,16.970068,0.113314,46.469652
1403638525877829376.000000,0.000000,0.000000,14.525292,6.318055,0.157507,0.070913,8.427081,0.094178,43.783369
1403638525927829504.000000,0.000000,0.000000,15.090261,6.134788,0.151747,0.032992,6.735982,0.935856,43.262880
1403638525977829376.000000,0.000000,0.000000,15.675711,7.514875,0.158339,0.061313,7.712829,0.065057,45.630022
1403638526027829504.000000,0.000000,0.000000,16.848658,6.723533,0.167523,0.074497,12.689742,0.071201,43.589957
1403638526077829376.000000,0.000000,0.000000,15.155351,6.101923,0.164451,0.091361,13.791457,0.060001,44.512500
1403638526127829504.000000,0.000000,0.000000,15.861762,6.399848,0.148643,0.077185,19.110455,2.488520,47.040221
1403638526177829376.000000,0.000000,0.000000,16.411115,9.475642,0.182851,0.091297,17.099190,0.156547,38.879960
1403638526227829504.000000,0.000000,0.000000,16.384107,7.577051,0.161987,0.071970,14.910770,0.092801,43.556004
1403638526277829376.000000,0.000000,0.000000,15.666847,9.502011,0.166050,0.061889,14.891250,0.099745,42.439571
1403638526327829504.000000,0.000000,0.000000,15.560254,8.879248,0.151139,0.055777,8.778862,1.810365,41.175166
1403638526377829376.000000,0.000000,0.000000,13.053044,7.609692,0.166819,0.034497,9.797343,0.057569,43.634630
1403638526427829504.000000,0.000000,0.000000,15.538685,8.076163,0.168355,0.044160,6.933489,0.055873,45.578149
1403638526477829376.000000,0.000000,0.000000,15.248696,8.177381,0.164835,0.059873,11.274071,0.039872,42.315249
1403638526527829504.000000,0.000000,0.000000,14.469931,8.220614,0.150882,0.055809,14.071397,0.046081,41.061052
1403638526577829376.000000,0.000000,0.000000,14.563244,7.694429,0.098658,0.059041,14.304073,1.863167,48.016974
1403638526627829504.000000,0.000000,0.000000,14.712400,7.891584,0.152995,0.069409,15.108693,0.122402,45.811817
1403638526677829376.000000,0.000000,0.000000,14.222631,7.774655,0.154339,0.051425,13.852513,0.068641,45.709640
1403638526727829504.000000,0.000000,0.000000,18.016101,8.290055,0.150786,0.045857,13.633406,0.082754,44.552245
1403638526777829376.000000,0.000000,0.000000,12.787728,9.274423,0.094466,0.064865,12.258055,0.040384,40.010347
1403638526827829504.000000,0.000000,0.000000,14.976019,8.098372,0.157442,0.057025,15.568221,0.042337,47.192832
1403638526877829376.000000,0.000000,0.000000,14.805393,7.726205,0.159714,0.055937,14.936691,0.042208,44.585237
1403638526927829504.000000,0.000000,0.000000,15.576093,9.087796,0.156834,0.082946,14.818065,0.042785,43.280576
1403638526977829376.000000,0.000000,0.000000,15.398906,8.186533,0.172035,0.055681,14.871313,0.042465,43.551589
1403638527027829504.000000,0.000000,0.000000,13.309689,8.033955,0.154371,0.090786,15.597981,0.042656,45.260320
1403638527077829376.000000,0.000000,0.000000,12.732047,7.838431,0.150499,0.064993,15.582493,1.879774,41.042876
1403638527127829504.000000,0.000000,0.000000,14.297480,7.610268,0.148835,0.052993,14.748368,0.142050,45.520165
1403638527177829376.000000,0.000000,0.000000,12.926674,9.708062,0.173603,11.521788,3.979904,0.001344,42.335761
1403638527227829504.000000,0.000000,0.000000,14.652846,7.198901,0.157538,3.157747,3.134035,0.001344,45.874474
1403638527277829376.000000,0.000000,0.000000,15.843970,8.386569,0.159715,3.278262,3.485720,0.001376,43.631814
1403638527327829504.000000,0.000000,0.000000,13.637629,6.762702,0.091489,3.025521,2.640971,0.001056,45.782697
1403638527377829376.000000,0.000000,0.000000,14.405291,6.337991,0.166339,3.121779,2.479176,2.124354,44.329778
1403638527427829504.000000,0.000000,0.000000,14.927923,8.065795,0.182083,4.257413,3.403992,0.001184,43.375074
1403638527477829376.000000,0.000000,0.000000,15.101141,6.489289,0.167202,3.659707,4.268294,0.001120,40.427089
1403638527527829504.000000,0.000000,0.000000,15.415067,7.526810,0.161858,3.488121,3.552570,0.001216,42.013868
1403638527577829376.000000,0.000000,0.000000,15.075509,6.278086,0.172419,3.339191,4.179300,0.001472,45.435588
1403638527627829504.000000,0.000000,0.000000,15.693920,7.741214,0.169603,3.076114,4.136643,2.933232,44.637206
1403638527677829376.000000,0.000000,0.000000,13.553565,6.690285,0.173859,3.804254,4.054914,0.001312,43.780777
1403638527727829504.000000,0.000000,0.000000,14.382314,6.519978,0.154147,3.322646,3.490201,0.001440,40.135949
1403638527777829376.000000,0.000000,0.000000,15.087125,6.574538,0.145698,2.942128,3.831199,0.001088,39.492771
1403638527827829504.000000,0.000000,0.000000,16.461964,7.770494,0.169283,2.747469,3.555674,0.001312,45.554437
1403638527877829376.000000,0.000000,0.000000,15.718016,8.395720,0.191587,2.568490,3.397463,4.182468,41.457923
1403638527927829504.000000,0.000000,0.000000,14.761616,7.992386,0.087841,4.816655,4.012929,0.001120,43.318752
1403638527977829376.000000,0.000000,0.000000,13.274456,7.807615,0.078561,3.817598,4.755886,0.000928,42.817080
1403638528027829504.000000,0.000000,0.000000,14.733423,10.109796,0.158371,3.463704,4.799086,0.000960,44.318545
1403638528077829376.000000,0.000000,0.000000,14.084709,10.444778,0.166723,3.387864,4.460104,0.000961,40.956891
1403638528127829504.000000,0.000000,0.000000,13.915587,8.543947,0.083266,3.339415,4.702668,4.276453,40.624213
1403638528177829376.000000,0.000000,0.000000,15.627294,8.435401,0.173987,4.938320,6.464265,0.001536,42.614709
1403638528227829504.000000,0.000000,0.000000,15.680063,8.409609,0.164035,5.736573,5.888160,0.001120,46.438740
1403638528277829376.000000,0.000000,0.000000,14.220872,8.588588,0.099426,5.893632,6.667053,0.001280,48.279921
1403638528327829504.000000,0.000000,0.000000,14.321929,8.697742,0.159619,5.072562,5.336279,0.001120,44.792185
1403638528377829376.000000,0.000000,0.000000,13.371258,7.802623,0.169667,4.970545,5.439736,3.455545,42.042636
1403638528427829504.000000,0.000000,0.000000,14.289897,8.266119,0.161602,5.564219,6.353479,0.001408,45.927339
1403638528477829376.000000,0.000000,0.000000,13.974563,7.914241,0.168099,4.938289,6.256869,0.001376,48.210705
1403638528527829504.000000,0.000000,0.000000,15.233304,8.745999,0.157699,5.548954,6.769422,0.001248,47.107262
1403638528577829376.000000,0.000000,0.000000,15.600414,8.119524,0.077185,5.330775,6.393704,0.001280,47.756073
1403638528627829504.000000,0.000000,0.000000,14.330345,7.154452,0.141666,5.542010,6.257478,5.090579,47.240577
1403638528677829376.000000,0.000000,0.000000,13.776288,7.581404,0.156451,7.373560,9.512251,0.001312,46.086253
1403638528727829504.000000,0.000000,0.000000,15.613022,8.917841,0.148450,6.717965,9.343224,0.000928,48.192624
1403638528777829376.000000,0.000000,0.000000,15.757888,8.586668,0.154531,7.306007,8.947890,0.001344,43.512484
1403638528827829504.000000,0.000000,0.000000,14.044196,8.539051,0.155875,6.020930,9.342296,0.000960,45.491460
1403638528877829376.000000,0.000000,0.000000,17.583550,9.562108,0.168386,5.509978,8.461898,2.779597,45.680679
1403638528927829504.000000,0.000000,0.000000,17.048373,8.527947,0.163363,7.129844,11.199478,0.001248,49.048734
1403638528977829376.000000,0.000000,0.000000,14.578317,8.109092,0.164835,6.334823,9.593852,0.001184,51.969805
1403638529077829376.000000,0.000000,0.000000,14.485804,8.981170,0.192963,6.820847,9.586748,0.001504,43.034940
1403638529127829504.000000,0.000000,0.000000,14.758224,8.510411,0.185731,6.115684,8.980434,0.001216,48.787162
1403638529177829376.000000,0.000000,0.000000,13.747296,10.660173,0.187427,6.020898,8.756974,2.858638,45.372258
1403638529227829504.000000,0.000000,0.000000,15.114070,8.731822,0.164258,7.172660,11.446522,0.001056,46.654903
1403638529277829376.000000,0.000000,0.000000,14.487852,9.326936,0.186883,5.601852,8.404936,0.000864,44.842874
1403638529327829504.000000,0.000000,0.000000,20.650576,9.158517,0.192868,5.849503,9.027603,0.001024,52.916957
1403638529427829504.000000,0.000000,0.000000,17.006837,5.885152,0.136803,6.504202,9.199285,0.001184,51.657736
1403638529527829504.000000,0.000000,0.000000,15.277913,11.884353,0.228899,5.781950,8.426153,3.477369,48.255473
1403638529577829376.000000,0.000000,0.000000,14.385770,9.217750,0.209764,6.492009,10.428170,0.001888,0.000000
1403638529627829504.000000,0.000000,0.000000,14.653326,9.408665,0.181379,6.322727,9.014866,0.001440,0.066273
1403638529677829376.000000,0.000000,0.000000,13.938755,6.723470,0.168579,0.118754,10.475563,0.103042,54.076335
1403638529777829376.000000,0.000000,0.000000,14.578893,9.079124,0.193507,0.060545,12.498507,3.439128,48.551286
1403638529827829504.000000,0.000000,0.000000,16.210728,6.416905,0.212356,0.128546,18.401355,0.237859,50.966525
1403638529927829504.000000,0.000000,0.000000,13.572957,5.954913,0.196100,0.155843,16.349578,0.161090,48.085966
1403638529977829376.000000,0.000000,0.000000,14.969459,8.679342,0.220835,0.128290,14.740655,0.106818,49.217697
1403638530027829504.000000,0.000000,0.000000,14.165959,6.270374,0.213860,0.148290,17.073238,0.113762,55.013951
1403638530127829504.000000,0.000000,0.000000,17.413179,8.344200,0.214724,0.140322,16.839186,0.116098,0.000000
1403638530177829376.000000,0.000000,0.000000,13.936451,4.404871,0.229124,0.157187,16.673071,0.120674,0.064801
1403638530227829504.000000,0.000000,0.000000,15.125142,3.424663,0.125250,0.137794,15.938115,2.653835,40.828856
1403638530277829376.000000,0.000000,0.000000,14.971284,3.400311,0.134306,0.144642,19.074455,0.247844,0.000000
1403638530327829504.000000,0.000000,0.000000,14.524716,3.358519,0.129122,0.119682,16.536461,0.145923,0.065985
1403638530377829376.000000,0.000000,0.000000,13.669022,5.240341,0.171139,0.154114,15.530685,3.117458,57.584841
1403638530477829376.000000,0.000000,0.000000,16.472684,5.013362,0.214532,0.136546,18.780178,0.236740,51.445285
1403638530577829376.000000,0.000000,0.000000,15.136183,9.203670,0.270084,0.150179,16.455947,0.169475,47.531205
1403638530627829504.000000,0.000000,0.000000,15.704031,4.108258,0.129923,0.134210,14.681039,3.254069,41.950506
1403638530677829376.000000,0.000000,0.000000,14.949076,5.974305,0.237187,0.208931,18.797490,0.193219,0.000000
1403638530727829504.000000,0.000000,0.000000,13.512636,4.985393,0.210852,0.150723,16.590926,0.170019,0.068929
1403638530777829376.000000,0.000000,0.000000,13.367450,3.522745,0.180931,0.163843,18.179240,5.002674,45.885355
1403638530827829504.000000,0.000000,0.000000,20.439565,4.222117,0.161346,0.160514,18.929684,0.297700,45.931947
1403638530877829376.000000,0.000000,0.000000,15.724384,2.625195,0.137891,0.139298,17.533661,0.171971,0.000000
1403638530927829504.000000,0.000000,0.000000,15.325945,5.520250,0.224516,0.072962,13.385465,4.378920,0.069697
