#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.056371,0,0,0,0
4.828911,0,0,0,0
4.986353,0,0,0,0
5.009522,0,0,0,0
4.873199,0,0,0,0
5.258614,0,0,0,0
4.835119,0,0,0,0
4.379079,0,0,0,0
3.519962,0,0,0,0
4.625388,0,0,0,0
5.177749,0,0,0,0
3.531897,0,0,0,0
4.914576,0,0,0,0
3.481657,0,0,0,0
3.632348,0,0,0,0
4.749358,0,0,0,0
4.841199,0,0,0,0
3.619164,0,0,0,0
4.162404,0,0,0,0
3.627387,0,0,0,0
7.130580,0,0,0,0
5.226838,0,0,0,0
7.992066,0,0,0,0
3.961793,0,0,0,0
5.376408,0,0,0,0
4.244261,0,0,0,0
4.225349,0,0,0,0
4.522474,0,0,0,0
5.849407,0,0,0,0
4.608267,0,0,0,0
5.145492,0,0,0,0
3.951776,0,0,0,0
6.118244,0,0,0,0
4.795886,0,0,0,0
5.208085,0,0,0,0
7.669309,0,0,0,0
8.135877,0,0,0,0
6.787151,0,0,0,0
5.019410,0,0,0,0
7.144469,0,0,0,0
7.908290,0,0,0,0
7.248566,0,0,0,0
9.187926,0,0,0,0
9.303544,0,0,0,0
6.797551,0,0,0,0
8.434762,0,0,0,0
8.038276,0,0,0,0
9.611165,0,0,0,0
8.589164,0,0,0,0
6.347847,0,0,0,0
6.461993,0,0,0,0
9.099573,0,0,0,0
8.266823,0,0,0,0
8.007363,0,0,0,0
8.029700,0,0,0,0
8.498475,0,0,0,0
9.003923,0,0,0,0
8.395946,0,0,0,0
12.747313,0,0,0,0
10.777200,0,0,0,0
9.630877,0,0,0,0
11.323353,0,0,0,0
10.271528,0,0,0,0
8.905938,0,0,0,0
13.058966,0,0,0,0
9.323992,0,0,0,0
13.963685,0,0,0,0
13.768449,0,0,0,0
13.682848,0,0,0,0
12.279625,0,0,0,0
12.317034,0,0,0,0
12.243016,0,0,0,0
15.004757,0,0,0,0
14.663792,0,0,0,0
10.913042,0,0,0,0
8.025092,0,0,0,0
7.903457,0,0,0,0
13.683072,0,0,0,0
7.675294,0,0,0,0
10.414890,0,0,0,0
8.957074,0,0,0,0
10.262696,0,0,0,0
12.881010,0,0,0,0
7.404249,0,0,0,0
9.055668,0,0,0,0
7.857344,0,0,0,0
9.019284,0,0,0,0
11.853602,0,0,0,0
8.151109,0,0,0,0
9.323448,0,0,0,0
9.198166,0,0,0,0
10.586317,0,0,0,0
11.313369,0,0,0,0
9.029108,0,0,0,0
14.047654,0,0,0,0
9.488283,0,0,0,0
6.977106,0,0,0,0
10.329545,0,0,0,0
11.501277,0,0,0,0
10.131622,0,0,0,0
9.714271,0,0,0,0
7.153653,0,0,0,0
5.593820,0,0,0,0
6.456009,0,0,0,0
9.787712,0,0,0,0
8.641229,0,0,0,0
9.534108,0,0,0,0
9.252760,0,0,0,0
11.141175,0,0,0,0
11.846210,0,0,0,0
9.755264,0,0,0,0
11.784256,0,0,0,0
12.638414,0,0,0,0
9.368185,0,0,0,0
8.233863,0,0,0,0
9.805696,0,0,0,0
7.255671,0,0,0,0
7.774944,0,0,0,0
6.794096,0,0,0,0
6.849104,0,0,0,0
10.283112,0,0,0,0
10.321385,0,0,0,0
9.607581,0,0,0,0
10.283816,0,0,0,0
7.658429,0,0,0,0
8.005155,0,0,0,0
7.999459,0,0,0,0
9.993571,0,0,0,0
8.602477,0,0,0,0
5.590523,0,0,0,0
9.711839,0,0,0,0
9.938690,0,0,0,0
10.868242,0,0,0,0
7.497818,0,0,0,0
5.638524,0,0,0,0
6.333160,0,0,0,0
6.092452,0,0,0,0
10.932115,0,0,0,0
5.476857,0,0,0,0
9.916322,0,0,0,0
8.259367,0,0,0,0
7.414329,0,0,0,0
7.274935,0,0,0,0
9.407514,0,0,0,0
8.553548,0,0,0,0
10.989971,0,0,0,0
7.044467,0,0,0,0
7.383385,0,0,0,0
5.932673,0,0,0,0
6.004162,0,0,0,0
11.376890,0,0,0,0
9.034963,0,0,0,0
7.446137,0,0,0,0
12.471115,0,0,0,0
11.654655,0,0,0,0
8.361065,0,0,0,0
11.040020,0,0,0,0
11.031348,0,0,0,0
7.444217,0,0,0,0
7.914209,0,0,0,0
7.944994,0,0,0,0
7.052979,0,0,0,0
9.932611,0,0,0,0
8.073572,0,0,0,0
7.571388,0,0,0,0
8.191718,0,0,0,0
11.480892,0,0,0,0
8.231399,0,0,0,0
10.384618,0,0,0,0
8.518316,0,0,0,0
8.259175,0,0,0,0
13.835363,0,0,0,0
9.456890,0,0,0,0
8.367720,0,0,0,0
11.064725,0,0,0,0
12.226024,0,0,0,0
13.228728,0,0,0,0
8.364200,0,0,0,0
11.792417,0,0,0,0
11.126485,0,0,0,0
10.975476,0,0,0,0
12.955604,0,0,0,0
9.107029,0,0,0,0
13.167576,0,0,0,0
9.170966,0,0,0,0
9.309048,0,0,0,0
13.638815,0,0,0,0
11.426843,0,0,0,0
10.435147,0,0,0,0
13.677184,0,0,0,0
12.348266,0,0,0,0
12.785745,0,0,0,0
18.678001,0,0,0,0
12.855282,0,0,0,0
10.885330,0,0,0,0
14.725393,0,0,0,0
13.089910,0,0,0,0
9.073396,0,0,0,0
15.079767,0,0,0,0
12.752241,0,0,0,0
11.593437,0,0,0,0
19.502655,0,0,0,0
17.795363,0,0,0,0
15.543775,0,0,0,0
15.606559,0,0,0,0
16.252874,0,0,0,0
15.171544,0,0,0,0
14.767153,0,0,0,0
16.067047,0,0,0,0
17.573855,0,0,0,0
14.571566,0,0,0,0
16.343467,0,0,0,0
14.508910,0,0,0,0
9.240184,0,0,0,0
14.729041,0,0,0,0
15.964293,0,0,0,0
19.410941,0,0,0,0
16.338379,0,0,0,0
14.816146,0,0,0,0
19.127385,0,0,0,0
14.910260,0,0,0,0
12.407947,0,0,0,0
13.440571,0,0,0,0
16.134088,0,0,0,0
16.691665,0,0,0,0
16.124200,0,0,0,0
18.148713,0,0,0,0
17.182105,0,0,0,0
15.063862,0,0,0,0
17.148024,0,0,0,0
10.477196,0,0,0,0
14.675728,0,0,0,0
14.374251,0,0,0,0
18.172617,0,0,0,0
14.005253,0,0,0,0
14.242889,0,0,0,0
17.827843,0,0,0,0
14.287497,0,0,0,0
11.875010,0,0,0,0
13.682176,0,0,0,0
15.973509,0,0,0,0
17.162393,0,0,0,0
19.028535,0,0,0,0
14.519949,0,0,0,0
17.906052,0,0,0,0
16.080167,0,0,0,0
18.543344,0,0,0,0
11.198775,0,0,0,0
18.033255,0,0,0,0
15.554495,0,0,0,0
14.015430,0,0,0,0
17.428861,0,0,0,0
16.662609,0,0,0,0
18.492558,0,0,0,0
17.678241,0,0,0,0
16.145448,0,0,0,0
15.907492,0,0,0,0
16.072326,0,0,0,0
16.979638,0,0,0,0
16.718034,0,0,0,0
15.109527,0,0,0,0
14.636623,0,0,0,0
17.662849,0,0,0,0
17.662273,0,0,0,0
15.522109,0,0,0,0
18.607632,0,0,0,0
18.220970,0,0,0,0
12.638926,0,0,0,0
16.827187,0,0,0,0
18.176169,0,0,0,0
10.710032,0,0,0,0
16.767186,0,0,0,0
19.169497,0,0,0,0
17.005366,0,0,0,0
13.029781,0,0,0,0
12.109382,0,0,0,0
17.239834,0,0,0,0
15.514814,0,0,0,0
18.772403,0,0,0,0
15.243770,0,0,0,0
15.438012,0,0,0,0
16.180457,0,0,0,0
17.047383,0,0,0,0
17.093175,0,0,0,0
18.725394,0,0,0,0
18.233962,0,0,0,0
18.218985,0,0,0,0
25.942504,0,0,0,0
22.564785,0,0,0,0
20.838389,0,0,0,0
16.603280,0,0,0,0
27.527554,0,0,0,0
17.813283,0,0,0,0
15.378907,0,0,0,0
18.700946,0,0,0,0
19.851236,0,0,0,0
16.954358,0,0,0,0
19.916934,0,0,0,0
22.323405,0,0,0,0
15.440956,0,0,0,0
16.310347,0,0,0,0
25.163804,0,0,0,0
15.451548,0,0,0,0
25.854278,0,0,0,0
26.312558,0,0,0,0
26.112555,0,0,0,0
22.263628,0,0,0,0
23.181563,0,0,0,0
18.654833,0,0,0,0
17.737794,0,0,0,0
20.510000,0,0,0,0
28.923129,0,0,0,0
24.026409,0,0,0,0
24.069641,0,0,0,0
27.506849,0,0,0,0
27.306238,0,0,0,0
30.769911,0,0,0,0
25.571426,0,0,0,0
31.042171,0,0,0,0
25.036505,0,0,0,0
33.826057,0,0,0,0
28.555155,0,0,0,0
30.366641,0,0,0,0
30.167757,0,0,0,0
32.131853,0,0,0,0
33.127581,0,0,0,0
28.804695,0,0,0,0
28.588403,0,0,0,0
30.407281,0,0,0,0
27.090490,0,0,0,0
30.068044,0,0,0,0
29.451938,4,0,0,-487908285
25.721572,65535,0,0,1080274102
22.833909,1331876320,1305317760,0,-787525203
25.893735,65535,65535,0,1080270184
19.101240,320,23,6,945854878
26.532753,0,0,65535,1080324567
