#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,22.875510,6.546987,0.121506,0.119938,15.246265,0.123458,34.024044
1403638521027829504.000000,0.000000,0.000000,20.033351,6.380072,0.121570,0.128130,15.244697,3.102962,30.810680
1403638521077829376.000000,0.000000,0.000000,20.176682,6.446634,0.120098,0.127234,15.727265,0.219683,31.745671
1403638521127829504.000000,0.000000,0.000000,21.396190,6.450026,0.130499,0.113889,14.634032,0.117282,32.998396
1403638521177829376.000000,0.000000,0.000000,21.029240,6.472010,0.125762,0.110658,16.992182,2.328966,32.205999
1403638521227829504.000000,0.000000,0.000000,19.885190,6.522826,0.124834,0.150530,17.479006,0.196132,30.597012
1403638521277829376.000000,0.000000,0.000000,20.400526,6.520971,0.092578,0.106626,13.580510,0.102913,31.418530
1403638521327829504.000000,0.000000,0.000000,18.780467,6.620236,0.122754,0.101634,12.783985,0.078369,29.876552
1403638521377829376.000000,0.000000,0.000000,22.169803,6.629069,0.124930,0.101249,16.340492,2.181188,33.628166
1403638521427829504.000000,0.000000,0.000000,18.309771,6.339528,0.125506,0.095330,10.298728,0.144002,29.073211
1403638521477829376.000000,0.000000,0.000000,19.868293,6.346632,0.130435,0.061665,10.967924,2.129347,30.675221
1403638521527829504.000000,0.000000,0.000000,20.245835,6.445673,0.125378,0.063969,12.433035,0.112034,31.125821
1403638521577829376.000000,0.000000,0.000000,19.590305,6.125668,0.126882,0.078241,9.207031,1.499225,30.083052
1403638521627829504.000000,0.000000,0.000000,21.083001,6.283879,0.127330,0.157474,20.936983,0.168546,31.793128
1403638521677829376.000000,0.000000,0.000000,21.409054,6.515819,0.131938,0.098050,14.644399,2.039873,32.663734
1403638521727829504.000000,0.000000,0.000000,21.292220,6.961970,0.122850,0.145794,21.305853,0.180963,32.812376
1403638521777829376.000000,0.000000,0.000000,20.948822,6.461482,0.128898,0.131650,16.898420,2.558538,32.031307
1403638521827829504.000000,0.000000,0.000000,20.631409,6.371273,0.127010,0.095073,18.725330,0.168067,31.369153
1403638521877829376.000000,0.000000,0.000000,21.133658,6.362344,0.125986,0.122210,16.479277,0.173987,32.157838
1403638521927829504.000000,0.000000,0.000000,19.691106,6.568684,0.132194,0.102082,15.284666,1.974112,30.903961
1403638521977829376.000000,0.000000,0.000000,19.489119,6.745615,0.123106,0.114178,16.956789,0.236419,30.838392
1403638522027829504.000000,0.000000,0.000000,19.911621,6.599084,0.125826,0.146979,17.504702,2.683820,30.951226
1403638522077829376.000000,0.000000,0.000000,18.856788,6.556876,0.124834,0.157347,16.641648,0.166178,35.577638
1403638522127829504.000000,0.000000,0.000000,21.143642,7.395769,0.118722,0.125922,16.567599,0.142979,46.928160
1403638522177829376.000000,0.000000,0.000000,22.160202,7.649693,0.105922,0.127714,17.445950,0.127266,39.269890
1403638522227829504.000000,0.000000,0.000000,19.455679,8.403369,0.103522,0.149666,20.238603,3.800030,36.799066
1403638522277829376.000000,0.000000,0.000000,21.396670,8.810736,0.099330,0.159619,19.641953,0.169827,39.193217
1403638522327829504.000000,0.000000,0.000000,20.849365,9.624381,0.105441,0.118818,17.854468,0.146787,42.588185
1403638522377829376.000000,0.000000,0.000000,21.714499,10.185607,0.102978,0.103202,16.536015,2.186180,42.695034
1403638522427829504.000000,0.000000,0.000000,22.565425,11.455483,0.149890,0.183651,20.331500,0.299333,44.028465
1403638522477829376.000000,0.000000,0.000000,21.962472,12.034053,0.129570,0.156034,18.801908,2.753197,44.169170
1403638522527829504.000000,0.000000,0.000000,19.170969,12.718928,0.136034,0.173219,19.200122,0.191235,42.009775
1403638522577829376.000000,0.000000,0.000000,19.949606,14.271338,0.130562,0.122978,17.528734,0.139714,43.743244
1403638522627829504.000000,0.000000,0.000000,20.057288,13.214136,0.131490,0.131682,15.785922,2.011360,47.787373
1403638522677829376.000000,0.000000,0.000000,19.678337,8.898289,0.106370,0.135618,17.427677,0.205219,41.902797
1403638522727829504.000000,0.000000,0.000000,21.072280,14.289162,0.138914,0.158051,17.416317,2.242436,47.126787
1403638522777829376.000000,0.000000,0.000000,21.224667,13.657856,0.133410,0.172546,22.678323,0.188163,45.682859
1403638522827829504.000000,0.000000,0.000000,21.635010,14.888979,0.148291,0.116162,16.788723,2.488936,48.541338
1403638522877829376.000000,0.000000,0.000000,17.962502,14.858835,0.146467,0.210820,19.745634,0.174051,44.092721
1403638522927829504.000000,0.000000,0.000000,19.025815,14.222345,0.131522,0.094049,12.639919,1.756828,50.911233
1403638523027829504.000000,0.000000,0.000000,21.344702,14.030917,0.099458,0.063201,12.669455,0.119042,0.000000
1403638523077829376.000000,0.000000,0.000000,20.334925,12.326826,0.114594,0.181538,19.049720,0.177155,0.088770
1403638523127829504.000000,0.000000,0.000000,19.197978,9.204631,0.121378,0.164739,15.818914,0.110498,55.760112
1403638523227829504.000000,0.000000,0.000000,19.491231,13.023925,0.126114,0.164835,19.305148,0.128674,49.883760
1403638523277829376.000000,0.000000,0.000000,20.538704,8.237991,0.120706,0.162243,18.321676,0.123362,46.045520
1403638523327829504.000000,0.000000,0.000000,21.840581,12.074438,0.129602,0.181475,17.396221,0.127810,0.000000
1403638523377829376.000000,0.000000,0.000000,20.076584,7.222486,0.103362,0.151522,16.845044,3.091987,0.077857
1403638523427829504.000000,0.000000,0.000000,22.622418,11.614206,0.120194,0.185731,20.406381,0.289925,55.711023
1403638523527829504.000000,0.000000,0.000000,20.343436,9.779712,0.120514,0.167938,19.015255,0.180963,47.947728
1403638523577829376.000000,0.000000,0.000000,21.476704,9.448443,0.115714,0.159202,18.657681,0.203780,53.421897
1403638523677829376.000000,0.000000,0.000000,21.902951,11.436603,0.139202,0.177155,19.168154,0.140610,42.571928
1403638523727829504.000000,0.000000,0.000000,20.447695,10.472715,0.134659,0.171811,20.887574,2.915824,51.529450
1403638523827829504.000000,0.000000,0.000000,21.754052,11.721088,0.153186,0.178915,19.672450,0.254981,0.000000
1403638523877829376.000000,0.000000,0.000000,19.198138,6.150533,0.133922,0.216228,17.671425,0.154275,0.075233
1403638523927829504.000000,0.000000,0.000000,20.273099,7.735486,0.152899,0.180963,21.896870,2.438088,50.161173
1403638524027829504.000000,0.000000,0.000000,20.929942,10.585261,0.171875,0.156194,22.841366,0.288228,49.070178
1403638524077829376.000000,0.000000,0.000000,19.261691,9.721631,0.169602,0.143938,16.675185,0.146754,0.000000
1403638524127829504.000000,0.000000,0.000000,19.575904,10.150086,0.184899,0.169091,20.739763,3.251349,0.073665
1403638524177829376.000000,0.000000,0.000000,20.531888,6.837936,0.086881,0.119874,18.663121,0.275429,52.623677
1403638524277829376.000000,0.000000,0.000000,20.467887,9.999235,0.161283,0.112866,17.129304,0.147714,50.298871
1403638524377829376.000000,0.000000,0.000000,20.481039,12.987092,0.185187,0.165923,17.338716,1.730045,0.000000
1403638524427829504.000000,0.000000,0.000000,18.174697,11.967460,0.152515,0.153026,21.843237,0.188035,0.082402
1403638524477829376.000000,0.000000,0.000000,22.090825,9.333849,0.109890,0.109218,18.284843,0.142658,56.656030
1403638524577829376.000000,0.000000,0.000000,18.936405,12.412875,0.135330,0.111138,16.526158,2.302693,42.963647
1403638524627829504.000000,0.000000,0.000000,19.643009,9.783552,0.115938,0.138115,16.738289,0.196387,45.443207
1403638524677829376.000000,0.000000,0.000000,19.620225,10.844370,0.124258,0.102338,14.123559,0.130370,0.000000
1403638524727829504.000000,0.000000,0.000000,20.390542,10.456523,0.120898,0.092962,14.201448,2.139555,0.081697
1403638524777829376.000000,0.000000,0.000000,19.566016,8.052675,0.093569,0.124098,15.131127,0.132994,50.612412
1403638524877829376.000000,0.000000,0.000000,19.393853,9.800225,0.131362,0.088545,13.787746,0.075649,46.560730
1403638524927829504.000000,0.000000,0.000000,20.748788,12.154983,0.162466,0.087329,15.762690,2.281125,50.736094
1403638525027829504.000000,0.000000,0.000000,20.834389,8.351528,0.090145,0.108066,14.762737,0.143266,43.357093
1403638525077829376.000000,0.000000,0.000000,21.488735,10.139333,0.154498,0.111714,16.316554,0.098946,0.000000
1403638525127829504.000000,0.000000,0.000000,20.529200,8.039524,0.135363,0.082498,13.649055,0.072449,0.076065
1403638525177829376.000000,0.000000,0.000000,24.473168,8.201734,0.141602,0.084482,15.648768,0.067585,49.202276
1403638525227829504.000000,0.000000,0.000000,20.272619,9.535100,0.157987,0.095170,18.864788,0.076545,0.000000
1403638525277829376.000000,0.000000,0.000000,19.580512,8.839633,0.096258,0.081505,15.511230,2.643276,0.080130
1403638525327829504.000000,0.000000,0.000000,18.913013,7.551388,0.138978,0.075137,15.584671,0.108770,55.090565
1403638525427829504.000000,0.000000,0.000000,19.717474,11.108309,0.183267,0.088258,17.041847,0.136099,53.312936
1403638525527829504.000000,0.000000,0.000000,20.614513,10.236263,0.175907,0.091585,15.497886,2.264709,49.789743
1403638525577829376.000000,0.000000,0.000000,20.264907,9.402457,0.162819,0.103138,15.680064,0.101121,0.000000
1403638525627829504.000000,0.000000,0.000000,19.198170,6.628397,0.182723,0.056769,14.589390,0.092993,0.076097
1403638525677829376.000000,0.000000,0.000000,20.766772,7.129493,0.160515,0.076481,15.166104,0.061217,52.618684
1403638525777829376.000000,0.000000,0.000000,20.689906,10.122310,0.190340,0.076033,18.797332,2.328710,48.592923
1403638525827829504.000000,0.000000,0.000000,18.989303,5.696381,0.157858,0.110402,15.467453,0.146467,49.767662
1403638525877829376.000000,0.000000,0.000000,20.093544,6.551211,0.165763,0.080482,16.929493,0.105122,53.139237
1403638525977829376.000000,0.000000,0.000000,20.114409,10.466091,0.212035,0.074337,12.753776,2.258117,45.889487
1403638526027829504.000000,0.000000,0.000000,21.106458,9.412602,0.183171,0.058817,15.036373,0.130275,0.000000
1403638526077829376.000000,0.000000,0.000000,20.699379,7.056595,0.158050,0.048704,12.741009,0.083810,0.068897
1403638526127829504.000000,0.000000,0.000000,21.157146,7.152757,0.173634,0.067777,16.016390,0.066689,47.653195
1403638526177829376.000000,0.000000,0.000000,20.059624,8.925106,0.195396,0.084578,17.843716,0.061537,54.880994
1403638526277829376.000000,0.000000,0.000000,21.063449,6.008354,0.065985,0.074369,13.405180,0.048961,0.000000
1403638526327829504.000000,0.000000,0.000000,18.729202,4.649196,0.115361,0.088033,16.770290,0.063265,0.052673
1403638526377829376.000000,0.000000,0.000000,19.451550,7.211254,0.075969,0.093154,16.656368,1.930079,50.885088
1403638526477829376.000000,0.000000,0.000000,20.398702,5.412664,0.149186,11.600062,3.188372,0.001344,51.753390
1403638526577829376.000000,0.000000,0.000000,18.241867,9.230519,0.220836,3.158420,2.927984,0.001344,48.895808
1403638526627829504.000000,0.000000,0.000000,19.163801,8.826512,0.155778,3.260886,2.756397,0.001248,52.188982
1403638526727829504.000000,0.000000,0.000000,18.258827,6.507530,0.200579,3.202324,2.941328,1.392951,50.995137
1403638526827829504.000000,0.000000,0.000000,19.399709,10.811536,0.189795,3.434073,3.726620,0.001408,50.031410
1403638526927829504.000000,0.000000,0.000000,20.029000,6.607244,0.100897,3.341911,3.481145,0.001088,45.927695
1403638526977829376.000000,0.000000,0.000000,20.806996,8.868081,0.157859,3.607227,3.268085,0.001248,0.000000
1403638527027829504.000000,0.000000,0.000000,18.491343,5.880192,0.143938,3.276950,2.983121,0.001504,0.078369
1403638527077829376.000000,0.000000,0.000000,18.841236,6.813615,0.158882,3.019826,3.392343,0.001440,56.337050
1403638527177829376.000000,0.000000,0.000000,18.847892,5.989922,0.188291,2.778125,3.529658,1.208116,0.000000
1403638527227829504.000000,0.000000,0.000000,18.594993,5.850464,0.087937,3.749342,2.950960,0.001216,0.059553
1403638527277829376.000000,0.000000,0.000000,24.164236,7.660637,0.170466,3.718333,3.469913,0.001152,56.926947
1403638527377829376.000000,0.000000,0.000000,19.314780,5.196981,0.202243,3.148275,3.299574,0.001024,50.730333
1403638527477829376.000000,0.000000,0.000000,19.787876,10.921331,0.244548,3.542810,3.367639,0.001024,48.074386
1403638527527829504.000000,0.000000,0.000000,25.108795,9.068180,0.179811,3.973857,3.000497,1.252596,47.602667
1403638527577829376.000000,0.000000,0.000000,22.381678,5.495578,0.174531,4.016001,3.428089,0.001376,0.000000
1403638527627829504.000000,0.000000,0.000000,20.112745,5.577019,0.196259,3.600187,3.504313,0.001056,0.075330
1403638527677829376.000000,0.000000,0.000000,20.799924,5.867136,0.200132,3.064786,3.147252,0.001216,53.979379
1403638527777829376.000000,0.000000,0.000000,18.863220,5.761246,0.213635,3.238869,2.918607,0.001120,45.170979
1403638527827829504.000000,0.000000,0.000000,21.216219,6.663629,0.186083,3.074899,2.822926,1.054033,45.852846
1403638527877829376.000000,0.000000,0.000000,19.111353,6.092835,0.128034,3.545178,3.001746,0.001184,0.000000
1403638527927829504.000000,0.000000,0.000000,19.654881,7.593628,0.161570,4.155716,3.555322,0.001408,0.074113
1403638527977829376.000000,0.000000,0.000000,18.508847,6.759439,0.160354,3.441880,3.503609,0.001408,54.940003
1403638528077829376.000000,0.000000,0.000000,21.296861,10.304969,0.166594,4.038466,2.627499,1.141586,53.730126
1403638528177829376.000000,0.000000,0.000000,16.775699,6.625516,0.128130,3.666876,2.955344,0.001184,46.010928
1403638528227829504.000000,0.000000,0.000000,19.552128,9.281688,0.147746,3.533818,2.923440,0.001216,45.630986
1403638528277829376.000000,0.000000,0.000000,18.357964,8.133285,0.161827,4.029730,3.029521,0.001376,51.981202
1403638528377829376.000000,0.000000,0.000000,18.874805,5.762046,0.126818,3.348023,3.565114,1.090866,0.000000
1403638528427829504.000000,0.000000,0.000000,17.912613,5.945569,0.123907,2.950672,2.859311,0.001376,0.071074
1403638528477829376.000000,0.000000,0.000000,17.915940,8.366728,0.161667,3.704381,3.325974,0.001088,41.906542
1403638528527829504.000000,0.000000,0.000000,19.283291,9.184022,0.158691,3.640188,3.262421,0.001472,40.784155
1403638528577829376.000000,0.000000,0.000000,19.075096,9.902658,0.170754,3.640284,3.338102,0.001088,43.561385
1403638528627829504.000000,0.000000,0.000000,17.839684,8.651726,0.161218,3.221557,3.041426,1.038961,0.000000
1403638528677829376.000000,0.000000,0.000000,20.601073,8.640814,0.161923,3.519993,3.991042,0.001248,0.072225
1403638528727829504.000000,0.000000,0.000000,18.786868,8.319976,0.161187,2.825742,3.216437,0.001408,41.272259
1403638528777829376.000000,0.000000,0.000000,21.873830,8.445834,0.166435,3.843455,3.531322,0.001248,0.000000
1403638528827829504.000000,0.000000,0.000000,19.828100,8.982771,0.171011,3.403064,3.506425,0.001024,0.068641
1403638528877829376.000000,0.000000,0.000000,19.055351,7.837792,0.166307,3.684828,4.086243,1.065266,53.484235
1403638528977829376.000000,0.000000,0.000000,23.470944,9.322872,0.179939,3.438616,3.734237,0.001184,49.164388
1403638529027829504.000000,0.000000,0.000000,22.646738,9.594685,0.191203,3.633179,3.709597,0.001088,0.000000
1403638529077829376.000000,0.000000,0.000000,22.929079,9.565628,0.164898,3.539354,2.942512,0.001856,0.076353
1403638529127829504.000000,0.000000,0.000000,19.563200,6.772911,0.167939,3.460761,4.075619,1.336630,51.162117
1403638529227829504.000000,0.000000,0.000000,19.722275,7.009746,0.202851,0.060001,5.678300,0.061857,0.000000
1403638529277829376.000000,0.000000,0.000000,20.195307,7.313591,0.175363,0.068322,7.010226,0.054241,0.079777
1403638529327829504.000000,0.000000,0.000000,20.766995,8.361001,0.166947,0.058433,9.122741,0.055937,54.503484
1403638529427829504.000000,0.000000,0.000000,17.528735,8.515691,0.199875,0.061313,9.123381,0.051841,0.000000
1403638529477829376.000000,0.000000,0.000000,19.911494,7.584252,0.158595,0.060161,9.190870,0.055681,0.068161
1403638529527829504.000000,0.000000,0.000000,17.187833,7.605596,0.177411,0.066081,9.264312,0.055521,50.458234
1403638529627829504.000000,0.000000,0.000000,18.854996,7.533819,0.174499,0.058145,9.250807,0.055360,50.799679
1403638529727829504.000000,0.000000,0.000000,19.777283,7.182358,0.213059,0.054305,9.172086,0.055969,45.109122
1403638529777829376.000000,0.000000,0.000000,18.897013,5.572379,0.157058,0.060161,9.233911,1.325878,47.383718
1403638529827829504.000000,0.000000,0.000000,19.550272,6.289639,0.209027,11.437116,3.532601,0.001248,0.000000
1403638529877829376.000000,0.000000,0.000000,18.443662,5.613467,0.177603,3.079762,2.853423,0.001216,0.067138
1403638529927829504.000000,0.000000,0.000000,17.721282,6.465578,0.203043,3.351255,3.344311,0.001248,51.636396
1403638530027829504.000000,0.000000,0.000000,19.240219,8.547724,0.231428,3.093074,3.028658,0.001344,45.931375
1403638530077829376.000000,0.000000,0.000000,22.825845,8.432554,0.222660,2.869807,3.413624,2.290245,53.130469
1403638530177829376.000000,0.000000,0.000000,21.389277,8.278151,0.194243,3.425400,3.346358,0.001216,0.000000
1403638530227829504.000000,0.000000,0.000000,18.237194,8.999603,0.225092,3.099571,4.015938,0.001344,0.074721
1403638530277829376.000000,0.000000,0.000000,19.772227,5.630012,0.180195,3.031858,4.004513,0.001408,46.566265
1403638530327829504.000000,0.000000,0.000000,16.917365,6.386216,0.204900,3.575387,3.642011,0.001408,0.000000
1403638530377829376.000000,0.000000,0.000000,16.886580,4.398984,0.185859,2.823086,3.633147,2.799694,0.088417
1403638530427829504.000000,0.000000,0.000000,19.758851,8.484715,0.211075,3.826911,4.232197,0.001248,59.927188
1403638530527829504.000000,0.000000,0.000000,21.156442,8.750127,0.258404,3.031410,3.242581,0.001024,58.954500
1403638530627829504.000000,0.000000,0.000000,19.794820,8.443050,0.219204,2.840783,3.914944,0.001120,50.366263
1403638530727829504.000000,0.000000,0.000000,20.066248,4.122852,0.072386,2.651563,3.211317,0.001216,48.976801
1403638530777829376.000000,0.000000,0.000000,18.003399,3.638523,0.225155,2.419368,3.047474,6.047939,51.826480
1403638530877829376.000000,0.000000,0.000000,18.734579,8.058500,0.256900,4.731821,4.444681,0.001440,0.000000
1403638530927829504.000000,0.000000,0.000000,20.092489,7.733310,0.257348,3.765725,5.079123,0.001184,0.071905
1403638530977829376.000000,0.000000,0.000000,18.533903,3.507449,0.141410,4.582027,5.130132,0.001280,50.872544
1403638531077829376.000000,0.000000,0.000000,19.165337,8.030243,0.243844,3.818015,5.517242,0.001248,52.037043
1403638531177829376.000000,0.000000,0.000000,19.448414,8.073412,0.261668,3.729949,5.279990,4.380712,47.110338
1403638531227829504.000000,0.000000,0.000000,21.826724,3.953152,0.209539,5.383160,7.158165,0.001152,50.944225
1403638531327829504.000000,0.000000,0.000000,18.678610,3.486297,0.133666,5.081651,6.965138,0.001408,47.389031
1403638531377829376.000000,0.000000,0.000000,18.531599,7.415290,0.247236,5.584379,6.385993,0.001152,0.000000
1403638531427829504.000000,0.000000,0.000000,18.720786,3.400824,0.069986,5.408952,6.240134,0.001216,0.069601
1403638531477829376.000000,0.000000,0.000000,18.356204,3.894048,0.072642,4.110499,5.434425,3.369431,55.945234
1403638531577829376.000000,0.000000,0.000000,19.100697,7.999875,0.243812,5.946145,6.613708,0.001664,0.000000
1403638531627829504.000000,0.000000,0.000000,20.225867,8.093349,0.257892,5.947489,8.004483,0.001536,0.056321
1403638531677829376.000000,0.000000,0.000000,19.271675,6.622316,0.199747,5.351384,6.019426,0.001312,51.230790
1403638531777829376.000000,0.000000,0.000000,21.324093,7.576796,0.226116,5.697469,7.329272,0.001728,52.447738
1403638531877829376.000000,0.000000,0.000000,20.755699,7.546876,0.231332,5.509594,7.808832,4.740365,51.254790
1403638531977829376.000000,0.000000,0.000000,19.266299,3.661372,0.194435,6.686190,10.014051,0.001376,0.000000
1403638532027829504.000000,0.000000,0.000000,19.916166,8.049092,0.185603,6.792495,8.970130,0.001504,0.066625
1403638532077829376.000000,0.000000,0.000000,21.559969,8.275239,0.180259,6.664237,8.952371,0.001184,43.751660
1403638532127829504.000000,0.000000,0.000000,21.055608,7.858528,0.178979,5.288695,7.007666,0.001120,41.226882
1403638532177829376.000000,0.000000,0.000000,20.724627,8.410282,0.180803,6.116708,8.792016,3.810654,50.125300
1403638532277829376.000000,0.000000,0.000000,19.371388,7.723102,0.102369,5.382104,9.153014,0.001152,49.106020
1403638532327829504.000000,0.000000,0.000000,18.696786,4.032290,0.185251,6.056643,9.472699,0.001536,52.845120
1403638532427829504.000000,0.000000,0.000000,22.015176,7.819424,0.165155,5.242646,8.724718,0.001088,49.546539
1403638532477829376.000000,0.000000,0.000000,19.441086,3.491353,0.177347,5.503226,8.825297,0.001152,51.654412
1403638532577829376.000000,0.000000,0.000000,20.088168,8.365161,0.171363,6.081347,8.760304,2.180516,51.670541
1403638532677829376.000000,0.000000,0.000000,20.968374,7.794367,0.164131,6.612172,9.798816,0.001344,55.950195
1403638532777829376.000000,0.000000,0.000000,18.281547,8.218790,0.169315,5.402008,8.904050,0.001024,52.914305
1403638532877829376.000000,0.000000,0.000000,20.243595,7.592765,0.169443,6.078115,8.554220,0.001088,50.489242
1403638532977829376.000000,0.000000,0.000000,20.242731,7.745118,0.165507,6.642509,8.463210,0.001376,0.000000
