#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.331143,0,0,0,0
12.395687,0,0,0,0
11.147219,0,0,0,0
11.349079,0,0,0,0
11.332726,0,0,0,0
11.339318,0,0,0,0
11.233845,0,0,0,0
10.210372,0,0,0,0
11.456121,0,0,0,0
11.585082,0,0,0,0
11.906591,0,0,0,0
11.890975,0,0,0,0
10.438472,0,0,0,0
12.115587,0,0,0,0
13.617403,0,0,0,0
10.094946,0,0,0,0
12.049697,0,0,0,0
12.478664,0,0,0,0
10.818286,0,0,0,0
12.443656,0,0,0,0
12.844462,0,0,0,0
12.578378,0,0,0,0
12.801710,0,0,0,0
13.070642,0,0,0,0
14.618667,0,0,0,0
15.772893,0,0,0,0
12.218052,0,0,0,0
14.300326,0,0,0,0
12.211556,0,0,0,0
11.114099,0,0,0,0
13.279638,0,0,0,0
9.364534,0,0,0,0
14.465768,0,0,0,0
10.299270,0,0,0,0
12.865903,0,0,0,0
12.405352,0,0,0,0
13.205429,0,0,0,0
10.676107,0,0,0,0
12.302214,0,0,0,0
12.465768,0,0,0,0
12.223109,0,0,0,0
12.978801,0,0,0,0
13.645692,0,0,0,0
10.349223,0,0,0,0
11.498297,0,0,0,0
9.320534,0,0,0,0
13.129907,0,0,0,0
10.263397,0,0,0,0
11.160883,0,0,0,0
11.873534,0,0,0,0
12.202532,0,0,0,0
9.759101,0,0,0,0
11.780157,0,0,0,0
9.766653,0,0,0,0
15.481561,0,0,0,0
10.798286,0,0,0,0
11.219221,0,0,0,0
12.367623,0,0,0,0
13.489081,0,0,0,0
13.382839,0,0,0,0
11.560826,0,0,0,0
11.574330,0,0,0,0
11.819358,0,0,0,0
12.943632,0,0,0,0
9.961760,0,0,0,0
11.398647,0,0,0,0
11.464761,0,0,0,0
12.927280,0,0,0,0
14.289606,0,0,0,0
18.407720,0,0,0,0
18.036706,0,0,0,0
14.204869,0,0,0,0
12.177444,0,0,0,0
13.513273,0,0,0,0
15.432921,0,0,0,0
14.937104,0,0,0,0
17.175796,0,0,0,0
15.977090,0,0,0,0
18.074275,0,0,0,0
14.472265,0,0,0,0
12.374279,0,0,0,0
14.702541,0,0,0,0
16.956528,0,0,0,0
16.089571,0,0,0,0
16.199076,0,0,0,0
12.544522,0,0,0,0
14.811534,0,0,0,0
19.643388,0,0,0,0
15.776126,0,0,0,0
18.755085,0,0,0,0
18.263718,0,0,0,0
12.062306,0,0,0,0
13.821054,0,0,0,0
12.158852,0,0,0,0
18.288327,0,0,0,0
19.015666,0,0,0,0
16.033378,0,0,0,0
17.383640,0,0,0,0
19.597116,0,0,0,0
18.612427,0,0,0,0
20.193829,0,0,0,0
13.426168,0,0,0,0
15.403160,0,0,0,0
14.733901,0,0,0,0
17.715229,0,0,0,0
14.989841,0,0,0,0
9.086130,0,0,0,0
10.009793,0,0,0,0
13.738461,0,0,0,0
9.918047,0,0,0,0
12.599083,0,0,0,0
8.273093,0,0,0,0
6.771597,0,0,0,0
12.168676,0,0,0,0
13.192628,0,0,0,0
10.766189,0,0,0,0
10.447720,0,0,0,0
8.454216,0,0,0,0
12.695948,0,0,0,0
12.609067,0,0,0,0
12.869199,0,0,0,0
11.610459,0,0,0,0
9.262613,0,0,0,0
11.252117,0,0,0,0
12.044641,0,0,0,0
9.824990,0,0,0,0
11.673596,0,0,0,0
10.465768,0,0,0,0
13.699228,0,0,0,0
11.986497,0,0,0,0
11.342327,0,0,0,0
11.457529,0,0,0,0
10.891439,0,0,0,0
11.742620,0,0,0,0
11.668156,0,0,0,0
11.481113,0,0,0,0
11.389367,0,0,0,0
11.907711,0,0,0,0
9.812318,0,0,0,0
11.513178,0,0,0,0
9.403096,0,0,0,0
10.306726,0,0,0,0
9.154548,0,0,0,0
11.652284,0,0,0,0
9.186868,0,0,0,0
10.848655,0,0,0,0
9.545786,0,0,0,0
11.071378,0,0,0,0
10.031329,0,0,0,0
11.406904,0,0,0,0
10.120579,0,0,0,0
8.123234,0,0,0,0
9.555322,0,0,0,0
9.595099,0,0,0,0
13.698268,0,0,0,0
11.039794,0,0,0,0
13.774814,0,0,0,0
9.794046,0,0,0,0
12.364071,0,0,0,0
8.021537,0,0,0,0
11.271189,0,0,0,0
12.734125,0,0,0,0
11.914272,0,0,0,0
10.386215,0,0,0,0
12.465064,0,0,0,0
11.222421,0,0,0,0
11.079314,0,0,0,0
14.749677,0,0,0,0
9.058066,0,0,0,0
10.666539,0,0,0,0
11.141779,0,0,0,0
12.577482,0,0,0,0
12.414088,0,0,0,0
13.390391,0,0,0,0
14.619532,0,0,0,0
13.223669,0,0,0,0
15.146675,0,0,0,0
8.735437,0,0,0,0
15.418936,0,0,0,0
14.387239,0,0,0,0
18.349063,0,0,0,0
17.494841,0,0,0,0
17.507130,0,0,0,0
13.467769,0,0,0,0
18.799278,0,0,0,0
16.200773,0,0,0,0
22.153221,0,0,0,0
14.529258,0,0,0,0
13.640635,0,0,0,0
16.677548,0,0,0,0
19.852992,0,0,0,0
18.327974,0,0,0,0
18.565387,0,0,0,0
20.534826,0,0,0,0
22.441641,0,0,0,0
14.946480,0,0,0,0
27.438617,0,0,0,0
24.436617,0,0,0,0
20.216709,0,0,0,0
18.441641,0,0,0,0
22.046531,0,0,0,0
18.795343,0,0,0,0
19.758718,0,0,0,0
17.969089,0,0,0,0
21.759038,0,0,0,0
21.502874,0,0,0,0
13.497497,0,0,0,0
18.782223,0,0,0,0
17.696989,0,0,0,0
11.505849,0,0,0,0
14.407656,0,0,0,0
18.357255,0,0,0,0
19.247222,0,0,0,0
20.175269,0,0,0,0
18.751982,0,0,0,0
20.275110,0,0,0,0
17.750686,0,0,0,0
13.298262,0,0,0,0
10.307590,0,0,0,0
18.202245,0,0,0,0
17.903744,0,0,0,0
18.157956,0,0,0,0
20.293287,0,0,0,0
19.723709,0,0,0,0
19.531546,0,0,0,0
14.602890,0,0,0,0
20.963633,0,0,0,0
22.629452,0,0,0,0
15.380152,0,0,0,0
19.732509,0,0,0,0
17.104692,0,0,0,0
17.204661,0,0,0,0
18.002786,0,0,0,0
19.577595,0,0,0,0
15.822142,0,0,0,0
16.567146,0,0,0,0
21.890432,0,0,0,0
14.056066,0,0,0,0
21.520282,0,0,0,0
19.929185,0,0,0,0
15.066578,0,0,0,0
18.846895,0,0,0,0
19.424473,0,0,0,0
18.204452,0,0,0,0
16.450953,0,0,0,0
15.107507,0,0,0,0
15.536506,0,0,0,0
14.471433,0,0,0,0
18.946033,0,0,0,0
16.694349,0,0,0,0
18.529451,0,0,0,0
18.936688,0,0,0,0
18.733806,0,0,0,0
19.395064,0,0,0,0
21.316311,0,0,0,0
19.041810,0,0,0,0
19.149428,0,0,0,0
21.324055,0,0,0,0
18.336295,0,0,0,0
19.609179,0,0,0,0
19.512378,0,0,0,0
16.142660,0,0,0,0
15.348087,0,0,0,0
16.733517,0,0,0,0
26.705742,0,0,0,0
27.537627,0,0,0,0
36.106309,0,0,0,0
28.163365,0,0,0,0
30.666126,0,0,0,0
30.256071,0,0,0,0
31.317080,0,0,0,0
28.866289,0,0,0,0
30.425769,0,0,0,0
32.461706,0,0,0,0
28.678670,0,0,0,0
28.615116,0,0,0,0
27.805887,0,0,0,0
24.803727,0,0,0,0
24.585195,0,0,0,0
29.586140,0,0,0,0
26.641645,0,0,0,0
25.108371,0,0,0,0
20.574699,0,0,0,0
30.517899,0,0,0,0
26.089956,0,0,0,0
27.374904,0,0,0,0
25.992866,0,0,0,0
37.851521,0,0,0,0
24.458377,0,0,0,0
31.818304,0,0,0,0
27.181749,0,0,0,0
24.730221,0,0,0,0
22.539146,0,0,0,0
27.393209,0,0,0,0
25.964322,0,0,0,0
27.742014,0,0,0,0
26.869457,0,0,0,0
24.672077,0,0,0,0
26.958994,0,0,0,0
25.603580,0,0,0,0
22.285286,0,0,0,0
23.949857,0,0,0,0
18.304935,0,0,0,0
23.146836,0,0,0,0
22.078755,0,0,0,0
27.431641,0,0,0,0
28.265703,0,0,0,0
31.692734,0,0,0,0
30.744142,0,0,0,0
27.213238,0,0,0,0
29.478235,0,0,0,0
30.854833,0,0,0,0
41.448059,0,0,0,0
26.285767,0,0,0,0
35.320313,0,0,0,0
33.234519,0,0,0,0
37.129141,0,0,0,0
35.543516,0,0,0,0
29.438650,0,0,0,0
33.378233,0,0,0,0
28.018787,0,0,0,0
31.746207,0,0,0,0
30.641197,0,0,0,0
19.718750,0,0,0,0
29.014451,0,0,0,0
37.046036,0,0,0,0
29.336376,0,0,0,0
33.794656,0,0,0,0
30.205926,0,0,0,0
31.480155,0,0,0,0
35.427642,0,0,0,0
36.256488,0,0,0,0
39.362617,0,0,0,0
39.712895,0,0,0,0
37.895041,0,0,0,0
40.552972,0,0,0,0
35.660862,0,0,0,0
35.087381,0,0,0,0
31.821632,0,0,0,0
32.020419,0,0,0,0
39.145110,0,0,0,0
33.613853,0,0,0,0
32.667533,0,0,0,0
35.556924,0,0,0,0
34.856881,0,0,0,0
38.304008,0,0,0,0
40.263719,0,0,0,0
40.434538,0,0,0,0
32.688782,0,0,0,0
32.697038,0,0,0,0
35.311640,0,0,0,0
37.330521,0,0,0,0
34.713743,0,0,0,0
37.257943,0,0,0,0
33.889697,0,0,0,0
36.268231,0,0,0,0
43.954531,0,0,0,0
36.447978,0,0,0,0
37.463611,0,0,0,0
45.142743,0,0,0,0
40.472619,0,0,0,0
31.266455,0,0,0,0
42.734096,0,0,0,0
43.262232,0,0,0,0
41.961603,0,0,0,0
41.805984,0,0,0,0
35.063604,0,0,0,0
33.997187,0,0,0,0
34.096900,0,0,0,0
43.988835,0,0,0,0
42.813201,0,0,0,0
41.021076,0,0,0,0
35.311192,0,0,0,0
36.050532,0,0,0,0
38.163686,0,0,0,0
41.356601,0,0,0,0
41.214007,0,0,0,0
38.159910,0,0,0,0
39.716703,0,0,0,0
31.764383,0,0,0,0
36.911730,0,0,0,0
40.562604,0,0,0,0
38.982228,0,0,0,0
37.726687,0,0,0,0
40.406890,0,0,0,0
32.460650,0,0,0,0
39.179606,0,0,0,0
34.963155,0,0,0,0
35.178678,0,0,0,0
37.602237,0,0,0,0
41.645694,0,0,0,0
38.378474,0,0,0,0
34.683374,0,0,0,0
43.856513,0,0,0,0
35.989987,0,0,0,0
38.206918,0,0,0,0
44.763185,0,0,0,0
40.072741,0,0,0,0
36.947634,0,0,0,0
40.620813,0,0,0,0
37.284952,0,0,0,0
35.948514,0,0,0,0
41.716351,0,0,0,0
36.973811,0,0,0,0
40.907538,0,0,0,0
33.820352,0,0,0,0
44.962643,0,0,0,0
36.002467,0,0,0,0
38.978707,0,0,0,0
34.484203,0,0,0,0
37.134326,0,0,0,0
38.110309,0,0,0,0
36.671534,0,0,0,0
31.806656,0,0,0,0
36.265960,0,0,0,0
21.081460,0,0,0,0
25.964417,0,0,0,0
33.474299,0,0,0,0
26.329288,0,0,0,0
24.858384,0,0,0,0
28.534635,0,0,0,0
27.610940,0,0,0,0
24.598860,0,0,0,0
26.574795,0,0,0,0
30.768239,0,0,0,0
30.942610,0,0,0,0
20.751758,0,0,0,0
19.488089,0,0,0,0
22.389896,0,0,0,0
18.224133,0,0,0,0
18.746285,0,0,0,0
25.236822,0,0,0,0
23.845439,0,-1213111993,-166769011,432932703
