#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.493940,0,0,0,0
13.296163,0,0,0,0
19.730082,0,0,0,0
16.111693,0,0,0,0
15.582692,0,0,0,0
22.337032,0,0,0,0
20.796338,0,0,0,0
19.355388,0,0,0,0
21.441723,0,0,0,0
20.743505,0,0,0,0
26.729353,0,0,0,0
26.646311,0,0,0,0
24.016513,0,0,0,0
21.801856,0,0,0,0
28.579108,0,0,0,0
24.817709,0,0,0,0
27.116654,0,0,0,0
23.573786,0,0,0,0
30.455423,0,0,0,0
30.483232,0,0,0,0
21.659774,0,0,0,0
35.483657,0,0,0,0
23.948831,0,0,0,0
29.379856,0,0,0,0
24.834445,0,0,0,0
22.455114,0,0,0,0
27.072525,0,0,0,0
24.820812,0,0,0,0
23.745117,0,0,0,0
22.904496,0,0,0,0
22.145286,0,0,0,0
21.948867,0,0,0,0
17.370751,0,0,0,0
18.225707,0,0,0,0
20.661679,0,0,0,0
18.234892,0,0,0,0
11.458344,0,0,0,0
17.398271,0,0,0,0
18.482192,0,0,0,0
14.474741,0,0,0,0
16.104205,0,0,0,0
14.590775,0,0,0,0
21.855969,0,0,0,0
20.614895,0,0,0,0
15.041149,0,0,0,0
15.106398,0,0,0,0
16.656117,0,0,0,0
17.383775,0,0,0,0
16.803447,0,0,0,0
15.808168,0,0,0,0
23.169076,0,0,0,0
21.267800,0,0,0,0
22.445802,0,0,0,0
24.438055,0,0,0,0
24.930895,0,0,0,0
29.965337,0,0,0,0
24.084002,0,0,0,0
19.494590,0,0,0,0
19.090233,0,0,0,0
19.901124,0,0,0,0
15.926634,0,0,0,0
17.107899,0,0,0,0
17.837190,0,0,0,0
9.807696,0,0,0,0
12.753948,0,0,0,0
7.927476,0,0,0,0
8.999205,0,0,0,0
9.089797,0,0,0,0
12.525336,0,0,0,0
13.020127,0,0,0,0
10.080276,0,0,0,0
15.593829,0,0,0,0
10.286872,0,0,0,0
16.358160,0,0,0,0
11.450120,0,0,0,0
16.593588,0,0,0,0
14.879803,0,0,0,0
17.097435,0,0,0,0
19.006904,0,0,0,0
11.076739,0,0,0,0
17.973608,0,0,0,0
11.967984,0,0,0,0
17.023322,0,0,0,0
20.016743,0,0,0,0
17.439232,0,0,0,0
17.680868,0,0,0,0
17.476001,0,0,0,0
16.306992,0,0,0,0
17.299550,0,0,0,0
17.039323,0,0,0,0
18.288076,0,0,0,0
17.035930,0,0,0,0
16.754870,0,0,0,0
16.093228,0,0,0,0
16.132141,0,0,0,0
12.459959,0,0,0,0
15.324545,0,0,0,0
14.660760,0,0,0,0
14.611831,0,0,0,0
16.132141,0,0,0,0
17.192124,0,0,0,0
17.330303,0,0,0,0
10.211094,0,0,0,0
11.234661,0,0,0,0
13.011231,0,0,0,0
12.952798,0,0,0,0
12.631514,0,0,0,0
11.858158,0,0,0,0
11.625355,0,0,0,0
14.634263,0,0,0,0
11.062851,0,0,0,0
12.938174,0,0,0,0
7.714801,0,0,0,0
8.903043,0,0,0,0
13.837771,0,0,0,0
13.630600,0,0,0,0
11.958671,0,0,0,0
13.687369,0,0,0,0
10.012435,0,0,0,0
10.489626,0,0,0,0
15.560325,0,0,0,0
15.413411,0,0,0,0
15.759720,0,0,0,0
16.150798,0,0,0,0
15.905897,0,0,0,0
18.168907,0,0,0,0
16.702678,0,0,0,0
12.885214,0,0,0,0
15.094078,0,0,0,0
16.660981,0,0,0,0
16.733686,0,0,0,0
20.637872,0,0,0,0
18.901590,0,0,0,0
22.692013,0,0,0,0
21.075349,0,0,0,0
19.920453,0,0,0,0
21.178967,0,0,0,0
14.708408,0,0,0,0
15.286304,0,0,0,0
18.252109,0,0,0,0
17.029690,0,0,0,0
15.233183,0,0,0,0
16.990905,0,0,0,0
17.781670,0,0,0,0
18.161131,0,0,0,0
17.656355,0,0,0,0
16.455826,0,0,0,0
16.506418,0,0,0,0
19.493598,0,0,0,0
18.172747,0,0,0,0
26.501765,0,0,0,0
21.261209,0,0,0,0
21.553533,0,0,0,0
20.396300,0,0,0,0
19.933797,0,0,0,0
19.220090,0,0,0,0
21.072118,0,0,0,0
26.796010,0,0,0,0
19.891973,0,0,0,0
31.679410,0,0,0,0
26.215137,0,0,0,0
30.488512,0,0,0,0
33.080230,0,0,0,0
27.866425,0,0,0,0
34.704094,0,0,0,0
22.222342,0,0,0,0
30.634306,0,0,0,0
27.379315,0,0,0,0
28.087709,0,0,0,0
24.746380,0,0,0,0
20.793425,0,0,0,0
23.981921,0,0,0,0
20.241033,0,0,0,0
21.901602,0,0,0,0
33.291753,0,0,0,0
33.349962,0,0,0,0
25.473654,0,0,0,0
23.026387,0,0,0,0
15.864425,0,0,0,0
18.283661,0,0,0,0
14.288274,0,0,0,0
34.374649,0,0,0,0
18.558417,0,0,0,0
26.973708,0,0,0,0
36.476184,0,0,0,0
36.331510,0,0,0,0
37.901581,0,0,0,0
33.952467,0,0,0,0
34.024084,0,0,0,0
34.244312,0,0,0,0
21.767104,0,0,0,0
31.563920,0,0,0,0
33.054566,0,0,0,0
35.210470,0,0,0,0
25.848028,0,0,0,0
27.550389,0,0,0,0
28.767591,0,0,0,0
28.683110,0,0,0,0
28.284160,0,0,0,0
27.486484,0,0,0,0
31.182283,0,0,0,0
33.270761,0,0,0,0
35.519818,0,0,0,0
34.125173,0,0,0,0
37.679114,0,0,0,0
32.132632,0,0,0,0
36.535897,0,0,0,0
35.392297,0,0,0,0
37.158370,0,0,0,0
28.083357,0,0,0,0
29.894871,0,0,0,0
42.285838,0,0,0,0
39.428996,0,0,0,0
21.545788,0,0,0,0
28.524355,0,0,0,0
24.251205,0,0,0,0
23.435577,0,0,0,0
27.643318,0,0,0,0
23.410073,0,0,0,0
23.503418,0,0,0,0
26.084192,0,0,0,0
26.027870,0,0,0,0
23.963553,0,0,0,0
29.277262,0,0,0,0
20.283626,0,0,0,0
24.222980,0,0,0,0
27.757016,0,0,0,0
24.259973,0,0,0,0
24.813421,0,0,0,0
30.562881,0,0,0,0
25.519031,0,0,0,0
25.901117,0,0,0,0
25.907197,0,0,0,0
24.898158,0,0,0,0
30.531809,0,0,0,0
27.959899,0,0,0,0
22.455851,0,0,0,0
23.603579,0,0,0,0
22.704046,0,0,0,0
21.152119,0,0,0,0
13.075040,0,0,0,0
22.169606,0,0,0,0
18.130411,0,0,0,0
16.061549,0,0,0,0
23.855583,0,0,0,0
23.777054,0,0,0,0
26.044511,0,0,0,0
24.012321,0,0,0,0
25.753627,0,0,0,0
19.932613,0,0,0,0
10.169654,0,0,0,0
25.730491,0,0,0,0
24.206565,0,0,0,0
11.244421,0,0,0,0
17.497953,0,0,0,0
9.653326,0,0,0,0
11.970448,0,0,0,0
14.152848,0,0,0,0
10.597404,0,0,0,0
15.727944,0,0,0,0
10.236951,0,0,0,0
12.504535,0,0,0,0
10.316376,0,0,0,0
10.909152,0,0,0,0
11.603594,0,0,0,0
10.547483,0,0,0,0
7.928692,0,0,0,0
13.776331,0,0,0,0
8.664735,0,0,0,0
9.085126,0,0,0,0
7.308748,0,0,0,0
12.150258,0,0,0,0
10.693085,0,0,0,0
9.969618,0,0,0,0
10.347320,14,-443201765,-2061649105,1655814176
9.693775,0,-1063096892,1084420103,65535
9.807984,1655761008,1550642572,-1864795994,1655813808
7.790643,65535,1101063438,1080277605,65535
10.653501,640,-988029237,2091095237,6
10.868768,0,-1086052569,-1051213734,0
12.860701,68,1242493686,36828605,305
10.860032,0,1063269505,-1060042475,0
9.240680,-1656472015,465262718,-908949910,1655808480
11.127939,65520,1061697644,-1064285630,65535
