#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,20.417228,7.099976,0.141922,12.396213,6.139418,0.001344,43.262779
1403637133088318976.000000,0.000000,0.000000,19.034743,7.406189,0.134594,5.112875,5.702388,0.001088,44.105863
1403637133138319104.000000,0.000000,0.000000,19.706113,7.331915,0.124898,3.994395,4.758438,0.001248,41.367999
1403637133188318976.000000,0.000000,0.000000,17.540802,4.646660,0.093729,3.590805,4.815431,0.000960,32.546846
1403637133238319104.000000,0.000000,0.000000,21.326169,7.454381,0.149762,3.275344,4.962953,0.001280,46.150404
1403637133288318976.000000,0.000000,0.000000,19.031127,3.397042,0.168387,3.489555,4.198686,4.350112,26.310114
1403637133338319104.000000,0.000000,0.000000,21.039445,7.887796,0.145186,5.047242,6.386910,0.001248,47.471896
1403637133388318976.000000,0.000000,0.000000,20.629775,7.548175,0.145507,5.110123,6.941702,0.001856,32.417307
1403637133438319104.000000,0.000000,0.000000,18.551056,7.863923,0.123906,4.555075,6.904550,0.001568,41.373407
1403637133488318976.000000,0.000000,0.000000,18.467438,4.054875,0.206883,4.650660,5.788117,0.001120,46.083171
1403637133538319104.000000,0.000000,0.000000,21.347961,7.908852,0.133026,3.564053,5.228652,0.001184,44.882034
1403637133588318976.000000,0.000000,0.000000,19.541439,5.916279,0.133250,3.139726,6.138330,8.203128,38.518997
1403637133638319104.000000,0.000000,0.000000,21.058741,7.496750,0.099649,6.387806,6.206523,0.000960,41.217276
1403637133688318976.000000,0.000000,0.000000,19.850499,7.636784,0.098145,3.709302,6.662498,0.001088,40.081996
1403637133738319104.000000,0.000000,0.000000,23.609018,8.232185,0.138370,3.584628,6.571136,0.001344,48.521736
1403637133788318976.000000,0.000000,0.000000,17.621475,8.306778,0.128994,3.505908,6.968326,0.001600,42.067977
1403637133838319104.000000,0.000000,0.000000,20.553453,9.278760,0.138402,2.697256,7.157673,9.997939,46.303655
1403637133888318976.000000,0.000000,0.000000,19.444925,9.560556,0.144866,5.225549,7.303595,0.000960,44.962100
1403637133938319104.000000,0.000000,0.000000,18.129194,10.405913,0.136290,5.614386,8.093751,0.000896,43.525279
1403637133988318976.000000,0.000000,0.000000,19.841667,9.914513,0.160322,6.628513,10.994785,0.001440,42.948118
1403637134038319104.000000,0.000000,0.000000,21.087062,10.335639,0.094562,4.817062,8.968676,5.746741,53.368751
1403637134138319104.000000,0.000000,0.000000,18.892149,10.164502,0.137762,6.395902,8.193976,0.001024,0.000000
1403637134188318976.000000,0.000000,0.000000,19.850915,10.246710,0.136931,6.730115,8.681408,0.001152,0.073793
1403637134238319104.000000,0.000000,0.000000,18.284652,10.713309,0.158146,5.272398,8.143575,0.001248,46.090756
1403637134288318976.000000,0.000000,0.000000,19.877508,12.046449,0.143074,4.498658,10.372824,7.211401,44.879186
1403637134338319104.000000,0.000000,0.000000,19.631456,11.025922,0.070753,5.495249,9.940273,0.001664,43.837795
1403637134388318976.000000,0.000000,0.000000,17.790373,6.501823,0.086978,2.470820,10.178133,0.001216,46.862543
1403637134438319104.000000,0.000000,0.000000,19.306427,10.321144,0.112610,2.772904,12.079474,0.001536,54.720451
1403637134538319104.000000,0.000000,0.000000,18.791540,12.735163,0.126626,1.393077,10.381336,3.200591,40.978969
1403637134588318976.000000,0.000000,0.000000,20.783473,9.607789,0.083649,3.291568,8.464572,0.001216,48.216260
1403637134638319104.000000,0.000000,0.000000,22.007203,8.640447,0.090561,2.702120,7.901172,0.001088,0.000000
1403637134688318976.000000,0.000000,0.000000,19.663745,9.878961,0.130818,2.568229,8.888995,0.001216,0.079746
1403637134738319104.000000,0.000000,0.000000,21.893057,9.270503,0.157890,2.466021,9.321352,4.731685,53.734964
1403637134838319104.000000,0.000000,0.000000,19.084888,10.547451,0.102402,4.242334,8.541502,0.001536,54.007000
1403637134938319104.000000,0.000000,0.000000,20.018821,6.175354,0.106274,3.727991,8.217656,0.001216,49.475638
1403637134988318976.000000,0.000000,0.000000,18.660689,7.632688,0.193763,3.159439,7.750897,0.001728,49.133681
1403637135038319104.000000,0.000000,0.000000,20.609358,7.932565,0.120674,3.085230,8.730720,0.001408,48.920046
1403637135088318976.000000,0.000000,0.000000,18.746675,3.545236,0.117282,3.762168,8.374810,7.007143,0.000000
1403637135138319104.000000,0.000000,0.000000,18.495855,4.241311,0.168322,5.314798,7.477965,0.001280,0.068129
1403637135188318976.000000,0.000000,0.000000,21.221144,6.327325,0.194083,5.082890,8.455132,0.001280,56.366362
1403637135288318976.000000,0.000000,0.000000,18.188075,6.894277,0.198563,4.897416,9.006372,0.001280,0.000000
1403637135338319104.000000,0.000000,0.000000,20.484876,8.158743,0.115906,4.607843,8.621983,0.001152,0.052673
1403637135388318976.000000,0.000000,0.000000,19.257211,8.234105,0.194915,4.127453,8.303322,6.227547,46.503754
1403637135438319104.000000,0.000000,0.000000,23.125907,10.246774,0.174338,6.258044,9.171878,0.001184,43.475262
1403637135488318976.000000,0.000000,0.000000,18.167275,10.002675,0.175618,5.739509,8.982371,0.001664,47.902718
1403637135538319104.000000,0.000000,0.000000,17.604739,10.915264,0.159042,0.128994,12.809020,0.097601,41.525505
1403637135588318976.000000,0.000000,0.000000,19.124185,10.449785,0.092578,0.121602,14.942203,0.105761,39.016540
1403637135638319104.000000,0.000000,0.000000,19.478013,6.808228,0.087458,0.120162,14.550709,0.107233,42.382446
1403637135688318976.000000,0.000000,0.000000,16.495378,8.906083,0.085761,0.119745,16.073388,0.125026,0.000000
1403637135738319104.000000,0.000000,0.000000,18.860404,9.095878,0.083329,0.117378,16.307055,0.122785,0.088673
1403637135788318976.000000,0.000000,0.000000,20.005766,10.352824,0.129346,0.108450,15.758855,0.093954,41.297214
1403637135838319104.000000,0.000000,0.000000,20.823665,9.585165,0.069153,0.109954,14.244145,5.318030,49.648056
1403637135888318976.000000,0.000000,0.000000,18.143690,6.321757,0.105409,0.133729,12.650010,0.230115,44.856242
1403637135938319104.000000,0.000000,0.000000,21.144054,6.143802,0.129154,0.097473,11.701580,4.216158,49.730074
1403637135988318976.000000,0.000000,0.000000,18.847861,9.397066,0.170722,0.092193,13.401348,0.189891,43.494846
1403637136038319104.000000,0.000000,0.000000,18.736626,8.914659,0.154850,0.079457,11.352006,3.310544,45.092565
1403637136088318976.000000,0.000000,0.000000,20.735408,8.613694,0.166531,0.089346,13.016639,0.109570,53.166124
1403637136188318976.000000,0.000000,0.000000,19.120248,9.126853,0.186915,0.052225,11.988720,3.726583,43.270394
1403637136238319104.000000,0.000000,0.000000,18.525359,10.332183,0.173122,0.086913,14.876763,0.103522,43.238394
1403637136288318976.000000,0.000000,0.000000,18.809012,9.281193,0.175746,0.070113,12.128818,5.020169,46.009731
1403637136338319104.000000,0.000000,0.000000,18.748147,7.425805,0.132258,0.151074,15.721063,0.152739,47.745084
1403637136388318976.000000,0.000000,0.000000,18.578768,4.680485,0.191299,0.106722,12.863932,0.089569,54.584161
1403637136488318976.000000,0.000000,0.000000,18.826548,6.979270,0.066177,0.098017,14.996924,0.093921,44.166375
1403637136538319104.000000,0.000000,0.000000,18.870421,3.344497,0.199395,0.107809,15.205023,0.081761,46.152709
1403637136588318976.000000,0.000000,0.000000,17.891046,3.380786,0.129826,0.094273,16.648308,0.093121,45.391834
1403637136638319104.000000,0.000000,0.000000,18.324877,3.326001,0.121186,0.113474,14.033646,7.805491,47.251445
1403637136688318976.000000,0.000000,0.000000,17.963624,3.564884,0.122594,0.187074,14.713560,0.228803,48.350053
1403637136738319104.000000,0.000000,0.000000,19.690945,6.417534,0.181122,0.122946,14.321330,0.282724,0.000000
1403637136788318976.000000,0.000000,0.000000,20.214600,4.296223,0.178915,0.089377,12.818364,6.182586,0.082369
1403637136838319104.000000,0.000000,0.000000,17.625890,6.051128,0.158178,0.145026,18.704243,0.239011,49.084592
1403637136888318976.000000,0.000000,0.000000,18.732435,8.175352,0.168803,0.142882,17.220668,0.154146,49.890555
1403637136938319104.000000,0.000000,0.000000,18.350477,9.435850,0.180195,0.128898,17.987496,0.121442,48.453830
1403637136988318976.000000,0.000000,0.000000,18.813556,10.352600,0.182691,0.149122,16.803767,0.113538,50.216256
1403637137088318976.000000,0.000000,0.000000,17.848838,11.668075,0.162466,0.123522,16.342383,0.119138,40.762070
1403637137138319104.000000,0.000000,0.000000,18.565744,10.754430,0.078146,0.118369,15.524580,4.746885,0.000000
1403637137188318976.000000,0.000000,0.000000,19.542815,7.695633,0.086433,0.158019,16.011882,0.289124,0.063809
1403637137238319104.000000,0.000000,0.000000,19.815939,8.285401,0.150978,0.082401,14.619062,0.140994,47.449368
1403637137288318976.000000,0.000000,0.000000,18.580145,9.146150,0.068737,0.112385,13.750986,3.607893,40.517715
1403637137338319104.000000,0.000000,0.000000,18.995287,6.201371,0.175427,0.163874,16.071852,0.256388,40.724566
1403637137388318976.000000,0.000000,0.000000,20.954260,6.983462,0.182851,0.098562,15.482659,0.143522,39.508292
1403637137438319104.000000,0.000000,0.000000,21.158582,6.707587,0.163874,0.085602,14.603318,3.190863,41.605250
1403637137488318976.000000,0.000000,0.000000,19.092120,8.323194,0.164291,0.103394,14.370195,0.129538,46.164069
1403637137538319104.000000,0.000000,0.000000,18.379374,8.212792,0.149987,0.069825,15.691271,4.416737,46.396489
1403637137588318976.000000,0.000000,0.000000,24.585640,8.133112,0.082881,0.147074,15.656486,0.136610,44.241161
1403637137638319104.000000,0.000000,0.000000,18.253580,5.804053,0.088642,0.075521,13.363524,0.101025,44.316874
1403637137688318976.000000,0.000000,0.000000,16.881559,6.191643,0.170531,0.090273,16.398673,0.081217,47.470104
1403637137738319104.000000,0.000000,0.000000,17.817349,5.297549,0.176867,0.107201,17.800549,0.102689,49.008655
1403637137788318976.000000,0.000000,0.000000,18.291756,5.000425,0.182275,0.096130,13.845163,0.087681,0.000000
1403637137838319104.000000,0.000000,0.000000,17.289982,4.932872,0.146402,0.114017,18.134314,0.108610,0.076193
1403637137888318976.000000,0.000000,0.000000,17.957607,3.752120,0.192482,0.118498,15.455074,0.088801,50.851466
1403637137988318976.000000,0.000000,0.000000,18.403214,5.968759,0.231075,0.126306,15.435042,5.829173,56.114807
1403637138088318976.000000,0.000000,0.000000,18.054024,6.953670,0.202435,0.171042,16.329264,0.132930,46.764270
1403637138138319104.000000,0.000000,0.000000,24.508968,7.598736,0.165346,0.142115,16.312207,0.118530,47.255605
1403637138188318976.000000,0.000000,0.000000,20.190441,7.066119,0.224323,0.128450,15.702022,0.113794,50.980299
1403637138288318976.000000,0.000000,0.000000,18.008136,9.655949,0.215140,0.114593,14.760857,0.106434,48.759083
1403637138338319104.000000,0.000000,0.000000,18.529775,11.143268,0.158178,0.127682,17.365567,5.697588,49.812251
1403637138388318976.000000,0.000000,0.000000,18.072457,9.114470,0.180963,0.173219,16.504722,0.245924,50.428547
1403637138488318976.000000,0.000000,0.000000,19.849924,10.942528,0.174883,0.138466,16.234382,0.139106,48.788268
1403637138538319104.000000,0.000000,0.000000,19.020183,9.691502,0.168642,0.127298,14.059342,4.100316,47.474873
1403637138588318976.000000,0.000000,0.000000,22.009187,9.374889,0.140194,0.205443,17.043034,0.257412,57.383146
1403637138688318976.000000,0.000000,0.000000,23.993024,7.075720,0.140994,0.112738,15.060733,0.135138,44.962387
1403637138738319104.000000,0.000000,0.000000,19.192826,6.101338,0.189475,0.092866,14.555317,2.774728,42.219435
1403637138788318976.000000,0.000000,0.000000,18.167979,6.584161,0.158211,0.147010,16.878391,0.241443,45.001684
1403637138838319104.000000,0.000000,0.000000,16.668596,9.592620,0.179747,0.074401,14.600182,2.903883,44.313834
1403637138888318976.000000,0.000000,0.000000,18.108041,9.083366,0.141538,0.094241,17.682307,0.141794,41.543393
1403637138938319104.000000,0.000000,0.000000,18.272524,6.447871,0.158947,0.075041,15.604229,2.261025,43.980709
1403637138988318976.000000,0.000000,0.000000,20.472748,8.720672,0.158050,0.090177,18.236972,0.226787,0.000000
1403637139038319104.000000,0.000000,0.000000,22.465929,5.789397,0.083809,0.065601,16.655957,0.157602,0.062433
1403637139088318976.000000,0.000000,0.000000,18.069129,6.258076,0.086049,0.071009,15.351713,2.218944,42.750164
1403637139138319104.000000,0.000000,0.000000,17.101051,5.394863,0.089057,0.069985,8.408060,0.085825,0.000000
1403637139188318976.000000,0.000000,0.000000,16.892024,5.168492,0.094946,0.041089,11.722252,1.681657,0.076513
1403637139238319104.000000,0.000000,0.000000,17.700676,4.786534,0.151842,0.081761,14.279505,0.112386,50.274850
1403637139338319104.000000,0.000000,0.000000,18.866837,3.218927,0.141666,0.070401,16.114476,0.105313,52.804230
1403637139438319104.000000,0.000000,0.000000,17.258269,2.986828,0.226275,0.074401,16.017451,2.560166,45.224888
1403637139488318976.000000,0.000000,0.000000,17.208189,5.452496,0.146338,0.124257,18.535184,0.211716,0.000000
1403637139538319104.000000,0.000000,0.000000,19.183705,3.214639,0.209891,0.106402,17.630499,2.500229,0.073185
1403637139588318976.000000,0.000000,0.000000,18.815380,5.560466,0.202531,0.103234,17.541057,0.173443,48.860460
1403637139638319104.000000,0.000000,0.000000,19.062519,4.767622,0.062977,12.568377,4.845127,0.001408,52.354464
1403637139738319104.000000,0.000000,0.000000,19.067192,2.543621,0.144898,5.771124,4.036732,0.001248,45.589661
1403637139788318976.000000,0.000000,0.000000,17.841510,3.108270,0.136226,5.683860,4.813350,0.001537,0.000000
1403637139838319104.000000,0.000000,0.000000,19.992037,2.826506,0.177827,5.379310,5.980664,2.254337,0.077249
1403637139888318976.000000,0.000000,0.000000,17.863718,3.091725,0.230691,7.474670,4.836135,0.001216,53.644627
1403637139988318976.000000,0.000000,0.000000,18.232747,5.960376,0.196451,5.965399,4.647365,0.001184,48.799276
1403637140038319104.000000,0.000000,0.000000,17.882407,4.052635,0.231651,6.691426,6.160506,1.180305,57.176935
1403637140138319104.000000,0.000000,0.000000,17.560930,4.688805,0.135714,4.826503,5.747700,0.001280,0.000000
1403637140188318976.000000,0.000000,0.000000,19.607712,3.488787,0.205315,6.625153,5.173292,0.001280,0.055297
1403637140238319104.000000,0.000000,0.000000,17.502049,3.785015,0.197155,6.560544,5.489617,0.001280,52.185341
1403637140288318976.000000,0.000000,0.000000,19.571487,7.187210,0.120321,6.952550,5.069227,0.001248,46.233510
1403637140338319104.000000,0.000000,0.000000,18.231724,7.483854,0.139138,6.541088,4.732197,1.230322,44.974068
1403637140388318976.000000,0.000000,0.000000,18.743507,7.704786,0.112866,6.893957,4.714117,0.001216,45.444378
1403637140438319104.000000,0.000000,0.000000,19.868132,7.619632,0.151651,6.173786,5.780565,0.001057,54.652802
1403637140538319104.000000,0.000000,0.000000,19.171610,7.927188,0.157474,6.546528,5.986520,0.001024,45.915937
1403637140588318976.000000,0.000000,0.000000,17.977640,7.239722,0.159010,4.903560,6.052697,0.001440,50.604102
1403637140688318976.000000,0.000000,0.000000,18.891317,7.453357,0.156707,6.930725,6.351677,1.164785,50.740104
1403637140788318976.000000,0.000000,0.000000,18.912085,7.522862,0.083585,6.090490,4.342623,0.001216,46.272935
1403637140838319104.000000,0.000000,0.000000,19.952933,7.628848,0.145827,7.014727,5.263118,0.001152,42.093353
1403637140888318976.000000,0.000000,0.000000,18.336685,3.625461,0.134338,6.090073,5.113387,0.001376,42.724786
1403637140938319104.000000,0.000000,0.000000,19.452861,7.372140,0.140802,7.054727,5.260173,0.001504,44.499308
1403637140988318976.000000,0.000000,0.000000,20.600718,7.427917,0.083873,7.221674,5.735220,1.157905,0.000000
1403637141038319104.000000,0.000000,0.000000,18.709714,7.633136,0.136194,6.879557,4.756902,0.000992,0.075073
1403637141088318976.000000,0.000000,0.000000,17.599810,3.678614,0.139330,6.447679,4.576707,0.001280,44.125448
1403637141138319104.000000,0.000000,0.000000,17.643619,4.731461,0.131586,7.109320,5.183052,0.001280,0.000000
1403637141188318976.000000,0.000000,0.000000,20.592942,7.428365,0.080705,6.880677,4.815047,0.001216,0.076354
1403637141238319104.000000,0.000000,0.000000,18.291276,7.610000,0.139778,6.965798,4.998825,1.012558,42.372717
1403637141288318976.000000,0.000000,0.000000,17.859974,3.814872,0.075841,6.881124,4.792103,0.001312,44.832818
1403637141338319104.000000,0.000000,0.000000,16.537939,7.815059,0.135746,6.962918,5.332206,0.001472,45.424507
1403637141388318976.000000,0.000000,0.000000,17.205724,3.687414,0.135138,7.554831,4.819238,0.001280,45.953826
1403637141438319104.000000,0.000000,0.000000,17.366943,7.341676,0.138978,6.901285,5.734644,0.001216,45.990883
1403637141488318976.000000,0.000000,0.000000,18.318605,7.570383,0.132834,6.741027,5.995352,0.926990,0.000000
1403637141538319104.000000,0.000000,0.000000,19.035895,7.546127,0.140482,5.981240,5.956503,0.001248,0.075009
1403637141588318976.000000,0.000000,0.000000,17.557122,7.336395,0.135458,7.148489,5.285613,0.001536,34.496058
1403637141638319104.000000,0.000000,0.000000,18.309356,4.747333,0.132546,6.510976,6.092569,0.001312,39.014908
1403637141688318976.000000,0.000000,0.000000,19.828547,7.445549,0.131778,7.517518,5.732436,0.001408,41.056794
1403637141738319104.000000,0.000000,0.000000,18.981719,7.257386,0.096898,6.480159,5.052042,1.413813,41.933095
1403637141788318976.000000,0.000000,0.000000,18.916565,7.505102,0.063297,6.294333,5.557329,0.001408,0.000000
1403637141838319104.000000,0.000000,0.000000,19.142360,7.393484,0.137346,6.246811,5.712724,0.001408,0.073985
1403637141888318976.000000,0.000000,0.000000,18.271468,3.116141,0.133058,7.521391,5.917046,0.001408,48.195811
1403637141938319104.000000,0.000000,0.000000,18.261484,7.544367,0.136930,6.175899,6.173402,0.001536,45.954658
1403637141988318976.000000,0.000000,0.000000,18.490991,7.569071,0.135106,6.431326,5.522161,1.066255,0.000000
1403637142038319104.000000,0.000000,0.000000,18.968918,7.656176,0.071201,7.113064,5.327694,0.002208,0.060449
1403637142088318976.000000,0.000000,0.000000,18.939286,7.179305,0.131426,0.067009,10.268759,0.081473,47.485113
1403637142138319104.000000,0.000000,0.000000,17.741765,3.702422,0.134210,0.094849,11.227877,0.088993,45.463643
1403637142188318976.000000,0.000000,0.000000,19.561823,7.500078,0.130498,0.087041,13.172898,0.082945,25.005455
1403637142238319104.000000,0.000000,0.000000,19.333371,7.516719,0.126146,0.094721,13.345060,0.089057,48.494344
1403637142288318976.000000,0.000000,0.000000,18.792884,7.447789,0.072129,0.092834,13.360900,0.083009,40.370256
1403637142338319104.000000,0.000000,0.000000,18.925846,7.876147,0.135938,0.089025,13.057823,0.084065,48.868972
1403637142388318976.000000,0.000000,0.000000,18.109706,3.380946,0.133026,0.087361,13.393573,0.081890,42.315245
1403637142438319104.000000,0.000000,0.000000,19.913828,7.544527,0.135746,0.088097,13.515110,0.082914,0.000000
1403637142488318976.000000,0.000000,0.000000,17.432864,7.541583,0.133378,0.093761,12.294485,1.534230,0.085601
1403637142538319104.000000,0.000000,0.000000,18.090122,7.526958,0.127266,13.236579,4.981033,0.001728,42.242028
1403637142588318976.000000,0.000000,0.000000,17.927495,7.323756,0.075041,6.026553,4.241118,0.001728,43.154265
1403637142638319104.000000,0.000000,0.000000,18.864821,3.801399,0.142659,5.688372,4.432449,0.001280,0.000000
1403637142688318976.000000,0.000000,0.000000,18.596561,3.704982,0.144226,6.493119,4.293759,0.001280,0.076194
1403637142738319104.000000,0.000000,0.000000,20.556141,7.530382,0.140835,5.699156,4.965705,1.430133,43.159321
1403637142788318976.000000,0.000000,0.000000,17.509793,7.581295,0.139010,6.258620,4.369024,0.001504,0.000000
1403637142838319104.000000,0.000000,0.000000,20.488812,7.748434,0.145059,5.896758,4.813223,0.001248,0.085409
1403637142888318976.000000,0.000000,0.000000,18.387182,7.431917,0.144258,6.022584,6.163706,0.001536,41.772421
1403637142938319104.000000,0.000000,0.000000,18.313805,7.454029,0.144003,6.534816,4.632932,0.001760,45.862561
1403637142988318976.000000,0.000000,0.000000,18.311405,7.386381,0.162467,6.060152,4.304832,1.296147,36.769371
1403637143038319104.000000,0.000000,0.000000,18.394958,7.578575,0.116865,3.446354,4.844871,0.001344,43.021687
1403637143088318976.000000,0.000000,0.000000,16.495090,7.407501,0.154562,6.042169,4.261886,0.001600,44.353899
1403637143138319104.000000,0.000000,0.000000,18.800020,3.259344,0.109761,6.823172,5.185229,0.001344,43.016663
1403637143188318976.000000,0.000000,0.000000,18.609009,7.190921,0.137698,6.167835,5.106955,1.369460,39.443043
1403637143238319104.000000,0.000000,0.000000,18.918006,7.546798,0.115842,7.019431,5.618227,0.001376,38.374707
1403637143288318976.000000,0.000000,0.000000,17.635299,7.091496,0.145730,6.499648,5.224396,0.001408,44.407211
1403637143338319104.000000,0.000000,0.000000,18.563825,6.967782,0.113954,5.900727,5.039466,0.001664,42.809204
1403637143388318976.000000,0.000000,0.000000,17.573473,7.337771,0.076193,6.399550,5.108491,0.001152,36.652921
1403637143438319104.000000,0.000000,0.000000,19.545311,7.521742,0.109922,6.409342,5.770133,1.255954,43.168153
1403637143488318976.000000,0.000000,0.000000,18.362125,7.363724,0.152803,6.027512,4.222238,0.001600,35.688587
1403637143538319104.000000,0.000000,0.000000,17.614211,2.806313,0.150210,6.543072,4.839815,0.001312,41.208508
1403637143588318976.000000,0.000000,0.000000,19.878884,7.454798,0.077153,6.743651,4.713766,0.001120,41.336702
1403637143638319104.000000,0.000000,0.000000,18.900981,7.311595,0.124130,6.641346,4.993257,0.001248,43.276698
1403637143688318976.000000,0.000000,0.000000,19.615903,7.598096,0.156546,6.551424,5.621875,1.070800,43.369372
1403637143738319104.000000,0.000000,0.000000,18.027753,2.882826,0.115201,4.892744,5.022410,0.001856,39.048348
1403637143788318976.000000,0.000000,0.000000,18.061033,7.529838,0.122082,6.816804,5.326926,0.001376,42.665778
1403637143838319104.000000,0.000000,0.000000,18.090666,7.088552,0.161507,6.041080,4.608068,0.001312,43.333787
