#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.808736,0,0,0,0
9.854914,0,0,0,0
8.981363,0,0,0,0
9.961443,0,0,0,0
8.964339,0,0,0,0
12.392779,0,0,0,0
13.493214,0,0,0,0
13.049526,0,0,0,0
11.678624,0,0,0,0
6.929586,0,0,0,0
8.201319,0,0,0,0
14.675824,0,0,0,0
11.220472,0,0,0,0
12.061509,0,0,0,0
10.752977,0,0,0,0
7.003027,0,0,0,0
12.316202,0,0,0,0
7.592061,0,0,0,0
11.315226,0,0,0,0
12.183848,0,0,0,0
9.086805,0,0,0,0
13.365211,0,0,0,0
11.298713,0,0,0,0
16.646865,0,0,0,0
9.889283,0,0,0,0
13.972133,0,0,0,0
13.917444,0,0,0,0
11.728801,0,0,0,0
14.154344,0,0,0,0
15.207065,0,0,0,0
14.402733,0,0,0,0
12.513294,0,0,0,0
14.067495,0,0,0,0
16.456910,0,0,0,0
17.135321,0,0,0,0
11.409179,0,0,0,0
15.427133,0,0,0,0
14.077735,0,0,0,0
16.117320,0,0,0,0
20.751957,0,0,0,0
17.869701,0,0,0,0
16.963126,0,0,0,0
17.402078,0,0,0,0
11.167063,0,0,0,0
17.777988,0,0,0,0
16.579056,0,0,0,0
15.897445,0,0,0,0
19.554017,0,0,0,0
14.753522,0,0,0,0
17.673026,0,0,0,0
17.030327,0,0,0,0
17.846821,0,0,0,0
11.642558,0,0,0,0
12.581294,0,0,0,0
14.518126,0,0,0,0
16.708114,0,0,0,0
13.519421,0,0,0,0
15.856068,0,0,0,0
13.543294,0,0,0,0
9.309305,0,0,0,0
11.190871,0,0,0,0
11.882467,0,0,0,0
13.000981,0,0,0,0
13.551646,0,0,0,0
13.407356,0,0,0,0
14.569391,0,0,0,0
18.075625,0,0,0,0
12.452236,0,0,0,0
18.262636,0,0,0,0
15.096056,0,0,0,0
19.224987,0,0,0,0
13.111735,0,0,0,0
17.056568,0,0,0,0
9.281849,0,0,0,0
16.750515,0,0,0,0
20.037801,0,0,0,0
13.339098,0,0,0,0
14.693329,0,0,0,0
18.043688,0,0,0,0
20.045705,0,0,0,0
16.807732,0,0,0,0
13.729761,0,0,0,0
17.849445,0,0,0,0
21.461248,0,0,0,0
14.185224,0,0,0,0
13.989510,0,0,0,0
16.205834,0,0,0,0
14.374283,0,0,0,0
14.322826,0,0,0,0
17.928646,0,0,0,0
19.353758,0,0,0,0
21.677412,0,0,0,0
13.440125,0,0,0,0
17.352637,0,0,0,0
17.802756,0,0,0,0
19.387742,0,0,0,0
20.999800,0,0,0,0
17.319868,0,0,0,0
21.677987,0,0,0,0
16.504910,0,0,0,0
18.474575,0,0,0,0
17.873221,0,0,0,0
20.614834,0,0,0,0
18.865782,0,0,0,0
18.222987,0,0,0,0
14.310699,0,0,0,0
16.234667,0,0,0,0
16.227530,0,0,0,0
19.962568,0,0,0,0
14.727282,0,0,0,0
26.807351,0,0,0,0
30.174927,0,0,0,0
19.578305,0,0,0,0
25.664805,0,0,0,0
26.586548,0,0,0,0
19.142586,0,0,0,0
20.026920,0,0,0,0
23.269630,0,0,0,0
19.735460,0,0,0,0
17.070136,0,0,0,0
18.978807,0,0,0,0
18.442638,0,0,0,0
21.826342,0,0,0,0
20.821750,0,0,0,0
23.276606,0,0,0,0
22.329006,0,0,0,0
17.604992,0,0,0,0
19.752611,0,0,0,0
16.351724,0,0,0,0
26.323248,0,0,0,0
26.150892,0,0,0,0
17.589537,0,0,0,0
19.686018,0,0,0,0
18.620593,0,0,0,0
21.344126,0,0,0,0
20.252812,0,0,0,0
23.660196,0,0,0,0
28.119438,0,0,0,0
24.873560,0,0,0,0
26.596948,0,0,0,0
31.251521,0,0,0,0
23.104059,0,0,0,0
24.199341,0,0,0,0
29.658278,0,0,0,0
29.726215,0,0,0,0
26.269167,0,0,0,0
29.723816,0,0,0,0
25.184605,0,0,0,0
30.083917,0,0,0,0
29.721767,0,0,0,0
29.378914,0,0,0,0
27.827912,0,0,0,0
29.669223,0,0,0,0
27.024763,0,0,0,0
31.986988,0,0,0,0
36.504151,0,0,0,0
26.538547,0,65535,65535,1080288318
27.522307,-861836236,406544400,407824800,-312811058
28.423666,65520,65535,65535,1080311649
28.181550,861032704,593,407825184,-1890335366
