#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.841938,0.309029,34.756923,3.649340,3.649340,160.459592
12.224265,0.172291,32.402707,6.076579,6.076579,199.354855
10.870610,0.273157,29.772424,3.470457,3.470457,149.506868
9.577309,0.145474,24.827543,5.879201,5.879201,148.449411
10.180551,0.135202,23.912008,3.278966,3.278966,136.364701
17.752675,0.206212,51.111462,5.545883,5.545883,189.972268
16.030983,0.172771,38.370581,3.512346,3.512346,166.037988
16.825588,0.189700,50.139542,4.400009,4.400009,189.909932
16.936918,0.194243,47.300232,5.156789,5.156789,188.228688
16.474383,0.156226,45.637869,2.593450,2.593450,170.686800
9.531548,0.044833,0.548553,0.005408,0.005408,10.134502
9.473659,0.134082,1.224148,0.004512,0.004512,10.840273
9.724000,0.221891,1.673244,0.221124,0.221124,24.086347
10.150534,0.242596,7.814017,0.605098,0.605098,35.936429
10.751088,0.248644,20.402767,0.934288,0.934288,59.059433
11.512605,0.390214,18.272012,1.069905,1.069905,65.074572
12.134791,0.402246,29.357762,1.115379,1.115379,87.176246
13.189497,0.493800,37.361605,1.507161,1.507161,99.298013
13.872740,0.498440,38.681595,1.669884,1.669884,113.297667
13.896068,0.456295,48.304376,88.437802,88.437802,224.336607
10.913331,0.367878,40.060785,1.304693,1.304693,113.587879
10.548845,0.441159,39.693355,1.456504,1.456504,116.837564
16.032935,0.435271,45.477834,1.831294,1.831294,128.374521
12.133639,0.393415,39.300100,2.036866,2.036866,120.559354
16.851157,0.533417,44.906656,2.290918,2.290918,140.018329
13.802626,0.375142,35.226754,2.529098,2.529098,131.500781
16.768499,0.636939,53.624271,2.640843,2.640843,182.838295
11.685695,0.466376,40.364374,2.950160,2.950160,146.907689
9.496956,0.301573,31.254976,3.116851,3.116851,135.552623
14.589744,0.452199,40.915711,3.411992,3.411992,163.350360
11.014228,0.315430,31.650759,3.665756,3.665756,175.810243
10.995093,0.507240,38.502455,4.968338,4.968338,168.924435
14.150952,0.479240,42.892800,5.011442,5.011442,182.454833
12.255689,0.439943,38.483960,5.080564,5.080564,165.437498
8.495595,0.285733,25.865672,5.156916,5.156916,389.578006
10.073157,0.446727,32.963517,4.886032,4.886032,189.943947
11.105622,0.469672,40.186291,4.830735,4.830735,165.762687
7.720414,0.270341,22.689460,4.981714,4.981714,141.003657
9.083541,0.380806,26.981531,5.004627,5.004627,147.158670
15.059927,0.634059,58.225499,3.752414,3.752414,268.860538
15.582784,0.515176,51.664656,3.907872,3.907872,203.197957
12.629839,0.457864,39.117761,3.650716,3.650716,194.988126
10.741392,0.494088,37.206947,4.257830,4.257830,178.365230
9.845313,0.394279,33.371747,6.331080,6.331080,191.444996
10.795569,0.436615,33.905837,3.420280,3.420280,176.882389
14.582416,0.493896,44.377592,3.407895,3.407895,203.579244
12.310378,0.431175,41.382951,3.596667,3.596667,205.151237
12.760913,0.414343,38.428983,5.069363,5.069363,205.508459
11.396379,0.413095,36.589912,5.180213,5.180213,219.929559
8.614733,0.290597,25.958410,3.789022,3.789022,203.459721
11.479420,0.337350,35.028735,3.896960,3.896960,214.011350
12.202760,0.341030,38.695611,6.079812,6.079812,209.109862
11.126294,0.291301,34.610776,4.249958,4.249958,202.131987
11.860994,0.346374,36.984446,7.931810,7.931810,210.507548
10.461195,0.372742,31.957773,4.520458,4.520458,200.959904
10.641455,0.317349,35.936589,7.176405,7.176405,209.305033
8.978068,0.319109,28.558868,4.505482,4.505482,208.723040
10.231431,0.354150,32.969405,5.885729,5.885729,218.959655
9.409627,0.327781,28.169262,4.622028,4.622028,207.561581
11.166295,0.333446,35.005470,4.718573,4.718573,211.530189
12.456301,0.382886,38.715835,9.399514,9.399514,216.594529
9.259992,0.303364,28.043148,4.743405,4.743405,199.298053
9.162743,0.324677,28.936219,7.142613,7.142613,202.389272
9.323353,0.322565,29.074877,5.070195,5.070195,198.454967
9.487612,0.319813,28.484851,6.264134,6.264134,192.199600
9.253207,0.342118,30.689303,4.899504,4.899504,191.652103
9.471611,0.367782,30.900603,6.485066,6.485066,195.039583
9.623934,0.348485,31.167232,6.255046,6.255046,194.403956
10.132486,0.418471,32.547094,4.973681,4.973681,195.967342
11.246873,0.458919,35.756459,7.904097,7.904097,203.955409
18.098216,0.583850,52.138999,7.608732,7.608732,228.267328
10.054149,0.458664,31.582662,6.851536,6.851536,195.838028
10.276136,0.497992,30.941308,5.336664,5.336664,193.768426
11.185911,0.483560,34.593847,8.244807,8.244807,208.186390
11.024469,0.491080,38.002927,9.534300,9.534300,244.423689
9.166071,0.445223,28.260239,6.874929,6.874929,194.053487
17.716162,0.712268,51.662447,4.762286,4.762286,223.109387
14.777427,0.530152,43.410953,6.225671,6.225671,216.571073
12.825714,0.597738,39.758028,6.630445,6.630445,206.763327
12.007717,0.584169,35.842892,10.002596,10.002596,202.632571
12.844658,0.540969,37.350853,7.781023,7.781023,205.379048
17.036087,0.507017,42.266613,7.611805,7.611805,807.836098
19.492480,1.122034,70.396899,11.725888,11.725888,263.770662
19.323389,0.687372,63.430128,7.478459,7.478459,249.337242
13.707233,0.591657,41.690540,10.567982,10.567982,210.626879
10.423691,0.532169,30.586261,10.804145,10.804145,203.577579
11.579422,0.520553,35.609960,8.903570,8.903570,201.396904
11.046357,0.511913,32.774265,8.716783,8.716783,199.748844
10.642542,0.474472,30.379250,10.042661,10.042661,204.796863
19.795621,0.719660,52.151671,8.577356,8.577356,239.663035
20.109034,0.686923,49.676751,9.437403,9.437403,234.999951
19.858086,0.720972,50.745024,11.207607,11.207607,238.597930
19.672707,0.708331,51.845875,13.951780,13.951780,249.148374
19.660195,0.605226,46.919425,12.601871,12.601871,233.431029
13.819586,0.479304,35.850188,13.216153,13.216153,217.740211
12.085926,0.535753,35.155105,13.999654,13.999654,215.514191
18.583697,0.691531,47.265031,11.828258,11.828258,238.533416
17.759203,0.725292,48.877314,17.158106,17.158106,243.143124
9.698847,0.520552,31.328738,9.874594,9.874594,208.708511
8.714447,0.529193,25.961002,13.023477,13.023477,203.397096
8.613293,0.475976,26.429362,12.918100,12.918100,203.576651
8.654926,0.523113,27.098876,13.697664,13.697664,205.130180
8.988179,0.489160,27.747719,10.278152,10.278152,203.307014
8.966739,0.487560,28.681399,13.049558,13.049558,212.307323
9.170774,0.505640,29.181631,13.624447,13.624447,207.657101
8.391689,0.527721,26.947418,11.588095,11.588095,200.106322
8.865425,0.519593,27.374689,13.798946,13.798946,203.957329
8.166982,0.575529,27.145853,9.458331,9.458331,200.404631
8.281000,0.569033,25.997514,8.820721,8.820721,197.307556
8.565005,0.585770,26.983258,10.482156,10.482156,197.024032
7.699710,0.489096,27.559716,7.577980,7.577980,193.710761
7.172630,0.482728,26.691190,10.432491,10.432491,198.161426
9.220023,0.585322,36.694426,8.818865,8.818865,213.958581
9.288472,0.561481,39.000800,7.201174,7.201174,245.650909
9.076085,0.562985,38.585465,7.585437,7.585437,218.275516
9.196215,0.571529,37.435046,6.905393,6.905393,221.209964
9.368506,0.477575,36.534296,4.165668,4.165668,221.232012
9.089814,0.568585,33.279906,4.105284,4.105284,217.070569
14.188617,0.753708,49.937843,3.501977,3.501977,253.765538
14.048679,0.763852,48.740576,2.605258,2.605258,253.528574
11.031093,0.681003,33.005566,7.998979,7.998979,218.909382
15.206297,0.728844,48.815521,6.667373,6.667373,253.342907
13.179480,0.582442,34.715257,6.286823,6.286823,227.016619
15.809060,0.749228,47.042659,6.930865,6.930865,256.089672
10.398186,0.572746,31.630503,4.949042,4.949042,214.601344
8.110885,0.439848,25.216797,5.173812,5.173812,198.956959
9.499356,0.452391,27.780968,8.895250,8.895250,204.307063
8.400970,0.478696,24.759734,4.912240,4.912240,195.120096
8.199590,0.391943,25.757030,4.538539,4.538539,195.418821
8.127046,0.385190,27.879049,6.787567,6.787567,194.778395
8.400586,0.405127,28.993915,9.411963,9.411963,196.889278
8.327401,0.428487,29.200575,5.064723,5.064723,193.113792
8.032612,0.466408,29.535684,4.671565,4.671565,196.982303
8.653006,0.528680,28.925595,8.264584,8.264584,193.478917
8.851889,0.579178,30.001388,8.079045,8.079045,192.843835
8.659982,0.613258,27.990795,7.998723,7.998723,192.320850
12.504269,0.738380,50.823297,9.279256,9.279256,224.577731
9.870562,0.719051,32.218065,7.848385,7.848385,190.413203
9.572669,0.652555,34.988382,7.694047,7.694047,193.925901
12.153800,0.646794,26.830168,9.209367,9.209367,195.282435
8.781488,0.815821,34.704857,9.055509,9.055509,197.982031
13.265338,1.091154,46.026323,6.576908,6.576908,220.299421
13.593087,0.994032,47.163013,6.951314,6.951314,209.556397
9.683743,0.847822,38.372693,6.717327,6.717327,197.217731
15.545887,0.772716,49.691279,7.781407,7.781407,227.395441
15.675169,0.684300,47.501323,4.346503,4.346503,223.389328
15.557023,0.694155,44.188277,5.575035,5.575035,204.857631
12.797874,0.580169,42.134035,7.694878,7.694878,195.774571
15.991494,0.830958,52.977477,8.821233,8.821233,221.995865
14.969526,0.843726,51.053221,7.636605,7.636605,216.009303
14.409676,0.887534,47.483051,6.882545,6.882545,213.191720
12.845042,0.734989,28.187054,6.502763,6.502763,197.251555
13.201753,1.024336,47.084773,5.033426,5.033426,215.504174
13.129656,0.990736,49.561677,5.143829,5.143829,216.803300
13.686912,0.939568,47.936402,5.452697,5.452697,221.959768
12.548878,0.683915,31.221888,4.875120,4.875120,198.948223
10.943124,0.717580,34.977661,8.145734,8.145734,197.879982
10.518156,0.669259,36.315860,8.867185,8.867185,199.754668
7.690110,0.522505,26.732950,6.934546,6.934546,192.915612
9.016020,0.638251,32.961564,8.249735,8.249735,196.691866
8.088709,0.640811,26.967098,6.977587,6.977587,188.674903
13.533534,0.822061,53.412076,4.879408,4.879408,230.100925
14.221962,0.889902,51.519949,8.511468,8.511468,250.526317
9.946595,0.748588,37.099585,8.549772,8.549772,249.041076
14.660433,0.853902,46.148724,5.162005,5.162005,248.355401
10.698832,0.769612,35.947822,8.039524,8.039524,211.576622
8.014211,0.502152,26.498419,9.875330,9.875330,199.282756
8.466091,0.550377,29.290272,11.621087,11.621087,209.536365
7.964099,0.518601,28.169806,10.036645,10.036645,205.824912
7.781664,0.456743,28.817561,10.424203,10.424203,209.464235
8.345033,0.405927,31.604582,12.238344,12.238344,220.180763
7.996323,0.486632,29.769768,9.030356,9.030356,214.946149
8.466123,0.498280,31.832490,6.937298,6.937298,219.193419
8.333097,0.450119,34.693081,10.979284,10.979284,227.757911
11.632351,0.501096,48.530236,12.317450,12.317450,259.774437
9.585021,0.396839,45.258086,12.315338,12.315338,240.866542
10.633614,0.440903,45.805967,6.928914,6.928914,255.250618
9.830241,0.418343,38.645946,8.734799,8.734799,242.367495
10.841842,0.408743,47.760079,7.796800,7.796800,239.145362
14.007366,0.409223,51.116070,10.691471,10.691471,254.918581
9.247192,0.330757,42.356887,5.155893,5.155893,224.827208
8.886034,0.329317,40.274549,5.961986,5.961986,217.539696
9.321913,0.322982,40.937471,7.995459,7.995459,221.330606
10.960660,0.325445,51.684272,6.830896,6.830896,239.228244
8.411338,0.295716,46.529468,8.419498,8.419498,225.847256
7.878657,0.411975,42.047153,7.364697,7.364697,232.171007
8.144966,0.479912,42.632123,6.544108,6.544108,218.089945
12.323818,0.505416,64.504418,7.079092,7.079092,261.674467
12.005189,0.392134,58.887558,7.390809,7.390809,256.998679
13.958117,0.371110,63.942201,6.964306,6.964306,259.676195
10.765040,0.292453,57.011495,5.637500,5.637500,231.274769
7.571132,0.247076,33.273474,6.764815,6.764815,210.883714
8.717455,0.236996,35.338308,6.862417,6.862417,204.298455
9.399866,0.250341,38.560120,8.080164,8.080164,210.602558
7.814945,0.261668,32.058414,6.831344,6.831344,200.989569
7.704894,0.289797,29.010683,8.028707,8.028707,196.078511
7.551932,0.256004,28.600405,7.031091,7.031091,196.712154
8.109893,0.181859,30.027148,11.891491,11.891491,199.123041
9.121397,0.188451,33.873516,7.263927,7.263927,196.687353
8.526444,0.187203,34.487189,8.989652,8.989652,196.877213
8.414826,0.205411,34.298547,7.643198,7.643198,192.905532
17.887173,0.282981,83.905024,10.587021,10.587021,265.469185
9.777056,0.361894,39.736492,7.115220,7.115220,206.125364
9.385338,0.378374,35.929037,7.179190,7.179190,203.735277
10.868274,0.312741,40.284757,8.984884,8.984884,205.741934
17.195162,0.316645,51.353194,6.306663,6.306663,219.484559
7.589724,0.267204,26.915674,10.449803,10.449803,177.832036
13.146456,0.264356,42.349911,10.474284,10.474284,202.795902
13.629247,0.263237,45.756430,7.263512,7.263512,204.315127
12.486029,0.242660,46.721214,8.997844,8.997844,206.036787
9.760096,0.275365,40.422583,7.808736,7.808736,197.954734
9.290488,0.265509,34.468085,9.854914,9.854914,200.706396
12.001349,0.325317,42.936704,8.981363,8.981363,206.020370
10.118406,0.273060,39.452167,9.961443,9.961443,201.762700
9.621182,0.259556,33.747754,8.964339,8.964339,193.226593
10.076038,0.318693,34.857307,12.392779,12.392779,195.021823
9.815201,0.258532,35.282883,13.493214,13.493214,193.903532
10.370602,0.301861,33.484389,13.049526,13.049526,196.593336
9.746240,0.306533,32.866619,11.678624,11.678624,202.183476
10.336394,0.310597,36.577559,6.929586,6.929586,201.041665
10.723664,0.335046,38.518359,8.201319,8.201319,201.700652
11.281049,0.308453,41.146691,14.675824,14.675824,199.228867
12.078246,0.290405,40.847422,11.220472,11.220472,203.452425
10.261608,0.262884,34.057551,12.061509,12.061509,199.684683
11.069269,0.245636,36.086192,10.752977,10.752977,203.131203
10.744144,0.287237,38.053840,7.003027,7.003027,198.003599
12.548078,0.376422,42.098194,12.316202,12.316202,204.024818
10.927123,0.338022,37.570728,7.592061,7.592061,197.542536
11.775361,0.335173,35.838028,11.315226,11.315226,201.595466
11.834146,0.357574,37.727466,12.183848,12.183848,199.595785
12.253225,0.381991,35.752426,9.086805,9.086805,201.774861
12.443884,0.339813,34.933021,13.365211,13.365211,199.729867
21.978121,0.444871,50.758433,11.298713,11.298713,228.785256
22.142987,0.505289,58.927654,16.646865,16.646865,256.693746
12.908980,0.458471,38.981792,9.889283,9.889283,204.614364
22.506513,0.605898,66.577956,13.972133,13.972133,262.253389
13.677600,0.447880,45.515498,13.917444,13.917444,224.679780
11.993925,0.552201,38.921438,11.728801,11.728801,211.521709
18.458863,0.593066,59.425070,14.154344,14.154344,257.620161
19.629602,0.735916,58.135097,15.207065,15.207065,232.526341
19.121402,0.724780,55.310987,14.402733,14.402733,234.292323
12.426476,0.565065,43.782958,12.513294,12.513294,208.839809
9.542845,0.444743,31.172351,14.067495,14.067495,195.540167
18.787060,0.551561,64.088955,16.456910,16.456910,261.988904
14.986710,0.472552,44.732350,17.135321,17.135321,218.707555
19.435231,0.635754,61.134987,11.409179,11.409179,256.970198
20.026280,0.634315,63.935480,15.427133,15.427133,256.179721
20.533104,0.695564,56.075607,14.077735,14.077735,259.124921
21.235677,0.615658,71.096398,16.117320,16.117320,270.793145
22.081386,0.573962,56.190873,20.751957,20.751957,264.388016
12.197832,0.431975,36.871004,17.869701,17.869701,220.652866
15.164313,0.579977,42.672348,16.963126,16.963126,228.301792
12.605807,0.538697,39.510184,17.402078,17.402078,220.393375
8.716079,0.538217,28.181422,11.167063,11.167063,205.687693
9.718752,0.517864,32.565334,17.777988,17.777988,210.051989
8.757967,0.578410,29.424642,16.579056,16.579056,203.524873
8.731408,0.599433,30.016333,15.897445,15.897445,203.781774
8.765872,0.541705,29.354465,19.554017,19.554017,203.945841
8.128165,0.526281,28.878745,14.753522,14.753522,200.175666
8.459946,0.501129,40.803677,17.673026,17.673026,210.894306
8.141285,0.474824,40.101426,17.030327,17.030327,208.194902
8.218278,0.533897,41.429800,17.846821,17.846821,212.417979
8.328808,0.508233,42.643515,11.642558,11.642558,208.484987
8.545517,0.487688,42.183475,12.581294,12.581294,215.957366
8.928466,0.512168,42.129555,14.518126,14.518126,212.220280
9.214168,0.468679,40.158547,16.708114,16.708114,215.234346
8.615853,0.449319,35.830380,13.519421,13.519421,207.816912
8.724111,0.386694,36.408822,15.856068,15.856068,212.330074
8.896306,0.355686,32.182735,13.543294,13.543294,204.002865
8.523916,0.427143,29.342433,9.309305,9.309305,198.957823
8.830320,0.555050,31.970732,11.190871,11.190871,201.640650
8.779984,0.465256,31.421507,11.882467,11.882467,198.649434
8.715375,0.391911,32.388051,13.000981,13.000981,204.277174
9.093269,0.438728,31.287905,13.551646,13.551646,204.034802
9.205015,0.421703,30.395251,13.407356,13.407356,208.030772
9.064853,0.477992,32.373746,14.569391,14.569391,215.659985
8.961363,0.482312,34.002542,18.075625,18.075625,223.702677
8.952915,0.451304,34.453333,12.452236,12.452236,215.200425
9.149270,0.484776,36.053903,18.262636,18.262636,221.354158
9.286585,0.446823,38.915838,15.096056,15.096056,219.988440
9.519516,0.405222,37.940142,19.224987,19.224987,228.705510
13.083958,0.544649,47.430826,13.111735,13.111735,236.233793
17.316028,0.746124,66.694277,17.056568,17.056568,272.221328
11.088054,0.617226,50.323577,9.281849,9.281849,256.758355
11.219800,0.531785,53.487245,16.750515,16.750515,254.789074
10.717232,0.569705,37.663114,20.037801,20.037801,232.812106
17.691394,0.686283,64.765958,13.339098,13.339098,270.128301
12.220840,0.628555,42.396535,14.693329,14.693329,237.985471
19.269020,0.769804,67.147661,18.043688,18.043688,282.793725
11.143543,0.580873,37.514407,20.045705,20.045705,232.646919
16.816212,0.524137,51.172039,16.807732,16.807732,246.657037
19.258332,0.635530,56.907237,13.729761,13.729761,275.344803
11.238265,0.522952,40.032689,17.849445,17.849445,233.878204
14.479342,0.556105,46.416185,21.461248,21.461248,250.497900
12.695888,0.510281,46.682781,14.185224,14.185224,249.625502
19.440863,0.747148,73.093838,13.989510,13.989510,291.914547
10.502669,0.487431,41.395399,16.205834,16.205834,250.558541
13.935397,0.541129,48.775616,14.374283,14.374283,268.613717
10.479692,0.531401,39.253091,14.322826,14.322826,251.815297
12.163975,0.531849,42.767357,17.928646,17.928646,267.605476
10.643023,0.574313,37.580168,19.353758,19.353758,248.057092
19.639074,0.775885,60.868966,21.677412,21.677412,284.216725
16.272683,0.607369,53.046886,13.440125,13.440125,275.099455
11.374586,0.654507,40.739196,17.352637,17.352637,246.418953
20.428911,0.839278,68.319520,17.802756,17.802756,289.312648
20.882230,0.768589,67.032843,19.387742,19.387742,281.380454
21.263580,0.651179,69.544661,20.999800,20.999800,287.268486
14.548271,0.661963,48.081684,17.319868,17.319868,263.022777
22.266221,0.737516,67.450322,21.677987,21.677987,284.165555
22.337166,0.591914,72.234848,16.504910,16.504910,287.459977
18.679475,0.568777,52.241529,18.474575,18.474575,259.628546
23.599395,0.638954,64.178140,17.873221,17.873221,281.707467
24.022538,0.616106,59.440014,20.614834,20.614834,281.910126
24.852983,0.702572,61.925815,18.865782,18.865782,283.936944
25.285215,0.640842,68.631493,18.222987,18.222987,290.754336
26.669974,0.628618,85.918177,14.310699,14.310699,312.696264
16.792564,0.518504,57.013159,16.234667,16.234667,275.532039
11.960548,0.388294,43.918352,16.227530,16.227530,252.601230
15.620128,0.460072,50.813793,19.962568,19.962568,277.207042
11.247769,0.338437,40.829886,14.727282,14.727282,249.223991
12.020581,0.522088,42.949729,26.807351,26.807351,263.846662
8.683374,0.510761,29.704039,30.174927,30.174927,250.345097
8.132261,0.560809,29.951468,19.578305,19.578305,237.732698
8.883346,0.563817,36.877309,25.664805,25.664805,247.992995
10.435435,0.606474,50.084277,26.586548,26.586548,276.932605
8.943315,0.513192,42.253205,19.142586,19.142586,269.347265
9.188406,0.575978,38.155697,20.026920,20.026920,271.617893
15.029591,0.738380,60.734660,23.269630,23.269630,292.386267
17.839877,0.898734,69.612854,19.735460,19.735460,305.081675
11.941219,0.558698,45.787342,17.070136,17.070136,279.738635
17.712002,0.660971,56.192570,18.978807,18.978807,301.159562
12.667920,0.526632,49.394218,18.442638,18.442638,287.848624
13.981701,0.452615,53.742898,21.826342,21.826342,298.157465
15.897893,0.432071,58.160121,20.821750,20.821750,310.824969
11.960516,0.408007,43.007617,23.276606,23.276606,294.438716
14.959606,0.402534,53.731473,22.329006,22.329006,311.970236
14.393101,0.453031,49.540140,17.604992,17.604992,309.119693
19.862918,0.417735,61.330733,19.752611,19.752611,334.222440
22.288813,0.595146,81.384855,16.351724,16.351724,374.447036
23.588002,0.467592,79.109489,26.323248,26.323248,380.485119
11.796066,0.430951,44.768158,26.150892,26.150892,315.049134
24.256334,0.582121,71.654679,17.589537,17.589537,343.997225
14.973461,0.389095,47.767407,19.686018,19.686018,312.786184
18.521711,0.464776,57.124201,18.620593,18.620593,319.530615
15.219130,0.404710,47.812368,21.344126,21.344126,299.243083
12.957013,0.398758,44.979810,20.252812,20.252812,298.054328
28.634262,0.668779,72.617350,23.660196,23.660196,365.917040
17.080952,0.435271,55.904021,28.119438,28.119438,313.925148
29.807720,0.421159,90.612014,24.873560,24.873560,377.085607
14.926741,0.290597,44.781502,26.596948,26.596948,324.124963
15.215642,0.300549,45.809423,31.251521,31.251521,326.430985
25.659620,0.359174,59.984344,23.104059,23.104059,332.895154
22.650323,0.316965,60.816773,24.199341,24.199341,332.563053
20.486192,0.320069,60.231547,29.658278,29.658278,335.197272
17.268604,0.313317,55.738738,29.726215,29.726215,329.261623
18.721299,0.351398,64.755685,26.269167,26.269167,337.725026
18.550960,0.393415,63.277037,29.723816,29.723816,337.167769
17.542208,0.244100,52.920291,25.184605,25.184605,318.737002
22.894296,0.302661,58.802820,30.083917,30.083917,329.943490
23.539202,0.377126,56.255258,29.721767,29.721767,324.064865
19.111770,0.404358,50.444956,29.378914,29.378914,310.645734
17.048920,0.257444,42.409784,27.827912,27.827912,296.138200
16.988502,0.230628,46.653117,29.669223,29.669223,305.201708
16.142473,0.198339,36.245427,27.024763,27.024763,281.847054
14.064167,0.155426,32.375251,31.986988,31.986988,282.494264
31.045469,0.273573,65.815767,36.504151,36.504151,348.438930
14.090535,0.226340,36.209906,26.538547,26.538547,179.757187
21.515009,0.255684,46.587100,27.522307,27.522307,287.676077
12.936500,0.206787,33.769322,28.423666,28.423666,255.161304
20.397743,0.245252,52.191032,28.181550,28.181550,282.161011
