#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.212091,0.444932,29.658214,5.749279,5.749279,138.952789
8.453053,0.520197,29.120032,5.521212,5.521212,141.012395
7.174191,0.487237,23.713476,4.210927,4.210927,130.834140
5.615198,0.475653,16.054224,5.326139,5.326139,126.633102
4.603378,0.498374,12.804300,4.345871,4.345871,87.693218
8.172634,0.805897,25.335190,4.284303,4.284303,155.336266
12.110085,0.834089,36.262254,5.270426,5.270426,163.078110
11.147258,1.071724,31.964159,3.573863,3.573863,165.329655
5.953249,0.728808,12.003748,3.941355,3.941355,127.563929
7.305136,0.777032,16.426101,3.628968,3.628968,131.960073
8.823937,0.733800,21.388427,2.624093,2.624093,134.221442
9.683850,0.661480,24.428332,3.935627,3.935627,144.570964
12.871437,1.147405,16.346771,3.805866,3.805866,135.973717
13.264306,0.963786,19.047345,4.064941,4.064941,157.254304
7.631636,1.034027,17.076220,3.996012,3.996012,139.219737
11.561599,1.303407,30.226732,4.221966,4.221966,189.736741
8.119705,0.951083,15.258216,4.313424,4.313424,150.370325
8.197243,0.958922,19.444374,4.565554,4.565554,166.707497
12.925198,1.263758,33.166957,5.038455,5.038455,192.402531
12.061861,1.024971,27.860850,4.818421,4.818421,192.273090
9.972174,0.838057,22.339062,5.295834,5.295834,467.790744
7.535251,0.992139,17.998342,1.959830,1.959830,106.414834
11.196059,1.309742,31.836639,5.072632,5.072632,205.085872
9.007364,1.238573,28.532570,1.697458,1.697458,197.305915
5.739423,1.080588,15.736653,1.330639,1.330639,98.561053
7.274032,0.738473,32.111553,9.248710,9.248710,199.994137
8.693311,0.935147,44.231334,5.980194,5.980194,202.334259
7.059022,0.750696,29.511941,6.804139,6.804139,188.619164
6.649161,0.774921,30.376974,5.790048,5.790048,187.938485
3.709289,0.696711,15.642412,5.196825,5.196825,89.886717
2.790623,0.410501,9.577609,4.753332,4.753332,73.034916
4.827989,0.404068,17.879429,5.397307,5.397307,86.127892
7.582548,0.521093,31.839423,5.611773,5.611773,195.545418
6.830283,0.423941,23.771174,5.648543,5.648543,172.515500
7.757782,0.545254,26.594629,8.411452,8.411452,178.900019
7.558771,0.552390,24.872274,7.100366,7.100366,176.229941
8.656639,0.524678,28.572283,7.172495,7.172495,183.702055
6.597032,0.566278,21.082665,4.748789,4.748789,167.408724
7.496659,0.620006,28.457562,6.410823,6.410823,182.455930
11.095898,0.900554,43.230332,7.602483,7.602483,209.770214
8.954787,0.712872,28.336824,7.623796,7.623796,197.218173
13.910777,1.222254,42.509652,5.813568,5.813568,208.743676
14.362046,0.662024,28.219927,8.059417,8.059417,201.177641
14.936549,1.031723,48.499319,8.719936,8.719936,225.986587
10.804471,0.786729,31.750430,5.816576,5.816576,197.313247
10.061199,0.694760,29.592230,10.948121,10.948121,204.155243
9.649930,0.608679,25.576730,9.592874,9.592874,201.481069
10.740663,0.670343,30.123436,11.010681,11.010681,194.541985
12.947406,0.711912,38.867693,10.156592,10.156592,213.426193
11.563199,0.593991,39.329938,10.384595,10.384595,208.724542
9.375784,0.501541,24.546319,10.449684,10.449684,178.925398
15.716109,0.756489,40.892163,10.562676,10.562676,235.061441
8.551422,0.623623,24.962100,7.885719,7.885719,181.796630
8.107801,0.626983,25.424408,9.996654,9.996654,180.630952
7.857943,0.626951,27.387822,8.687232,8.687232,182.244475
8.975139,0.651143,31.747263,7.621909,7.621909,193.961373
6.080579,0.530342,20.272480,11.738753,11.738753,167.190678
10.812023,0.550822,38.473833,11.399069,11.399069,197.957960
9.864301,0.563878,37.520734,11.762530,11.762530,202.495707
8.504478,0.644359,29.459525,9.953774,9.953774,178.082638
9.754860,0.552742,35.013667,11.883203,11.883203,191.854950
7.557619,0.392325,26.847176,13.465749,13.465749,166.209291
5.488349,0.292803,16.969084,13.669783,13.669783,151.840013
6.732554,0.343652,22.964125,13.514966,13.514966,159.361664
6.827275,0.364196,21.700784,10.093520,10.093520,153.836323
7.428498,0.423749,22.153077,11.101691,11.101691,161.760027
14.774147,1.004203,48.981789,13.611766,13.611766,216.753530
15.539596,0.894666,52.353154,12.074693,12.074693,208.245917
15.042534,0.678344,52.913449,12.282919,12.282919,210.899642
15.692206,0.673735,51.364920,13.036912,13.036912,213.298710
11.182652,0.651143,36.573364,11.009850,11.009850,201.454259
9.954094,0.597415,31.669726,14.330815,14.330815,181.017713
11.147291,0.611143,35.958733,11.084986,11.084986,197.647368
9.966670,0.524517,32.550600,15.655118,15.655118,181.002545
9.764044,0.642439,32.362086,12.050469,12.050469,176.365854
12.358536,0.559303,49.172671,15.662541,15.662541,207.886810
11.247356,0.637543,39.313203,12.874350,12.874350,184.544056
12.387849,0.680968,48.114132,14.262814,14.262814,202.658594
11.136283,0.866218,47.916082,13.199698,13.199698,209.531533
10.714743,0.675879,44.477452,10.029231,10.029231,186.129419
12.391305,0.744168,46.591524,7.763990,7.763990,185.038719
14.025851,0.746697,48.942269,11.345886,11.345886,200.220712
13.863001,0.752297,49.094399,12.408650,12.408650,199.709058
10.394675,0.747977,31.533564,10.414100,10.414100,166.607252
15.491403,0.735272,53.223246,11.666305,11.666305,210.349848
9.122021,0.502789,28.960161,15.998641,15.998641,168.945262
16.425814,0.569830,46.078142,14.956294,14.956294,197.022341
10.488276,0.720136,31.175289,13.383701,13.383701,164.780992
17.145598,0.673575,52.480421,14.001819,14.001819,203.222602
13.282739,1.017675,46.106303,14.462656,14.462656,198.265267
10.915097,0.735816,42.655001,18.002631,18.002631,203.978259
9.562922,0.668967,38.933359,12.259079,12.259079,196.748706
8.539486,0.585799,37.447358,14.561890,14.561890,181.483002
11.679489,0.691816,45.398199,15.109767,15.109767,194.336840
8.738496,0.558343,41.833167,14.846980,14.846980,202.206367
6.152164,0.568582,26.987115,15.886895,15.886895,159.887691
5.602622,0.322724,21.730353,10.099088,10.099088,149.903005
7.916919,0.402021,27.955349,13.966715,13.966715,171.510028
15.758831,1.030411,57.002232,12.048326,12.048326,227.015764
16.013745,1.198766,59.708629,10.962297,10.962297,227.526073
11.487392,0.852489,39.462389,8.709153,8.709153,198.809084
8.392637,0.696072,27.503856,6.043331,6.043331,178.469050
15.959313,0.906090,52.206627,10.302290,10.302290,223.390060
15.609421,1.009196,51.064662,10.128657,10.128657,222.688389
13.462805,0.991115,51.679517,6.561481,6.561481,239.988869
12.574027,1.186765,40.887910,10.698679,10.698679,218.558327
7.304081,0.874186,23.864680,7.912472,7.912472,201.650876
8.261563,0.977035,26.071041,8.274108,8.274108,196.732933
8.524222,0.779273,24.314158,9.985583,9.985583,198.688764
7.948504,0.657895,24.589585,10.744248,10.744248,200.497456
7.559732,0.561542,23.182913,7.341842,7.341842,209.322866
11.099003,0.757896,38.075463,12.157799,12.157799,227.702206
15.959793,1.092012,48.472058,11.424447,11.424447,237.289961
16.414998,0.767113,54.274362,10.578005,10.578005,270.014037
16.459383,0.701416,57.615327,10.418708,10.418708,248.157507
10.931961,0.444933,33.503028,11.126844,11.126844,211.445323
16.525496,0.710824,44.655152,10.461268,10.461268,233.202238
15.963409,0.870217,56.356530,11.038362,11.038362,256.658689
9.117957,0.894250,29.262245,11.230812,11.230812,208.062662
7.205264,0.719912,20.954249,12.916272,12.916272,200.777942
12.187816,1.101388,35.739341,11.004922,11.004922,224.035065
12.290888,1.216590,45.909822,9.099621,9.099621,255.441813
9.696748,0.782728,30.723862,15.757487,15.757487,211.780625
9.539690,0.705864,30.628373,9.897902,9.897902,210.949192
18.299468,0.857641,66.470179,12.038406,12.038406,264.898528
11.291965,0.607431,35.770510,11.588321,11.588321,211.409133
7.873656,0.628647,27.028652,15.578413,15.578413,197.799190
5.930402,0.584039,19.477336,12.389258,12.389258,177.007824
6.155172,0.526566,17.450178,10.726040,10.726040,175.427454
10.246034,1.200845,43.628197,15.919633,15.919633,225.775342
10.674935,0.841865,32.952463,13.986555,13.986555,200.134641
13.131922,0.832489,47.180877,16.763994,16.763994,223.152721
13.148978,0.717512,39.584985,17.876935,17.876935,214.266095
20.864296,0.757864,65.073300,15.344171,15.344171,262.766635
11.708706,0.683496,37.528321,13.336884,13.336884,208.248012
20.971465,1.028907,68.085654,13.747705,13.747705,264.665568
13.960027,0.542342,38.612046,18.084714,18.084714,213.613385
11.382302,0.516774,32.091653,15.581997,15.581997,205.337133
11.470847,0.442117,31.656992,14.808229,14.808229,206.639419
20.717223,0.755752,60.030588,20.191777,20.191777,268.758672
19.784892,0.786089,68.631836,18.656240,18.656240,271.132746
17.101982,0.643783,60.331808,23.444677,23.444677,255.162073
17.831494,0.950027,65.555578,16.469592,16.469592,251.857652
18.448174,0.795112,60.613507,18.483662,18.483662,254.450674
10.865401,0.838346,38.737071,15.014983,15.014983,215.779236
17.952584,1.008331,60.287584,13.624952,13.624952,268.623536
12.248424,0.698280,41.386445,14.263231,14.263231,220.426968
10.006351,0.820201,32.311337,18.752817,18.752817,218.306144
9.123269,0.622695,30.836984,16.438455,16.438455,217.921020
9.985775,0.736200,31.672769,19.238806,19.238806,214.084241
8.365725,0.762216,29.595850,18.913875,18.913875,210.957295
6.888845,0.717256,23.473702,16.152052,16.152052,203.105144
10.436244,1.213038,37.270943,11.680130,11.680130,223.599516
11.570177,1.232430,49.113892,12.901808,12.901808,239.943476
18.583023,1.088524,59.534072,15.216746,15.216746,266.968577
11.903717,0.931562,39.045524,18.920595,18.920595,228.422611
18.691313,1.004907,62.469048,13.591863,13.591863,272.126043
12.397098,0.594279,39.117940,16.897501,16.897501,230.665517
13.459862,0.784777,42.616892,15.042824,15.042824,232.337440
15.603374,0.737480,46.458855,14.587043,14.587043,244.570697
19.129589,0.989611,67.216782,16.636282,16.636282,282.854196
11.111580,0.756905,30.286065,17.406146,17.406146,229.986950
10.876441,0.654023,28.275900,22.725054,22.725054,230.776879
14.651588,0.715240,39.219605,26.562408,26.562408,267.640043
11.490816,0.760616,42.762654,23.778377,23.778377,263.338523
8.950532,0.564903,33.798169,17.301345,17.301345,231.790203
14.286591,0.753577,64.162252,20.273314,20.273314,277.774109
13.161875,0.820841,40.637862,20.325347,20.325347,240.849889
11.558849,0.615335,42.753437,27.766903,27.766903,243.253149
10.886266,0.723848,45.042967,18.925652,18.925652,243.393503
7.812439,0.869354,34.064444,24.018605,24.018605,230.186955
7.450259,1.007052,34.699747,19.669884,19.669884,226.608995
12.249865,1.554097,64.294543,23.493927,23.493927,274.410490
9.702797,0.862409,37.110495,21.554032,21.554032,224.479468
10.259186,0.538887,33.612951,21.287950,21.287950,218.542954
21.109708,0.544358,71.501759,21.802580,21.802580,282.197554
9.831214,0.685000,41.343566,21.528913,21.528913,225.338807
12.546348,0.771241,52.044677,19.049045,19.049045,237.032953
8.913604,0.861673,38.126378,17.962985,17.962985,219.785849
12.368970,0.891786,46.444327,15.740720,15.740720,233.883447
17.573796,1.043628,63.245315,17.224480,17.224480,271.189463
18.903059,0.758376,63.577095,16.770779,16.770779,259.734520
14.911559,0.936010,54.272095,19.777758,19.777758,249.154019
4.049454,0.720136,18.465518,13.588696,13.588696,119.896541
10.493685,1.098028,59.074613,14.640100,14.640100,265.792669
19.386073,0.919242,62.006678,22.219864,22.219864,261.780112
19.272248,0.968875,55.798608,21.451728,21.451728,267.298639
10.190386,0.614246,35.107593,24.850966,24.850966,222.784477
7.967929,0.594758,36.635354,18.290316,18.290316,143.844905
5.905090,0.531878,29.932399,15.145162,15.145162,119.980223
11.944197,0.702376,48.738210,16.396887,16.396887,221.554191
12.568813,0.772456,54.415393,14.109278,14.109278,251.417214
7.349266,0.634856,32.220328,14.994536,14.994536,203.495142
7.288402,0.691400,30.305907,20.283011,20.283011,206.801963
6.483176,0.678664,27.095151,22.850815,22.850815,196.741946
9.242120,0.656711,43.668137,23.164483,23.164483,216.272470
7.175568,0.643815,31.389632,23.671913,23.671913,193.578263
11.363167,0.732392,44.512435,19.734173,19.734173,206.886669
7.946649,0.520805,36.513113,20.891786,20.891786,214.709796
8.223996,0.740168,30.418101,19.050837,19.050837,205.375196
7.337235,0.858057,27.839800,15.411405,15.411405,201.507570
7.951289,0.753416,28.099771,13.603800,13.603800,183.123075
12.600109,0.779465,41.502353,18.004714,18.004714,211.434209
8.740194,0.965323,34.214943,20.299171,20.299171,209.453354
8.178971,0.584359,32.187816,18.221548,18.221548,210.016529
9.257928,0.573063,36.317558,24.122350,24.122350,211.745189
8.544607,0.662184,35.543822,14.548515,14.548515,208.473792
9.396458,0.666055,40.051297,20.267395,20.267395,210.011570
9.177991,0.679367,37.674086,17.622566,17.622566,207.064593
8.868644,0.772584,33.743258,16.047444,16.047444,202.055033
8.447647,0.763976,28.581217,14.628388,14.628388,202.993540
9.455626,0.893002,30.363124,17.476516,17.476516,205.943972
10.274195,0.817097,32.510477,20.283075,20.283075,215.464207
10.524534,0.632744,36.103284,14.381858,14.381858,215.736852
9.378697,0.538374,36.750972,19.557691,19.557691,218.880118
8.299325,0.548134,30.165714,24.122031,24.122031,218.928567
7.478707,0.504006,24.514867,18.746866,18.746866,218.628499
10.326004,0.535686,35.080522,17.523909,17.523909,217.232773
10.090417,0.624295,33.138196,14.706372,14.706372,211.097280
10.037457,0.485989,28.876068,15.270347,15.270347,207.766907
8.986757,0.549190,26.613930,13.119987,13.119987,208.378145
16.059316,0.892426,45.446046,17.177185,17.177185,256.908834
8.643009,0.697832,28.729602,18.770835,18.770835,210.517434
8.878148,0.686376,28.442783,16.235830,16.235830,202.864229
7.490932,0.684903,25.358301,16.226710,16.226710,211.848137
6.865389,0.905642,24.787862,12.789520,12.789520,189.632944
10.675480,0.804585,37.108737,12.935250,12.935250,213.486493
17.716359,1.207501,58.235214,15.895922,15.895922,264.188981
10.545079,0.813513,33.972541,12.655342,12.655342,214.263173
17.397923,1.020876,58.869589,12.507821,12.507821,271.829676
9.735053,1.006987,32.691087,13.465143,13.465143,211.996716
8.916324,0.689608,28.361247,13.024242,13.024242,209.339791
8.229693,0.699752,25.836706,15.483982,15.483982,213.142906
9.229031,0.674760,30.813338,17.309634,17.309634,213.925506
10.046961,0.900490,32.633327,10.672376,10.672376,217.346154
8.595840,0.776169,32.077288,17.630534,17.630534,218.848698
5.474078,0.804297,18.621457,10.975995,10.975995,203.280331
9.113254,1.192814,39.676158,13.435831,13.435831,234.883215
10.396213,0.932042,44.475220,19.345082,19.345082,241.209494
8.364030,0.597446,28.457824,11.970279,11.970279,214.687724
7.191441,0.847945,27.171218,10.362165,10.362165,208.738730
16.592859,1.313646,63.455818,18.035658,18.035658,267.836226
16.843774,1.356143,60.849804,18.010090,18.010090,268.013573
8.284765,0.577638,28.715459,16.108181,16.108181,212.464564
17.538565,0.942091,61.958328,19.070582,19.070582,273.796902
10.445302,0.689927,32.338028,10.580055,10.580055,222.460262
14.143135,0.684776,44.525077,13.976573,13.976573,241.898849
11.060444,0.641351,31.669829,15.578927,15.578927,223.111917
19.400794,0.730472,60.475880,18.704466,18.704466,280.254192
10.688952,0.759401,34.817384,19.876288,19.876288,236.153057
19.407642,0.823689,66.380107,17.254914,17.254914,277.458129
11.443840,0.666216,35.631857,20.818954,20.818954,239.560552
14.421858,0.774761,42.863426,24.091023,24.091023,268.890386
10.823706,0.544902,33.088788,17.323619,17.323619,235.508218
11.609666,0.664360,37.508998,18.666162,18.666162,235.548891
12.387339,0.774665,40.495880,19.735582,19.735582,246.555831
20.883563,1.492017,60.381160,23.719531,23.719531,275.152730
11.250239,0.526533,33.602843,25.235964,25.235964,236.686440
14.220897,0.587398,41.333458,22.768193,22.768193,264.047838
14.439523,0.695208,44.960250,19.624957,19.624957,247.528644
20.918700,0.833641,72.485553,22.285627,22.285627,295.437791
19.449915,1.013419,50.461400,24.721494,24.721494,275.626560
14.515364,0.869482,52.215916,20.195363,20.195363,266.025077
11.992775,0.777353,37.547143,25.673313,25.673313,241.517441
11.837317,0.637351,33.811037,23.901806,23.901806,234.472530
12.834384,0.624039,40.548649,24.271025,24.271025,244.298880
9.531979,0.767177,33.968191,23.486312,23.486312,235.306171
11.638211,0.928587,43.513194,22.378460,22.378460,241.628771
12.920017,0.769801,47.423479,21.482770,21.482770,258.820229
10.748569,0.807849,40.449896,25.281245,25.281245,240.929819
10.893979,0.689032,43.975632,24.356947,24.356947,249.287419
18.788436,1.014251,72.027980,19.929473,19.929473,288.538837
11.790789,0.495430,39.975299,22.926018,22.926018,249.570590
21.891223,1.129325,74.176772,20.020482,20.020482,300.538398
22.163226,0.710952,68.396195,29.786096,29.786096,291.243477
14.058814,0.641255,54.942412,20.513927,20.513927,267.277799
15.760338,0.609414,67.288440,26.269672,26.269672,278.452901
25.301758,0.756712,81.026835,22.675808,22.675808,300.521504
25.414367,0.707144,81.073779,22.103258,22.103258,300.893093
13.069747,0.400069,40.682091,18.365360,18.365360,243.690047
25.908964,0.819114,71.651816,25.017787,25.017787,293.933911
22.050809,0.725544,72.288753,22.693889,22.693889,301.049224
26.565228,0.718088,70.079992,23.157253,23.157253,297.908357
12.942834,0.453893,39.093466,23.231335,23.231335,271.298873
12.605679,0.482469,37.123492,23.525962,23.525962,255.628264
13.438712,0.511718,42.813636,22.464190,22.464190,280.615299
16.291224,0.728456,50.760957,27.690457,27.690457,280.183358
9.266761,0.738376,35.823637,29.077577,29.077577,256.623316
15.548304,1.145485,65.520197,18.794837,18.794837,322.513438
9.510795,0.898923,35.543153,19.200025,19.200025,273.190768
4.175759,0.544774,19.279482,12.369516,12.369516,228.548311
2.947329,0.520838,14.327298,12.924626,12.924626,151.090956
3.991533,0.292419,16.546331,12.518541,12.518541,226.974790
5.869155,0.353060,25.995622,19.976609,19.976609,162.918610
7.873817,0.532934,34.947883,19.962242,19.962242,277.433217
5.950339,0.610311,27.098483,17.569382,17.569382,248.296024
17.421573,0.948875,67.300473,20.640298,20.640298,334.644553
9.035783,0.811273,32.944340,15.528016,15.528016,278.622032
11.509123,0.945578,40.415370,17.259459,17.259459,294.559397
7.801880,0.767081,27.162771,14.345730,14.345730,274.766756
6.248839,0.971979,23.990063,19.626718,19.626718,283.720106
7.140241,0.782441,26.700174,19.332442,19.332442,289.911697
12.083401,0.886986,46.618128,30.566906,30.566906,314.212548
8.746947,0.822185,32.240173,13.254198,13.254198,268.927747
8.524929,0.837801,33.415738,19.642558,19.642558,271.498082
8.961190,0.845641,35.260111,23.368137,23.368137,271.835558
11.147486,0.879050,45.596196,19.507613,19.507613,288.643651
7.860089,0.855466,32.910197,20.341926,20.341926,265.457854
6.190342,1.019627,33.349658,11.187519,11.187519,159.147146
6.272519,1.138221,33.215448,14.303458,14.303458,150.339878
4.712693,0.399333,20.582953,10.098419,10.098419,225.808893
2.506460,0.609895,11.739749,10.465719,10.465719,100.158606
2.673342,0.227875,13.197909,9.868655,9.868655,87.980132
2.726239,0.247395,12.747216,9.229161,9.229161,81.308537
2.441724,0.277955,13.233622,9.852816,9.852816,73.223614
3.175716,0.294052,15.632945,9.176104,9.176104,76.835303
4.614804,0.277251,22.227292,7.997114,7.997114,77.303691
6.816205,0.360004,29.886098,13.197718,13.197718,219.569399
13.579482,0.656743,56.652930,16.725406,16.725406,267.345237
12.975219,1.066860,57.023174,13.259799,13.259799,267.894332
6.110949,0.521894,23.170375,21.252337,21.252337,211.465532
14.530149,0.595335,60.096873,16.642173,16.642173,280.810351
13.565370,0.726600,50.558781,18.849269,18.849269,262.161499
7.871033,0.662280,27.754234,17.911019,17.911019,221.694449
17.795433,0.734217,65.280068,15.718706,15.718706,270.035125
15.884084,0.842953,54.929647,17.953003,17.953003,271.663880
18.548658,0.748265,66.349616,18.322448,18.322448,279.415425
9.751535,0.568710,30.165270,18.124910,18.124910,208.868769
17.605960,0.586406,44.331287,16.851551,16.851551,230.940796
18.347120,0.517734,60.243756,13.052180,13.052180,247.866876
18.891318,0.692392,62.126721,15.723314,15.723314,240.050468
15.997782,0.352996,51.544265,17.477255,17.477255,222.444221
8.817892,0.356388,27.778107,14.892041,14.892041,124.582213
13.552506,0.528038,48.770186,14.866057,14.866057,155.973931
12.651440,0.357316,49.486738,12.368300,12.368300,158.845291
12.738800,0.229923,45.434532,13.316119,13.316119,144.656522
12.842322,0.205250,40.706126,13.018900,13.018900,138.577830
12.890738,0.115489,43.746289,14.269667,14.269667,135.779238
13.122293,0.123778,43.255851,13.430361,13.430361,130.073894
13.128341,0.088802,35.394386,14.174337,14.174337,121.870441
13.335415,0.107682,38.803321,14.883497,14.883497,118.910855
