#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,12.638494,3.122951,0.115618,4.086868,9.455446,0.001728,20.005115
1403715525662142976.000000,0.000000,0.000000,12.792289,3.057670,0.116674,6.446897,8.417033,0.001504,19.942234
1403715525712143104.000000,0.000000,0.000000,13.410472,3.116423,0.117185,4.243765,7.964483,0.001408,20.817317
1403715525762142976.000000,0.000000,0.000000,12.339386,3.197576,0.118498,4.072563,8.717965,0.001344,19.626134
1403715525812143104.000000,0.000000,0.000000,13.881806,3.182184,0.115905,4.051411,9.161683,4.795581,21.357708
1403715525862142976.000000,0.000000,0.000000,13.772365,3.211369,0.120706,3.559181,8.646540,0.001697,21.263147
1403715525912143104.000000,0.000000,0.000000,13.234310,3.092807,0.115137,4.331862,7.202234,0.081121,20.541153
1403715525962142976.000000,0.000000,0.000000,13.268967,3.204296,0.114721,0.066336,8.341321,0.001280,20.777060
1403715526012143104.000000,0.000000,0.000000,13.565290,3.196488,0.120961,7.008344,11.490800,0.001216,20.858405
1403715526062142976.000000,0.000000,0.000000,12.589982,3.182824,0.120577,8.336232,12.983267,0.001408,20.007675
1403715526112143104.000000,0.000000,0.000000,13.083140,3.302185,0.116129,9.910556,10.564709,0.001024,20.682627
1403715526162142976.000000,0.000000,0.000000,14.120337,3.117223,0.115074,9.146739,9.164307,3.709807,21.353196
1403715526212143104.000000,0.000000,0.000000,12.868513,3.159784,0.119137,7.622175,8.096966,0.000960,20.265182
1403715526262142976.000000,0.000000,0.000000,14.549847,3.177928,0.136289,8.689229,6.475249,0.001120,22.007828
1403715526312143104.000000,0.000000,0.000000,14.385908,3.225609,0.118306,6.835893,7.302780,0.001120,22.039924
1403715526362142976.000000,0.000000,0.000000,12.988675,3.321258,0.142337,6.001003,7.639456,0.000928,20.605506
1403715526412143104.000000,0.000000,0.000000,13.724652,3.197192,0.115041,4.805500,7.321148,2.307901,21.025671
1403715526462142976.000000,0.000000,0.000000,14.683736,3.045190,0.118145,4.232501,6.615539,0.001472,21.803249
1403715526512143104.000000,0.000000,0.000000,12.862657,3.135720,0.117281,4.110804,5.417540,0.001504,20.261598
1403715526562142976.000000,0.000000,0.000000,13.163333,3.093926,0.117666,3.051271,5.152768,0.001344,21.415628
1403715526612143104.000000,0.000000,0.000000,13.475657,3.160488,0.112865,2.042490,4.365815,0.001088,20.759172
1403715526662142976.000000,0.000000,0.000000,13.028803,1.299697,0.122722,1.457138,3.951249,3.110087,18.834380
1403715526712143104.000000,0.000000,0.000000,12.634814,3.189352,0.117985,1.068557,3.434604,0.001280,20.091164
1403715526762142976.000000,0.000000,0.000000,13.423016,3.171592,0.119489,2.456126,3.165959,0.001056,20.714115
1403715526812143104.000000,0.000000,0.000000,15.271072,3.259177,0.117729,1.887383,3.339306,0.001184,22.553467
1403715526862142976.000000,0.000000,0.000000,13.176262,3.293257,0.121186,2.131995,3.151687,0.001280,20.616067
1403715526912143104.000000,0.000000,0.000000,14.897114,3.019525,0.113089,1.958776,2.893253,15.873095,22.052308
1403715526962142976.000000,0.000000,0.000000,13.439817,3.123495,0.116449,1.645781,2.859971,0.001280,20.690595
1403715527012143104.000000,0.000000,0.000000,11.985750,3.138984,0.114561,11.075563,6.617875,0.001472,19.200048
1403715527062142976.000000,0.000000,0.000000,13.489354,3.054726,0.118369,8.307656,8.075878,0.001536,22.071253
1403715527112143104.000000,0.000000,0.000000,14.491125,3.240329,0.094881,7.131385,8.245960,0.001344,22.139158
1403715527162142976.000000,0.000000,0.000000,13.179013,3.226888,0.123010,5.948170,7.601567,12.925218,20.716356
1403715527212143104.000000,0.000000,0.000000,19.570165,3.221161,0.120225,6.144557,8.997489,0.001440,27.128948
1403715527262142976.000000,0.000000,0.000000,13.635947,1.514739,0.067361,11.791508,10.857480,0.001056,19.001775
1403715527312143104.000000,0.000000,0.000000,13.085476,1.634260,0.065729,10.629510,11.100107,0.001216,18.462184
1403715527362142976.000000,0.000000,0.000000,13.664972,3.130951,0.118626,8.555691,11.021963,0.001248,20.832454
1403715527412143104.000000,0.000000,0.000000,12.090551,3.107015,0.132609,8.463594,11.081899,7.063961,19.488564
1403715527462142976.000000,0.000000,0.000000,14.764697,3.094247,0.124098,7.212922,12.380828,0.001280,22.010004
1403715527512143104.000000,0.000000,0.000000,14.545783,3.065158,0.119905,10.030750,11.326798,0.001760,21.725584
1403715527562142976.000000,0.000000,0.000000,13.558282,3.107463,0.119138,8.556075,12.595902,0.001024,20.962983
1403715527612143104.000000,0.000000,0.000000,15.608611,3.098727,0.116034,7.396189,11.660242,0.001088,23.417222
1403715527662142976.000000,0.000000,0.000000,14.458901,3.191720,0.122562,6.958071,11.732211,6.193198,21.713168
1403715527712143104.000000,0.000000,0.000000,13.652299,3.097799,0.118946,6.530226,11.931317,0.001280,20.858694
1403715527762142976.000000,0.000000,0.000000,12.070039,3.216521,0.116577,8.810511,10.469411,0.001504,19.555829
1403715527812143104.000000,0.000000,0.000000,13.208390,3.084038,0.117890,5.602374,10.732934,0.001120,20.543362
1403715527862142976.000000,0.000000,0.000000,14.413749,3.018470,0.118210,5.481381,10.193728,0.001088,21.750385
1403715527912143104.000000,0.000000,0.000000,13.492425,3.110759,0.099618,5.261666,11.858773,5.745128,20.671843
1403715527962142976.000000,0.000000,0.000000,15.327457,3.054246,0.110690,5.526693,11.468784,0.001024,22.683997
1403715528012143104.000000,0.000000,0.000000,14.507254,3.049063,0.113793,7.227962,10.755047,0.001152,22.004628
1403715528062142976.000000,0.000000,0.000000,12.050487,3.129287,0.119329,6.186253,12.707424,0.001088,19.436756
1403715528112143104.000000,0.000000,0.000000,14.177810,3.113863,0.118657,5.513222,11.514416,0.000928,21.394956
1403715528162142976.000000,0.000000,0.000000,14.816154,3.025574,0.123169,5.279490,12.195385,5.523973,22.068533
1403715528212143104.000000,0.000000,0.000000,13.676267,2.997862,0.122177,4.715643,12.210265,0.001376,20.949255
1403715528262142976.000000,0.000000,0.000000,12.913314,3.265961,0.114946,7.154650,10.458275,0.107265,20.232478
1403715528312143104.000000,0.000000,0.000000,14.612279,3.064903,0.120961,0.112289,10.571140,0.001664,23.449766
1403715528362142976.000000,0.000000,0.000000,14.911643,3.236297,0.119010,10.124191,11.098443,0.000992,22.580060
1403715528412143104.000000,0.000000,0.000000,13.102372,3.084327,0.114593,6.951191,7.882019,0.001536,22.237719
1403715528462142976.000000,0.000000,0.000000,13.086980,1.331601,0.120737,6.421264,7.720481,0.001152,27.128212
1403715528512143104.000000,0.000000,0.000000,13.179526,3.039974,0.121249,5.433028,9.226707,9.539096,29.913975
1403715528562142976.000000,0.000000,0.000000,11.927382,1.680437,0.114114,4.760540,9.437878,0.000928,17.750751
1403715528612143104.000000,0.000000,0.000000,13.169797,2.384542,0.097282,8.953040,9.017617,0.001056,19.820441
1403715528662142976.000000,0.000000,0.000000,13.616490,3.410603,0.097377,6.236046,9.852380,0.001408,21.632623
1403715528712143104.000000,0.000000,0.000000,14.358196,3.723119,0.096577,6.092300,10.967625,0.001120,22.475482
1403715528762142976.000000,0.000000,0.000000,13.408616,3.077959,0.121922,5.903274,10.341537,5.300451,21.047976
1403715528812143104.000000,0.000000,0.000000,16.242731,3.488107,0.119233,5.915274,10.770951,0.001280,24.752566
1403715528862142976.000000,0.000000,0.000000,15.061149,3.422123,0.123938,7.914691,9.330293,0.000992,22.640379
1403715528912143104.000000,0.000000,0.000000,13.373671,4.134131,0.093985,5.094272,7.316508,0.001312,21.893074
1403715528962142976.000000,0.000000,0.000000,13.875918,2.055482,0.066560,4.285205,8.389482,0.001440,19.816280
1403715529012143104.000000,0.000000,0.000000,13.883278,4.733212,0.100961,3.480523,9.948989,7.632287,27.037363
1403715529062142976.000000,0.000000,0.000000,14.047184,5.337251,0.116354,3.702222,9.597688,0.001408,37.572216
1403715529112143104.000000,0.000000,0.000000,14.505302,6.003211,0.124385,7.465982,9.405622,0.001184,34.633586
1403715529162142976.000000,0.000000,0.000000,14.108401,6.549650,0.114241,5.717288,9.962845,0.001120,31.746062
1403715529212143104.000000,0.000000,0.000000,14.643640,7.230779,0.113953,5.019614,9.373686,0.001152,41.757612
1403715529262142976.000000,0.000000,0.000000,13.576970,8.356713,0.099297,4.200501,9.555032,4.707771,32.756603
1403715529312143104.000000,0.000000,0.000000,14.122737,8.828079,0.123010,3.536364,10.626213,0.001408,32.892540
1403715529362142976.000000,0.000000,0.000000,14.796313,9.341333,0.110401,5.113664,8.928208,0.001440,37.613912
1403715529412143104.000000,0.000000,0.000000,11.848501,10.239456,0.111457,4.656250,9.361589,0.001472,26.051783
1403715529462142976.000000,0.000000,0.000000,13.158565,11.404943,0.109921,4.282102,8.844815,0.001216,28.678280
1403715529512143104.000000,0.000000,0.000000,14.857563,13.324839,0.111458,4.450168,8.815566,6.403537,32.206356
1403715529562142976.000000,0.000000,0.000000,14.897339,8.722062,0.111521,4.530233,9.196691,0.001664,28.239458
1403715529612143104.000000,0.000000,0.000000,15.805126,15.240448,0.111105,6.819446,9.653977,0.001344,35.240314
1403715529662142976.000000,0.000000,0.000000,14.125201,16.052938,0.131746,5.851785,10.351618,0.001344,34.204077
1403715529712143104.000000,0.000000,0.000000,17.042742,16.568336,0.108417,6.252718,10.984074,0.001600,37.863994
1403715529762142976.000000,0.000000,0.000000,13.309383,16.743730,0.111329,4.342327,10.580996,5.673831,58.473437
1403715529862142976.000000,0.000000,0.000000,14.695224,14.660696,0.086625,4.624986,10.494019,0.001249,0.000000
1403715529912143104.000000,0.000000,0.000000,15.546147,9.290676,0.112353,6.047244,10.555140,0.001440,0.071041
1403715529962142976.000000,0.000000,0.000000,14.784185,11.768820,0.072928,5.079008,11.101195,0.001056,65.623798
1403715530062142976.000000,0.000000,0.000000,13.880878,9.651545,0.092513,4.968478,12.459324,8.480203,47.236528
1403715530112143104.000000,0.000000,0.000000,14.376244,12.024022,0.101025,2.827267,12.112344,0.001120,50.452568
1403715530212143104.000000,0.000000,0.000000,14.571031,14.633880,0.122689,8.019397,12.664671,0.000960,0.000000
1403715530262142976.000000,0.000000,0.000000,12.859297,9.480054,0.124898,6.203502,11.641490,0.000928,0.072417
1403715530312143104.000000,0.000000,0.000000,13.019619,8.970385,0.123138,4.130228,12.133400,0.000896,58.132953
1403715530412143104.000000,0.000000,0.000000,12.218106,8.009892,0.140706,3.185064,11.361391,6.650451,56.775080
1403715530512143104.000000,0.000000,0.000000,14.960827,13.656043,0.150690,2.582304,10.624518,0.001248,0.000000
1403715530562142976.000000,0.000000,0.000000,14.449269,10.980042,0.053376,5.767016,11.308014,0.001216,0.059169
1403715530612143104.000000,0.000000,0.000000,15.315136,9.940445,0.095681,4.308854,10.636453,0.001248,60.917340
1403715530712143104.000000,0.000000,0.000000,13.954895,10.748327,0.128833,4.220949,12.027319,0.001184,49.630862
1403715530762142976.000000,0.000000,0.000000,13.410792,10.388994,0.082081,3.825648,11.136140,7.317628,53.193243
1403715530862142976.000000,0.000000,0.000000,12.592670,10.066622,0.153986,3.340682,9.861884,0.001152,0.000000
1403715530912143104.000000,0.000000,0.000000,11.762708,6.489266,0.132961,7.556511,10.543620,0.078849,0.051649
1403715530962142976.000000,0.000000,0.000000,12.856769,6.886294,0.131361,0.048801,7.691233,0.001056,51.364900
1403715531062142976.000000,0.000000,0.000000,10.656262,6.720212,0.136130,7.687040,7.103033,0.001376,0.000000
1403715531112143104.000000,0.000000,0.000000,10.257281,7.467262,0.167010,3.552941,4.180500,0.001152,0.075137
1403715531162142976.000000,0.000000,0.000000,11.903637,4.310646,0.138850,2.968966,4.256597,0.001216,63.155320
1403715531262142976.000000,0.000000,0.000000,11.659346,5.457957,0.153154,2.393982,4.274134,3.226280,60.862683
1403715531362142976.000000,0.000000,0.000000,11.514736,6.278799,0.193955,2.249820,3.726191,0.001440,56.574085
1403715531462142976.000000,0.000000,0.000000,9.964797,3.288585,0.115009,3.329194,3.588429,0.001568,0.000000
1403715531512143104.000000,0.000000,0.000000,9.898908,2.971205,0.112865,2.482911,3.315114,0.001376,0.067681
1403715531562142976.000000,0.000000,0.000000,11.410192,6.011179,0.172258,2.618913,3.358570,0.000672,57.786196
1403715531662142976.000000,0.000000,0.000000,9.529303,5.303875,0.190498,2.425150,3.085287,6.481073,56.324162
1403715531762142976.000000,0.000000,0.000000,11.572241,6.467889,0.187266,2.159259,3.216553,0.001248,0.000000
1403715531812143104.000000,0.000000,0.000000,10.958538,5.816905,0.200226,5.614343,5.532613,0.001376,0.065985
1403715531862142976.000000,0.000000,0.000000,11.361487,2.855556,0.103329,5.540806,5.709287,0.001216,61.782566
1403715531962142976.000000,0.000000,0.000000,10.128607,5.903786,0.180898,4.885950,5.691495,0.001376,48.712130
1403715532012143104.000000,0.000000,0.000000,10.367810,5.934762,0.165186,4.898205,5.242914,7.959748,45.233463
1403715532062142976.000000,0.000000,0.000000,11.197869,2.923940,0.184322,4.840541,5.340643,0.001312,0.000000
1403715532112143104.000000,0.000000,0.000000,10.741191,5.950858,0.186467,4.975038,7.571935,0.001728,0.065025
1403715532162142976.000000,0.000000,0.000000,11.029259,5.464580,0.200130,7.225562,7.651136,0.001120,43.197630
1403715532212143104.000000,0.000000,0.000000,10.529156,5.403972,0.182434,7.180442,7.690784,0.001056,46.671562
1403715532262142976.000000,0.000000,0.000000,10.465667,2.388125,0.096098,7.001079,7.984869,4.781532,36.131973
1403715532312143104.000000,0.000000,0.000000,10.757126,5.390307,0.114402,7.636352,7.237818,0.000960,0.000000
1403715532362142976.000000,0.000000,0.000000,9.578584,5.589958,0.117185,6.751445,6.743092,0.001248,0.071169
1403715532412143104.000000,0.000000,0.000000,9.480023,6.081421,0.118465,6.601619,7.561503,0.001280,39.268524
1403715532462142976.000000,0.000000,0.000000,11.590481,5.464837,0.119746,6.396208,8.187111,0.001408,0.000000
1403715532512143104.000000,0.000000,0.000000,10.478147,5.217474,0.118722,7.792994,7.655872,3.661838,0.078209
1403715532562142976.000000,0.000000,0.000000,10.550628,4.726300,0.112737,6.081164,8.474187,0.001248,46.882924
1403715532612143104.000000,0.000000,0.000000,9.888700,5.462180,0.116225,7.802594,7.461310,0.001248,0.000000
1403715532662142976.000000,0.000000,0.000000,9.988189,2.520320,0.067777,6.980792,7.317340,0.001408,0.057696
1403715532712143104.000000,0.000000,0.000000,11.532112,5.201506,0.119457,6.095468,8.067590,0.001376,35.400892
1403715532762142976.000000,0.000000,0.000000,10.318177,5.407044,0.131586,4.852348,6.708469,1.288080,35.171865
1403715532812143104.000000,0.000000,0.000000,10.576548,5.380100,0.118274,4.867581,7.291196,0.001280,38.739526
1403715532862142976.000000,0.000000,0.000000,10.605157,3.822832,0.124450,4.752219,6.081068,0.001376,0.000000
1403715532912143104.000000,0.000000,0.000000,11.323534,6.541138,0.105857,3.944497,6.035724,0.001408,0.083265
1403715532962142976.000000,0.000000,0.000000,11.429487,6.570643,0.137985,3.561069,5.440932,0.001280,40.269849
1403715533012143104.000000,0.000000,0.000000,10.560133,5.838249,0.110306,2.665890,4.837244,1.147951,0.000000
1403715533062142976.000000,0.000000,0.000000,10.294145,1.983993,0.060288,2.074106,4.952126,0.001408,0.064353
1403715533112143104.000000,0.000000,0.000000,10.650597,4.834333,0.108482,1.480179,3.627053,0.000992,40.100790
1403715533162142976.000000,0.000000,0.000000,12.113592,5.037279,0.114529,2.484767,4.106868,0.001248,36.635115
1403715533212143104.000000,0.000000,0.000000,9.748539,2.341693,0.064513,2.600289,4.233077,0.001216,32.160819
1403715533262142976.000000,0.000000,0.000000,10.894376,4.633403,0.106977,2.685313,4.457464,3.923922,0.000000
1403715533312143104.000000,0.000000,0.000000,10.678309,5.299394,0.105761,2.310141,4.150996,0.001568,0.080833
1403715533362142976.000000,0.000000,0.000000,10.304353,5.080416,0.107073,2.208764,4.071091,0.001088,39.969941
1403715533412143104.000000,0.000000,0.000000,9.963101,2.757250,0.098625,3.511180,5.553350,0.001312,35.631775
1403715533462142976.000000,0.000000,0.000000,11.639186,5.061919,0.104674,2.957061,5.361732,0.001312,30.295836
1403715533512143104.000000,0.000000,0.000000,12.092728,6.024107,0.110497,2.372318,5.135456,10.009886,33.899017
1403715533562142976.000000,0.000000,0.000000,9.820891,6.170862,0.105921,1.732342,4.354390,0.001280,35.002359
1403715533612143104.000000,0.000000,0.000000,11.272494,5.439876,0.106370,6.475985,7.306140,0.094817,37.072273
1403715533662142976.000000,0.000000,0.000000,9.869723,5.649703,0.106786,0.077729,8.695693,0.001728,28.269986
1403715533712143104.000000,0.000000,0.000000,11.300142,5.532294,0.102913,9.815611,8.123846,0.001472,28.878954
1403715533762142976.000000,0.000000,0.000000,10.681574,7.346204,0.107874,6.577138,7.188603,0.001312,33.315906
1403715533812143104.000000,0.000000,0.000000,10.643174,4.827804,0.100513,6.844022,7.628768,0.001312,19.482933
1403715533862142976.000000,0.000000,0.000000,14.395029,6.765460,0.102914,6.246926,7.234267,6.123853,20.821669
1403715533912143104.000000,0.000000,0.000000,10.814407,10.412707,0.100866,6.511730,8.038405,0.001216,19.524149
1403715533962142976.000000,0.000000,0.000000,12.787969,7.102233,0.107649,8.509707,8.757389,0.001056,19.116976
1403715534012143104.000000,0.000000,0.000000,10.870600,4.757916,0.167298,6.885335,8.936976,0.001056,19.520917
1403715534062142976.000000,0.000000,0.000000,10.524996,8.780462,0.116834,7.002488,8.274088,0.000992,17.194840
1403715534112143104.000000,0.000000,0.000000,10.987913,7.496734,0.110465,6.971351,10.104223,5.662887,20.776100
1403715534162142976.000000,0.000000,0.000000,9.639353,6.030763,0.099585,6.387248,9.506199,0.001088,19.589206
1403715534212143104.000000,0.000000,0.000000,9.965373,4.057235,0.101825,9.617497,9.120658,0.001152,19.798872
1403715534262142976.000000,0.000000,0.000000,10.702406,3.973745,0.100097,7.718145,9.255028,0.001184,18.291973
1403715534312143104.000000,0.000000,0.000000,11.443183,4.059603,0.122082,7.538239,9.014545,0.001056,21.802386
1403715534362142976.000000,0.000000,0.000000,9.467703,3.762543,0.132258,5.980459,8.356841,4.968382,21.985396
1403715534412143104.000000,0.000000,0.000000,9.473015,2.847492,0.126274,5.955403,10.069886,0.000832,20.506241
1403715534462142976.000000,0.000000,0.000000,9.411606,2.962822,0.149569,7.548639,9.502007,0.001248,15.844487
1403715534512143104.000000,0.000000,0.000000,9.077937,2.320606,0.129505,5.894666,9.396886,0.000832,19.252434
1403715534562142976.000000,0.000000,0.000000,9.345589,2.319229,0.131522,4.679003,9.256628,0.001024,20.960263
1403715534612143104.000000,0.000000,0.000000,7.322204,2.363453,0.132898,4.468600,8.665261,6.202222,15.871687
1403715534662142976.000000,0.000000,0.000000,8.387721,2.377470,0.133826,3.519628,8.053765,0.001120,19.449908
1403715534712143104.000000,0.000000,0.000000,7.952227,2.831908,0.149954,5.701319,8.762798,0.001152,19.839385
1403715534762142976.000000,0.000000,0.000000,8.730797,3.774384,0.137986,5.026751,8.308072,0.001088,19.141808
1403715534812143104.000000,0.000000,0.000000,8.704429,5.470596,0.143682,4.576025,7.660960,0.001152,16.391182
1403715534862142976.000000,0.000000,0.000000,10.713223,4.734555,0.153506,3.687151,6.749492,9.173843,20.448289
1403715534912143104.000000,0.000000,0.000000,11.119724,3.472075,0.153090,3.520556,6.701748,0.001824,22.035572
1403715534962142976.000000,0.000000,0.000000,10.955593,4.797052,0.079265,6.627316,8.852015,0.001408,20.159933
1403715535012143104.000000,0.000000,0.000000,11.389199,8.137798,0.128929,5.954283,7.000312,0.001312,20.595426
1403715535062142976.000000,0.000000,0.000000,12.933954,8.950929,0.119650,4.746364,6.540018,0.001280,19.193489
1403715535112143104.000000,0.000000,0.000000,11.208652,10.837128,0.123170,4.768284,5.434212,14.425652,20.646499
1403715535162142976.000000,0.000000,0.000000,13.250790,12.282330,0.119586,4.000210,5.050559,0.001440,21.760593
1403715535212143104.000000,0.000000,0.000000,11.684018,8.126086,0.093217,11.716147,9.114898,0.001536,19.330258
1403715535262142976.000000,0.000000,0.000000,13.854573,9.855964,0.072705,8.115174,9.811067,0.001088,24.882232
1403715535312143104.000000,0.000000,0.000000,13.216869,9.154771,0.066881,6.919063,8.668077,0.001216,45.378617
1403715535362142976.000000,0.000000,0.000000,15.121181,9.581209,0.068737,6.282479,8.885583,11.370319,43.056508
1403715535412143104.000000,0.000000,0.000000,15.473442,8.890960,0.069761,5.232929,8.467915,0.000960,41.141828
1403715535462142976.000000,0.000000,0.000000,13.539882,8.317576,0.116897,9.315893,8.869295,0.001537,43.626531
1403715535512143104.000000,0.000000,0.000000,12.125752,7.648448,0.106177,7.188154,10.713158,0.000896,40.611165
1403715535562142976.000000,0.000000,0.000000,11.264013,7.040249,0.107713,6.128525,9.832443,0.001344,39.099594
1403715535612143104.000000,0.000000,0.000000,12.538909,7.189658,0.076481,5.152672,9.508568,6.253295,33.246561
1403715535662142976.000000,0.000000,0.000000,11.085163,8.053637,0.119297,5.669383,10.294401,0.001120,32.740827
1403715535712143104.000000,0.000000,0.000000,15.107741,6.905846,0.146338,6.826261,8.799119,0.001408,32.934109
1403715535762142976.000000,0.000000,0.000000,13.244838,7.308380,0.122050,4.670490,9.366358,0.001536,29.180078
1403715535812143104.000000,0.000000,0.000000,11.145676,7.002648,0.127073,5.087552,9.224979,0.001184,29.473169
1403715535862142976.000000,0.000000,0.000000,12.112696,7.771489,0.141410,3.863953,7.927523,8.774606,26.005670
1403715535912143104.000000,0.000000,0.000000,11.480784,7.768161,0.147042,2.976709,7.584127,0.001280,23.489735
1403715535962142976.000000,0.000000,0.000000,11.516240,6.903735,0.134049,6.898391,7.413789,0.078785,22.176790
1403715536012143104.000000,0.000000,0.000000,13.244614,7.580895,0.131554,0.076481,7.388957,0.099682,19.254610
1403715536062142976.000000,0.000000,0.000000,11.993430,7.343036,0.133601,0.032993,6.345583,0.104898,22.636348
1403715536112143104.000000,0.000000,0.000000,12.405787,7.857379,0.131874,0.032673,4.890205,0.001952,20.559714
1403715536162142976.000000,0.000000,0.000000,11.784180,5.994923,0.131874,7.500607,7.826562,0.001152,21.838482
1403715536212143104.000000,0.000000,0.000000,11.035563,5.892522,0.141249,6.565266,6.954904,0.001344,23.446918
1403715536262142976.000000,0.000000,0.000000,10.914921,6.020043,0.119970,5.312387,6.430097,0.001216,24.766775
1403715536312143104.000000,0.000000,0.000000,11.786228,10.026558,0.116865,3.754511,6.503506,14.237011,38.952745
1403715536362142976.000000,0.000000,0.000000,11.589554,10.005949,0.118242,3.282602,7.355548,0.001280,37.548535
1403715536412143104.000000,0.000000,0.000000,10.746438,9.683481,0.123617,14.196178,9.009521,0.001312,40.069175
1403715536462142976.000000,0.000000,0.000000,10.137215,9.136339,0.122017,6.980407,11.221613,0.001088,41.271910
1403715536512143104.000000,0.000000,0.000000,10.808136,7.560735,0.149730,6.067372,12.999683,0.001120,39.582289
1403715536562142976.000000,0.000000,0.000000,10.073630,6.851157,0.133346,5.286498,12.564830,8.669805,57.666547
1403715536662142976.000000,0.000000,0.000000,11.937430,4.726587,0.105953,4.778747,12.138297,0.001056,46.430950
1403715536712143104.000000,0.000000,0.000000,10.342146,2.212251,0.063617,9.061297,8.946513,0.001280,49.495180
1403715536762142976.000000,0.000000,0.000000,9.851035,4.868925,0.103778,7.307803,13.165990,0.000768,45.816510
1403715536812143104.000000,0.000000,0.000000,11.400591,4.307542,0.103041,5.975499,12.914338,0.000864,48.144220
1403715536862142976.000000,0.000000,0.000000,9.573752,4.588826,0.105922,5.942123,12.602238,8.463722,54.937009
1403715536962142976.000000,0.000000,0.000000,12.866657,1.948984,0.058625,5.666279,13.728780,0.001504,47.438035
