#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.565337,0,0,0,0
5.502245,0,0,0,0
5.499333,0,0,0,0
5.191490,0,0,0,0
5.868522,0,0,0,0
7.142073,0,0,0,0
7.702593,0,0,0,0
5.902826,0,0,0,0
5.241122,0,0,0,0
4.759387,0,0,0,0
5.479173,0,0,0,0
5.302755,0,0,0,0
5.273218,0,0,0,0
5.802761,0,0,0,0
6.162605,0,0,0,0
5.375587,0,0,0,0
4.747612,0,0,0,0
4.203637,0,0,0,0
5.092800,0,0,0,0
5.404644,0,0,0,0
6.141453,0,0,0,0
5.480805,0,0,0,0
6.136557,0,0,0,0
5.068928,0,0,0,0
6.474225,0,0,0,0
5.092224,0,0,0,0
7.473118,0,0,0,0
4.686523,0,0,0,0
4.248149,0,0,0,0
5.197601,0,0,0,0
5.135904,0,0,0,0
4.734012,0,0,0,0
6.296239,0,0,0,0
8.694445,0,0,0,0
6.666420,0,0,0,0
6.346320,0,0,0,0
5.671783,0,0,0,0
5.810825,0,0,0,0
6.888182,0,0,0,0
4.180981,0,0,0,0
4.182741,0,0,0,0
1.776246,0,0,0,0
2.380350,0,0,0,0
3.076807,0,0,0,0
3.436140,0,0,0,0
2.744803,0,0,0,0
3.733807,0,0,0,0
4.366295,0,0,0,0
4.935870,0,0,0,0
4.022227,0,0,0,0
5.692680,0,0,0,0
4.541913,0,0,0,0
6.119213,0,0,0,0
6.486193,0,0,0,0
7.768098,0,0,0,0
5.415300,0,0,0,0
6.429072,0,0,0,0
9.058482,0,0,0,0
4.492697,0,0,0,0
8.038277,0,0,0,0
5.973323,0,0,0,0
5.483973,0,0,0,0
4.868766,0,0,0,0
5.120000,0,0,0,0
4.121364,0,0,0,0
4.919582,0,0,0,0
3.488588,0,0,0,0
3.638573,0,0,0,0
2.449407,0,0,0,0
1.713718,0,0,0,0
1.740853,0,0,0,0
1.436082,0,0,0,0
1.820183,0,0,0,0
1.578868,0,0,0,0
1.830071,0,0,0,0
1.869528,0,0,0,0
2.116058,0,0,0,0
1.629492,0,0,0,0
2.484383,0,0,0,0
2.349278,0,0,0,0
1.702165,0,0,0,0
1.506579,0,0,0,0
1.476755,0,0,0,0
2.018746,0,0,0,0
1.655189,0,0,0,0
2.912229,0,0,0,0
2.996646,0,0,0,0
3.810448,0,0,0,0
3.323594,0,0,0,0
3.947314,0,0,0,0
3.523149,0,0,0,0
3.592334,0,0,0,0
3.487564,0,0,0,0
3.874897,0,0,0,0
3.897201,0,0,0,0
2.537216,0,0,0,0
3.480684,0,0,0,0
3.298794,0,0,0,0
2.648449,0,0,0,0
5.980619,0,0,0,0
6.012043,0,0,0,0
5.937002,0,0,0,0
5.599526,0,0,0,0
6.319920,0,0,0,0
7.762690,0,0,0,0
8.653613,0,0,0,0
7.789922,0,0,0,0
7.386877,0,0,0,0
5.785417,0,0,0,0
7.941668,0,0,0,0
7.266267,1093005980,65535,3,1078333633
8.484523,-864692103,0,3,-421937587
7.939716,-1061941791,0,3,1078356678
8.712430,-1207146360,0,3,-2022001883
7.392797,1094888034,0,4,1078416859
9.835803,-278098750,-1163892893,4,1241073750
7.635904,-1053072609,65520,3,1078415797
8.502123,-937520582,6,3,-13743895
11.153293,1087072004,0,2,1078338337
7.583295,1749144355,3,3,-1474170215
9.187827,-1051208708,0,4,1078358810
9.772091,613134591,161,5,-879884180
8.327785,1093716100,0,6,1078556600
9.373461,-546351799,1163145792,7,1486814599
9.711930,-1058323821,65535,3,1079024807
9.416534,-93434913,1160759568,3,1969500203
9.542072,1100306763,65535,3,1078494635
8.104294,-323193431,-987610569,0,-895277343
8.635148,-1057948484,-1052800382,0,1078135344
8.602700,1945559545,1767958976,0,-1497259959
9.946045,-1052618051,1095083930,0,1078396878
8.300264,1032658818,102502218,0,-506050227
10.350818,-1059401446,-1049231825,0,1078729960
10.526308,1237683771,995435459,0,-1362569785
12.302202,1090884951,1096207964,0,1078338740
6.748309,-981053409,-141315900,0,1465374122
6.955223,1096246961,-1056351967,0,1078536197
10.106270,-852194790,-1176130610,0,-1675655721
10.584773,1089542315,1094776995,0,1078527311
11.100652,-288423984,-1040461850,0,1102810163
11.000170,1086739660,-1054718790,0,1078194356
7.830242,530490940,-586513847,0,780928134
9.820572,1093005980,-1050957167,0,1078400623
