#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.770738,0,0,0,0
4.276765,0,0,0,0
4.256701,0,0,0,0
5.470093,0,0,0,0
4.946950,0,0,0,0
3.441424,0,0,0,0
3.871190,0,0,0,0
3.919255,0,0,0,0
4.071545,0,0,0,0
6.410938,0,0,0,0
6.756735,0,0,0,0
5.996852,0,0,0,0
6.021877,0,0,0,0
5.901588,0,0,0,0
6.208632,0,0,0,0
6.086389,0,0,0,0
5.480333,0,0,0,0
5.267914,0,0,0,0
6.536796,0,0,0,0
4.389310,0,0,0,0
2.217407,0,0,0,0
1.828282,0,0,0,0
2.582725,0,0,0,0
4.255132,0,0,0,0
3.946904,0,0,0,0
3.794453,0,0,0,0
2.921513,0,0,0,0
4.345885,0,0,0,0
4.260988,0,0,0,0
5.392908,0,0,0,0
4.454750,0,0,0,0
5.353899,0,0,0,0
4.016888,0,0,0,0
4.706498,0,0,0,0
4.416318,0,0,0,0
6.397787,0,0,0,0
4.775908,0,0,0,0
4.794276,0,0,0,0
5.559087,0,0,0,0
6.900994,0,0,0,0
5.664400,0,0,0,0
6.372602,0,0,0,0
6.165079,0,0,0,0
7.302439,0,0,0,0
6.964162,0,0,0,0
7.606123,0,0,0,0
6.929090,0,0,0,0
9.802987,0,0,0,0
7.503081,0,0,0,0
10.456019,0,0,0,0
11.225470,0,0,0,0
10.479284,0,0,0,0
9.325891,0,0,0,0
10.307409,0,0,0,0
7.720941,0,0,0,0
7.527786,0,0,0,0
11.259583,0,0,0,0
13.430014,0,0,0,0
7.127781,0,0,0,0
7.115812,0,0,0,0
9.970444,0,0,0,0
7.174630,0,0,0,0
5.784978,0,0,0,0
10.296561,0,0,0,0
8.435287,0,0,0,0
9.266818,0,0,0,0
5.521293,0,0,0,0
10.662966,0,0,0,0
9.383365,0,0,0,0
11.827239,0,0,0,0
10.491572,0,0,0,0
14.402059,0,0,0,0
9.739018,0,0,0,0
15.296376,0,0,0,0
11.688453,0,0,0,0
12.944406,0,0,0,0
16.118980,0,0,0,0
16.744461,0,0,0,0
15.627869,0,0,0,0
14.940115,0,0,0,0
17.707033,0,0,0,0
16.502793,0,0,0,0
15.906816,0,0,0,0
14.956627,0,0,0,0
15.913377,0,0,0,0
14.359947,0,0,0,0
12.521681,0,0,0,0
13.405501,0,0,0,0
9.761738,0,0,0,0
12.525841,0,0,0,0
13.599680,0,0,0,0
15.037204,0,0,0,0
15.689790,0,0,0,0
17.171954,0,0,0,0
18.522918,0,0,0,0
18.143744,0,0,0,0
16.094659,0,0,0,0
15.358649,0,0,0,0
15.450618,0,0,0,0
16.161092,0,0,0,0
18.421060,0,0,0,0
17.430998,0,0,0,0
20.995945,0,0,0,0
19.758614,0,0,0,0
21.924630,0,0,0,0
21.014440,0,0,0,0
20.599491,0,0,0,0
27.257824,0,0,0,0
28.896439,0,0,0,0
24.947456,0,0,0,0
22.820450,0,0,0,0
22.854595,0,0,0,0
30.645648,0,0,0,0
24.789822,0,0,0,0
25.912621,0,0,0,0
28.967033,0,0,0,0
28.880695,0,0,0,0
24.668988,0,0,0,0
26.073520,0,0,0,0
25.701131,0,0,0,0
31.826753,0,0,0,0
29.755332,0,0,0,0
26.376725,0,0,0,0
26.033807,0,0,0,0
29.270973,0,0,0,0
24.821534,0,0,0,0
18.277410,0,0,0,0
20.333343,0,0,0,0
20.163261,0,0,0,0
28.145933,0,0,0,0
22.490077,0,0,0,0
22.807458,0,0,0,0
22.246266,0,0,0,0
21.626385,0,0,0,0
18.368355,0,0,0,0
17.388885,0,0,0,0
17.777818,0,0,0,0
18.035038,0,0,0,0
18.931628,0,0,0,0
19.750870,0,0,0,0
21.663986,0,0,0,0
19.412945,0,0,0,0
17.408886,0,0,0,0
17.822044,0,0,0,0
18.391395,0,0,0,0
18.564390,0,0,0,0
20.451681,0,0,0,0
17.064305,0,0,0,0
23.771760,0,0,0,0
20.413856,0,0,0,0
21.093162,0,0,0,0
20.301215,0,0,0,0
21.711762,0,0,0,0
24.634492,0,0,0,0
21.213547,0,0,0,0
29.174396,0,0,0,0
28.460753,0,0,0,0
35.756985,0,0,0,0
31.763264,0,0,0,0
25.597833,0,0,0,0
24.147445,0,0,0,0
20.448641,0,0,0,0
19.510899,0,0,0,0
21.513488,0,0,0,0
18.174241,0,0,0,0
20.167036,0,0,0,0
11.553347,0,0,0,0
14.523437,0,0,0,0
6.749247,0,0,0,0
10.313585,0,0,0,0
10.205392,0,0,0,0
10.534485,0,0,0,0
7.865583,0,0,0,0
10.563925,0,0,0,0
11.777414,0,0,0,0
13.242331,0,0,0,0
14.201961,0,0,0,0
14.626575,0,0,0,0
11.734469,0,0,0,0
12.124171,0,0,0,0
10.526229,0,0,0,0
10.781817,0,0,0,0
17.665722,0,0,0,0
13.157337,0,0,0,0
10.405875,0,0,0,0
16.206692,0,0,0,0
14.883346,0,0,0,0
15.098005,0,0,0,0
12.513424,0,0,0,0
16.436808,0,0,0,0
17.346901,0,0,0,0
17.394230,0,0,0,0
19.355441,0,0,0,0
18.021598,0,0,0,0
19.677173,0,0,0,0
19.503924,0,0,0,0
17.048561,0,0,0,0
17.952605,0,0,0,0
15.081333,0,0,0,0
12.614994,0,0,0,0
15.324057,0,0,0,0
12.908982,0,0,0,0
17.906205,0,0,0,0
13.531199,0,0,0,0
13.523743,0,0,0,0
12.640850,0,0,0,0
10.359891,0,0,0,0
12.645523,0,0,0,0
16.142500,0,0,0,0
11.823398,0,0,0,0
11.418977,0,0,0,0
11.140253,0,0,0,0
8.585274,0,0,0,0
8.924766,0,0,0,0
9.617288,0,0,0,0
9.497254,0,0,0,0
7.726605,0,0,0,0
9.572903,0,0,0,0
9.363428,0,0,0,0
7.081092,0,0,0,0
12.046282,0,0,0,0
9.152865,0,0,0,0
9.742218,0,0,0,0
10.282193,0,0,0,0
9.097760,0,0,0,0
9.473862,0,0,0,0
9.129921,0,0,0,0
9.367300,0,0,0,0
11.042683,0,0,0,0
14.488172,0,0,0,0
18.159296,0,0,0,0
16.021026,0,0,0,0
15.914497,0,0,0,0
10.896218,0,0,0,0
16.540041,0,0,0,0
13.960965,0,0,0,0
12.694163,0,0,0,0
13.243963,0,0,0,0
18.281698,0,0,0,0
18.223809,0,0,0,0
17.396629,0,0,0,0
23.957394,0,0,0,0
19.590516,0,0,0,0
20.452352,0,0,0,0
16.889806,0,0,0,0
18.677192,0,0,0,0
21.214412,0,0,0,0
14.161928,0,0,0,0
28.910360,0,0,0,0
18.848938,0,0,0,0
15.626653,0,0,0,0
18.344130,0,0,0,0
18.670247,0,0,0,0
15.219543,0,0,0,0
17.870140,0,0,0,0
21.507759,0,0,0,0
19.960506,0,0,0,0
23.313257,0,0,0,0
23.114150,0,0,0,0
25.376166,0,0,0,0
20.215645,0,0,0,0
22.789122,0,0,0,0
24.304055,0,0,0,0
23.779855,0,0,0,0
25.331685,0,0,0,0
21.605937,0,0,0,0
26.410484,0,0,0,0
29.268285,0,0,0,0
35.697111,0,0,0,0
30.715281,0,0,0,0
50.986928,0,0,0,0
28.610196,0,0,0,0
28.156525,0,0,0,0
17.823675,0,0,0,0
18.597639,0,0,0,0
28.394000,0,0,0,0
23.048389,0,0,0,0
28.737430,0,0,0,0
23.399211,0,0,0,0
38.698466,0,0,0,0
28.900856,0,0,0,0
30.280043,0,0,0,0
31.219161,0,0,0,0
22.744769,0,0,0,0
16.309542,0,0,0,0
30.923380,0,0,0,0
14.104871,0,0,0,0
21.152715,0,0,0,0
20.718053,0,0,0,0
26.327284,0,0,0,0
31.932674,0,0,0,0
40.764159,0,0,0,0
39.832050,0,0,0,0
22.757057,0,0,0,0
22.818402,0,0,0,0
30.726738,0,0,0,0
27.511652,0,0,0,0
25.678282,0,0,0,0
31.741792,0,0,0,0
31.881666,0,0,0,0
30.252043,0,0,0,0
33.503417,0,0,0,0
27.783976,0,0,0,0
35.163920,0,0,0,0
34.025856,0,0,0,0
34.447430,0,0,0,0
35.505045,0,0,0,0
40.393338,0,0,0,0
34.822060,0,0,0,0
38.220411,0,0,0,0
39.901107,0,0,0,0
33.692027,0,0,0,0
32.709198,0,0,0,0
25.424711,0,0,0,0
23.241512,0,0,0,0
22.932675,0,0,0,0
38.749347,0,0,0,0
27.515236,0,0,0,0
24.038355,0,0,0,0
24.495321,0,0,0,0
24.305783,0,0,0,0
22.446045,0,0,0,0
20.620387,0,0,0,0
23.162663,0,0,0,0
22.825986,0,0,0,0
18.254401,0,0,0,0
22.970436,0,0,0,0
21.275277,0,0,0,0
24.757149,0,0,0,0
29.349886,0,0,0,0
14.663983,0,0,0,0
22.471453,0,0,0,0
21.694066,0,0,0,0
20.243902,0,0,0,0
20.719492,0,0,0,0
25.987439,0,0,0,0
16.163172,0,0,0,0
23.609741,0,0,0,0
16.511657,0,0,0,0
17.788507,0,0,0,0
22.917987,0,0,0,0
16.788429,0,0,0,0
20.682020,0,0,0,0
21.703666,0,0,0,0
22.785730,0,0,0,0
17.404950,0,0,0,0
15.847904,0,0,0,0
25.296421,0,0,0,0
17.306580,0,0,0,0
16.212869,0,0,0,0
23.741007,0,0,0,0
30.267147,0,0,0,0
24.458265,0,0,0,0
19.975962,0,0,0,0
17.584280,0,0,0,0
10.720600,0,0,0,0
17.343669,0,0,0,0
18.500005,0,0,0,0
17.379190,0,0,0,0
15.685789,1001171248,68,505222470,-171248936
8.529529,65535,0,1102504966,1080515638
11.387073,0,-1000395047,336,460420494
18.844682,0,65520,0,1080622733
11.135453,0,1001165728,68,1102260407
20.385792,0,65535,0,1080562598
17.195954,16,0,-966126315,1063502622
16.164100,289,0,65520,1080553739
18.256674,1001063824,0,959930184,216328913
14.941331,65535,0,65535,1080491973
