#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.379034,0.440902,26.880348,4.255132,4.255132,144.703866
5.744337,0.462695,21.481327,3.946904,3.946904,135.576025
6.230872,0.515431,28.933496,3.794453,3.794453,144.326868
4.838692,0.374245,14.728656,2.921513,2.921513,124.496476
5.993877,0.434214,22.271930,4.345885,4.345885,133.475483
4.902086,0.349605,18.054974,4.260988,4.260988,128.133840
7.308551,0.301893,25.923853,5.392908,5.392908,138.121277
7.029795,0.263108,24.704508,4.454750,4.454750,135.368694
8.199604,0.272932,29.456031,5.353899,5.353899,142.543515
8.914878,0.340485,36.607044,4.016888,4.016888,158.168407
9.452614,0.297476,41.092100,4.706498,4.706498,164.152492
5.440397,0.207651,20.137820,4.416318,4.416318,134.946544
9.704457,0.279460,38.939205,6.397787,6.397787,151.572059
7.736621,0.287108,29.168284,4.775908,4.775908,137.781112
9.803018,0.521416,37.676307,4.794276,4.794276,150.733679
8.204659,0.434407,31.820544,5.559087,5.559087,145.951819
8.998655,0.550472,33.513049,6.900994,6.900994,149.681856
7.368872,0.465446,23.991603,5.664400,5.664400,136.573830
8.462488,0.578120,30.682513,6.372602,6.372602,145.529094
7.784365,0.413990,27.875049,6.165079,6.165079,142.255895
7.589547,0.464326,24.394520,7.302439,7.302439,138.525538
9.110176,0.613001,31.549149,6.964162,6.964162,148.821139
8.652058,0.601385,33.020818,7.606123,7.606123,151.805374
6.835968,0.508583,26.308948,6.929090,6.929090,141.054438
7.111557,0.545735,28.023756,9.802987,9.802987,147.467201
6.539005,0.580648,23.679790,7.503081,7.503081,143.677227
7.143301,0.663913,28.829303,10.456019,10.456019,154.606469
8.494679,0.573065,31.029909,11.225470,11.225470,164.780532
12.541841,0.999950,44.824793,10.479284,10.479284,189.803126
10.803576,0.859436,40.733791,9.325891,9.325891,195.105056
9.333123,1.002318,36.587237,10.307409,10.307409,189.870614
8.177491,0.821772,35.054222,7.720941,7.720941,189.671860
6.448603,0.754539,28.959800,7.527786,7.527786,188.996362
7.079524,0.770827,32.831215,11.259583,11.259583,194.416119
5.565775,0.646697,22.770593,13.430014,13.430014,180.940985
6.830304,0.823084,28.756757,7.127781,7.127781,190.959974
6.192023,0.435142,25.517480,7.115812,7.115812,198.033226
6.081942,0.345477,25.737643,9.970444,9.970444,195.203298
6.884801,0.473863,32.249255,7.174630,7.174630,202.268230
4.384862,0.311876,19.248528,5.784978,5.784978,176.571419
4.974086,0.421926,20.104060,10.296561,10.296561,179.008029
7.815759,0.411109,30.794931,8.435287,8.435287,199.021048
5.200841,0.415654,23.702415,9.266818,9.266818,202.678892
6.223704,0.356229,23.711886,5.521293,5.521293,198.362447
5.433996,0.345445,21.507088,10.662966,10.662966,177.307589
8.135059,0.496743,28.514514,9.383365,9.383365,197.003036
5.285770,0.404582,18.429060,11.827239,11.827239,172.596803
4.384190,0.249731,12.595186,10.491572,10.491572,159.487658
10.784216,0.711595,40.126966,14.402059,14.402059,210.996737
12.107243,0.851500,49.563228,9.739018,9.739018,231.158302
11.937864,0.818700,46.852501,15.296376,15.296376,213.386658
8.550457,0.552968,35.088367,11.688453,11.688453,198.274382
13.974758,0.780651,62.545266,12.944406,12.944406,249.616738
15.334776,1.056111,60.652440,16.118980,16.118980,227.390632
15.598940,1.038959,58.004786,16.744461,16.744461,229.041824
13.981734,0.946861,51.604440,15.627869,15.627869,210.736574
17.000176,1.019054,60.398228,14.940115,14.940115,222.542916
13.869412,0.647753,54.934535,17.707033,17.707033,218.736526
17.385109,0.954062,60.259026,16.502793,16.502793,227.290567
16.294118,1.010638,59.196484,15.906816,15.906816,227.804590
15.448890,1.013998,53.404210,14.956627,14.956627,227.226598
12.704084,0.878028,43.163937,15.913377,15.913377,211.410183
9.810442,0.851660,33.946143,14.359947,14.359947,200.176168
8.939710,0.696010,33.098387,12.521681,12.521681,200.946707
8.423479,0.598984,29.578402,13.405501,13.405501,198.310926
7.508426,0.613577,28.177421,9.761738,9.761738,196.949499
8.155699,0.579080,31.695391,12.525841,12.525841,204.203649
7.991792,0.594633,33.031570,13.599680,13.599680,211.291333
8.571033,0.465031,36.110141,15.037204,15.037204,218.768943
11.582788,0.581640,47.387933,15.689790,15.689790,237.534616
11.062780,0.462919,43.006751,17.171954,17.171954,255.310642
9.967053,0.496007,39.383116,18.522918,18.522918,236.263590
10.014477,0.480871,40.648382,18.143744,18.143744,235.715998
9.743433,0.533544,42.355317,16.094659,16.094659,238.531045
11.054268,0.668874,47.133529,15.358649,15.358649,256.501155
17.587896,1.060623,62.238062,15.450618,15.450618,274.232989
14.388075,0.914957,58.094708,16.161092,16.161092,266.626898
9.464933,0.817932,43.961356,18.421060,18.421060,258.460126
10.056046,0.901453,44.986106,17.430998,17.430998,259.523630
10.303473,0.787307,45.469730,20.995945,20.995945,264.171919
10.212272,0.776363,46.160780,19.758614,19.758614,264.946042
9.184258,0.805675,42.200276,21.924630,21.924630,262.214996
9.003135,0.785611,43.057311,21.014440,21.014440,264.295824
9.695945,0.636969,44.132527,20.599491,20.599491,265.225982
10.504212,0.732714,44.729367,27.257824,27.257824,268.433835
16.147140,0.746635,61.126814,28.896439,28.896439,295.271302
16.019394,0.690474,58.171605,24.947456,24.947456,288.868268
13.487614,0.590088,53.614549,22.820450,22.820450,288.146433
13.441246,0.562088,56.717664,22.854595,22.854595,294.401754
11.551459,0.612329,49.530459,30.645648,30.645648,286.743534
13.396989,0.793323,50.897038,24.789822,24.789822,291.029226
12.328558,0.720106,47.295356,25.912621,25.912621,287.629786
11.655173,0.752554,44.404083,28.967033,28.967033,282.011147
20.678596,1.146960,84.437160,28.880695,28.880695,335.658944
16.914031,0.726730,63.344125,24.668988,24.668988,323.731703
18.348355,0.645481,71.853429,26.073520,26.073520,334.606961
23.932337,0.688938,92.786429,25.701131,25.701131,345.460170
13.418078,0.424294,55.131050,31.826753,31.826753,293.058215
12.691187,0.411430,52.131679,29.755332,29.755332,282.948312
22.151832,0.643529,71.644339,26.376725,26.376725,325.883062
11.383521,0.410885,46.763412,26.033807,26.033807,278.901311
13.348733,0.431686,55.725522,29.270973,29.270973,300.085546
11.933256,0.425446,46.284749,24.821534,24.821534,283.376958
11.463713,0.508936,47.195386,18.277410,18.277410,290.254879
12.339374,0.620841,46.609266,20.333343,20.333343,293.780753
11.336320,0.585864,43.399492,20.163261,20.163261,292.926149
10.312434,0.652841,43.541606,28.145933,28.145933,290.958729
10.023885,0.618217,40.610301,22.490077,22.490077,276.232057
11.843271,0.522248,49.615708,22.807458,22.807458,287.862526
9.304036,0.432742,48.200520,22.246266,22.246266,281.329410
10.755544,0.543783,45.479106,21.626385,21.626385,277.852816
7.141701,0.452966,29.141563,18.368355,18.368355,267.498334
6.620286,0.440710,26.100976,17.388885,17.388885,238.816906
8.290805,0.454759,34.749994,17.777818,17.777818,248.158894
8.660666,0.424070,35.166833,18.035038,18.035038,262.244244
15.041396,0.707818,64.071432,18.931628,18.931628,291.369647
9.867435,0.525991,38.858724,19.750870,19.750870,260.538395
8.354614,0.407462,29.369470,21.663986,21.663986,243.791824
9.963917,0.450758,33.003986,19.412945,19.412945,260.117975
7.962545,0.375237,27.000285,17.408886,17.408886,233.918309
10.694135,0.521671,37.802326,17.822044,17.822044,263.225922
8.850429,0.384805,30.965109,18.391395,18.391395,234.000197
12.249869,0.485927,40.927841,18.564390,18.564390,264.379314
7.745165,0.362949,29.953543,20.451681,20.451681,229.788874
7.881008,0.432902,29.398878,17.064305,17.064305,222.439683
11.153117,0.376390,40.377081,23.771760,23.771760,239.050285
11.637828,0.386405,45.479714,20.413856,20.413856,237.927869
9.712202,0.354373,43.198881,21.093162,21.093162,227.453226
12.989944,0.454534,51.637017,20.301215,20.301215,236.459785
14.611343,0.510471,58.379031,21.711762,21.711762,242.895331
14.984691,0.553832,67.671611,24.634492,24.634492,271.628760
7.996625,0.449222,39.214793,21.213547,21.213547,218.330280
7.333959,0.619753,35.360467,29.174396,29.174396,217.042070
8.038417,0.472103,41.451529,28.460753,28.460753,225.860754
12.343279,0.723050,58.139700,35.756985,35.756985,271.059889
13.042232,0.949262,64.123944,31.763264,31.763264,274.566690
14.156200,0.814507,58.992481,25.597833,25.597833,271.031120
10.225232,0.617129,44.577909,24.147445,24.147445,264.720503
8.661659,0.849259,43.351012,20.448641,20.448641,194.109875
8.267541,0.668489,42.965918,19.510899,19.510899,229.582439
9.550055,0.694986,42.490295,21.513488,21.513488,241.145131
6.684991,0.494183,30.364780,18.174241,18.174241,224.772900
7.521546,0.657993,37.503761,20.167036,20.167036,233.664800
8.567897,0.966765,33.417112,11.553347,11.553347,220.909517
12.142475,1.664536,46.427599,14.523437,14.523437,252.463658
8.584825,1.206225,34.607176,6.749247,6.749247,126.421879
10.037710,0.918093,40.240663,10.313585,10.313585,222.442498
13.446270,1.450165,55.012328,10.205392,10.205392,255.634647
9.718505,0.652009,42.738395,10.534485,10.534485,225.382604
10.566518,0.536167,45.966633,7.865583,7.865583,230.703384
10.466004,0.579560,44.775512,10.563925,10.563925,232.619826
11.684292,0.677770,65.066870,11.777414,11.777414,260.405530
11.702981,0.508647,47.932292,13.242331,13.242331,259.082119
19.871705,0.745866,82.227368,14.201961,14.201961,296.790716
14.254249,0.607113,45.723013,14.626575,14.626575,262.226740
19.745687,0.731786,65.044630,11.734469,11.734469,273.633461
9.637416,0.563624,34.356613,12.124171,12.124171,223.788790
18.089855,0.708170,57.457739,10.526229,10.526229,259.594223
18.534534,0.797259,66.373961,10.781817,10.781817,273.530452
18.875978,0.565992,60.246322,17.665722,17.665722,266.539697
17.731354,0.531656,55.314412,13.157337,13.157337,260.497691
11.667941,0.330757,39.131848,10.405875,10.405875,226.637118
22.018838,0.431911,64.041479,16.206692,16.206692,263.763529
24.122100,0.413062,80.118667,14.883346,14.883346,285.107383
14.337034,0.353189,44.145263,15.098005,15.098005,228.487992
23.699886,0.397510,66.934768,12.513424,12.513424,267.942276
25.797708,0.450342,64.046856,16.436808,16.436808,264.308593
16.346055,0.372965,47.076728,17.346901,17.346901,252.788047
17.102289,0.374693,48.483020,17.394230,17.394230,257.338159
15.485850,0.341957,38.982758,19.355441,19.355441,230.154447
17.088498,0.320164,42.477847,18.021598,18.021598,236.965552
24.302935,0.470247,79.089084,19.677173,19.677173,291.062123
14.895346,0.493031,54.141148,19.503924,19.503924,256.400578
13.409853,0.471815,45.141981,17.048561,17.048561,241.961718
14.640878,0.536296,51.122929,17.952605,17.952605,260.723422
12.561521,0.495111,44.591382,15.081333,15.081333,234.072903
14.367915,0.467334,51.050129,12.614994,12.614994,254.170626
11.618820,0.424998,43.463942,15.324057,15.324057,269.398554
10.667991,0.506151,41.748141,12.908982,12.908982,235.733438
13.692897,0.517831,47.989638,17.906205,17.906205,258.599809
10.210256,0.374085,38.032121,13.531199,13.531199,225.540334
13.928421,0.385765,51.290708,13.523743,13.523743,260.106934
10.532820,0.359685,41.586155,12.640850,12.640850,227.984336
12.637234,0.444071,46.463951,10.359891,10.359891,252.056709
11.018812,0.455878,40.138262,12.645523,12.645523,232.635123
13.395101,0.551528,45.850822,16.142500,16.142500,258.398494
12.275053,0.512999,42.320150,11.823398,11.823398,237.093457
11.737926,0.500711,43.905932,11.418977,11.418977,234.887923
12.829493,0.543752,44.999291,11.140253,11.140253,236.475241
12.064235,0.496647,41.046499,8.585274,8.585274,229.644329
12.271309,0.490151,42.832029,8.924766,8.924766,236.414888
12.277806,0.493191,43.018463,9.617288,9.617288,240.412033
10.813849,0.473926,42.958654,9.497254,9.497254,240.542882
10.151599,0.606249,40.837056,7.726605,7.726605,237.763803
9.885931,0.706506,43.289379,9.572903,9.572903,253.424215
7.943216,0.723050,36.015964,9.363428,9.363428,224.915909
9.528902,0.708458,41.174213,7.081092,7.081092,231.898280
13.004088,0.842411,55.901589,12.046282,12.046282,264.717591
13.657793,0.733418,66.400009,9.152865,9.152865,275.022121
7.855535,0.608841,33.061842,9.742218,9.742218,219.881695
12.710868,0.624137,54.658659,10.282193,10.282193,250.846420
10.230192,0.674442,36.184382,9.097760,9.097760,226.740127
10.394707,0.558407,42.331350,9.473862,9.473862,234.574670
9.756553,0.499400,45.564866,9.129921,9.129921,233.043544
10.604693,0.545704,42.032145,9.367300,9.367300,232.415055
11.324191,0.490279,41.521290,11.042683,11.042683,256.898696
9.976013,0.494855,34.399045,14.488172,14.488172,231.129853
10.643382,0.661994,36.080381,18.159296,18.159296,236.590763
10.532116,0.707018,43.087264,16.021026,16.021026,258.435614
9.574631,0.673546,40.651710,15.914497,15.914497,239.927738
17.219251,1.118127,71.586963,10.896218,10.896218,286.856591
13.908900,0.830220,59.967438,16.540041,16.540041,273.235599
14.468844,0.877900,55.065961,13.960965,13.960965,262.272372
9.658888,0.591912,40.811072,12.694163,12.694163,262.806620
17.855356,0.741131,65.225304,13.243963,13.243963,280.182962
12.010985,0.573928,46.534833,18.281698,18.281698,265.268799
10.504020,0.444710,42.388982,18.223809,18.223809,238.764649
12.776788,0.424006,52.766505,17.396629,17.396629,259.538798
11.619812,0.322724,44.573973,23.957394,23.957394,263.761354
11.131485,0.255907,41.927312,19.590516,19.590516,260.619037
11.471234,0.265316,44.762039,20.452352,20.452352,266.132363
22.949411,0.362150,58.476025,16.889806,16.889806,279.111778
26.941917,0.460230,68.975149,18.677192,18.677192,296.895006
29.532481,0.447238,85.966813,21.214412,21.214412,328.390298
28.718166,0.327076,82.196392,14.161928,14.161928,324.757415
15.583164,0.202659,43.446245,28.910360,28.910360,276.002550
18.141888,0.253124,49.427513,18.848938,18.848938,272.469029
22.533598,0.252260,51.031440,15.626653,15.626653,277.858033
15.293368,0.222563,45.273823,18.344130,18.344130,271.660217
15.754558,0.266980,43.314915,18.670247,18.670247,268.878642
15.043124,0.247107,40.043125,15.219543,15.219543,272.303714
15.084949,0.276484,38.934502,17.870140,17.870140,267.624257
14.440876,0.280836,37.274670,21.507759,21.507759,268.600270
14.748080,0.311589,38.648001,19.960506,19.960506,267.447230
27.377090,0.347493,52.005598,23.313257,23.313257,291.469776
19.893049,0.311780,47.328060,23.114150,23.114150,276.652672
16.326919,0.274372,41.758445,25.376166,25.376166,273.372338
33.408919,0.419398,77.060960,20.215645,20.215645,324.104285
25.293765,0.377221,55.867829,22.789122,22.789122,290.194655
18.891882,0.288836,53.711798,24.304055,24.304055,286.122213
16.292262,0.306820,45.508290,23.779855,23.779855,273.755830
16.537929,0.376902,47.038839,25.331685,25.331685,275.500399
18.481893,0.392101,58.956896,21.605937,21.605937,284.608848
24.787838,0.453574,71.758228,26.410484,26.410484,323.135247
9.598535,0.268932,29.829605,29.268285,29.268285,252.085733
11.267135,0.475591,51.613368,35.697111,35.697111,292.797539
22.868323,0.896748,86.826633,30.715281,30.715281,354.938064
15.149014,0.693577,63.847941,50.986928,50.986928,357.815577
14.110439,0.487239,51.588408,28.610196,28.610196,337.553307
13.359932,0.477383,51.948285,28.156525,28.156525,337.504634
13.680769,0.599304,52.081087,17.823675,17.823675,328.731454
15.109909,0.708650,55.025545,18.597639,18.597639,330.563289
15.104309,0.695562,65.986787,28.394000,28.394000,347.953453
11.873256,0.484134,53.180143,23.048389,23.048389,334.040105
15.644605,0.744715,66.047972,28.737430,28.737430,359.565042
12.126795,0.586025,54.868646,23.399211,23.399211,343.378670
14.757872,0.832203,57.140487,38.698466,38.698466,364.331764
12.308590,0.790091,57.012836,28.900856,28.900856,363.394792
12.372046,0.954958,56.366523,30.280043,30.280043,363.814093
11.857735,0.815883,51.038321,31.219161,31.219161,367.916199
9.800714,0.974798,45.257663,22.744769,22.744769,362.300696
7.349320,0.854956,32.168486,16.309542,16.309542,341.766327
8.248180,0.850284,35.792025,30.923380,30.923380,351.228796
9.758282,0.982734,38.121242,14.104871,14.104871,341.901945
9.233219,0.934605,38.284188,21.152715,21.152715,344.721313
7.910736,0.998638,35.357267,20.718053,20.718053,340.277858
9.698729,0.698250,47.476510,26.327284,26.327284,346.316855
11.915560,0.594504,58.429849,31.932674,31.932674,356.375172
12.591601,0.692970,55.288716,40.764159,40.764159,357.546325
14.209864,0.734186,62.106541,39.832050,39.832050,344.928131
14.958291,0.674313,58.685372,22.757057,22.757057,338.144547
15.410554,0.639241,61.531172,22.818402,22.818402,339.227283
12.443504,0.734666,57.268360,30.726738,30.726738,338.957967
13.060216,0.746091,58.433048,27.511652,27.511652,339.638872
11.648644,0.550184,57.431595,25.678282,25.678282,325.438384
14.811345,0.615176,62.644628,31.741792,31.741792,340.424867
12.044106,0.452422,53.860888,31.881666,31.881666,311.744911
8.826749,0.411078,41.519786,30.252043,30.252043,292.683970
12.152875,0.505319,54.410752,33.503417,33.503417,308.454304
11.387424,0.456711,48.512652,27.783976,27.783976,292.863332
13.124953,0.681098,56.665343,35.163920,35.163920,311.256808
11.396481,0.692905,54.282846,34.025856,34.025856,303.203062
12.476913,0.667241,54.676259,34.447430,34.447430,303.880448
13.006839,0.729739,55.439534,35.505045,35.505045,301.971525
14.396300,0.697225,62.348976,40.393338,40.393338,310.717729
12.498576,0.749131,62.416656,34.822060,34.822060,302.680879
12.353742,0.736843,63.210876,38.220411,38.220411,309.924533
10.386835,0.701610,53.316080,39.901107,39.901107,306.043871
12.188716,0.678122,51.464214,33.692027,33.692027,306.810249
11.333375,0.764683,49.872352,32.709198,32.709198,310.719168
7.618251,0.718442,39.723857,25.424711,25.424711,281.574373
8.263093,0.763082,39.656336,23.241512,23.241512,282.553747
13.243131,1.192113,70.463266,22.932675,22.932675,325.927319
13.359389,1.167440,68.643593,38.749347,38.749347,344.859266
10.795192,0.988462,44.727159,27.515236,27.515236,291.594962
9.988460,0.941838,44.276593,24.038355,24.038355,282.225838
7.927792,0.894445,38.680193,24.495321,24.495321,283.143387
6.582301,0.549224,31.853473,24.305783,24.305783,252.296264
7.441801,0.484679,34.261636,22.446045,22.446045,254.158787
7.601099,0.454343,35.109935,20.620387,20.620387,274.239646
7.183109,0.416934,31.151543,23.162663,23.162663,269.455738
8.299093,0.387974,32.557867,22.825986,22.825986,274.396640
10.660246,0.382342,42.777179,18.254401,18.254401,291.370095
15.698141,0.388966,58.322583,22.970436,22.970436,336.081766
28.045708,0.549255,89.782195,21.275277,21.275277,391.181488
20.980616,0.651145,62.435602,24.757149,24.757149,347.187363
17.259220,0.377509,57.630478,29.349886,29.349886,346.009043
17.988958,0.356901,57.768783,14.663983,14.663983,336.830641
31.007573,0.431174,93.638058,22.471453,22.471453,389.064722
23.175207,0.344133,68.429413,21.694066,21.694066,350.963992
18.402340,0.355013,77.140480,20.243902,20.243902,356.530695
33.417848,0.398342,83.180597,20.719492,20.719492,368.610898
20.765605,0.270403,54.443265,25.987439,25.987439,334.704979
17.119090,0.291236,52.472164,16.163172,16.163172,388.371816
27.437571,0.514663,63.195324,23.609741,23.609741,331.680744
17.389109,0.286052,49.105333,16.511657,16.511657,307.161614
23.044485,0.388005,74.562684,17.788507,17.788507,346.292502
28.601683,0.533672,91.463242,22.917987,22.917987,386.530574
28.581171,0.738986,85.315860,16.788429,16.788429,368.463919
15.002675,0.472167,56.871458,20.682020,20.682020,329.860142
11.968328,0.460967,45.966633,21.703666,21.703666,336.258217
17.447318,0.436486,57.176487,22.785730,22.785730,335.400253
12.820821,0.475015,50.589610,17.404950,17.404950,334.687379
13.088729,0.766347,52.951499,15.847904,15.847904,326.965862
14.932563,1.136880,59.921518,25.296421,25.296421,335.385277
14.468140,0.746154,47.164954,17.306580,17.306580,328.132470
14.340234,0.902253,67.156276,16.212869,16.212869,338.118723
10.098158,0.820396,41.132548,23.741007,23.741007,303.988097
9.349956,0.579528,31.292858,30.267147,30.267147,288.921453
9.695657,0.471462,35.541590,24.458265,24.458265,284.465838
8.559897,0.404166,29.795332,19.975962,19.975962,281.103071
7.040644,0.380805,23.607469,17.584280,17.584280,247.797929
8.339670,0.279300,26.577143,10.720600,10.720600,92.289079
