#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.984843,0,0,0,0
11.145850,0,0,0,0
11.986054,0,0,0,0
11.082106,0,0,0,0
14.521161,0,0,0,0
9.161151,0,0,0,0
12.209673,0,0,0,0
11.065945,0,0,0,0
14.510761,0,0,0,0
11.899845,0,0,0,0
12.719824,0,0,0,0
9.658406,0,0,0,0
12.126792,0,0,0,0
11.677153,0,0,0,0
13.196503,0,0,0,0
12.388012,0,0,0,0
10.644179,0,0,0,0
10.655860,0,0,0,0
12.638319,0,0,0,0
12.516877,0,0,0,0
11.103514,0,0,0,0
12.969908,0,0,0,0
13.492955,0,0,0,0
13.497947,0,0,0,0
10.357167,0,0,0,0
11.387806,0,0,0,0
11.855140,0,0,0,0
11.205915,0,0,0,0
14.157092,0,0,0,0
11.437150,0,0,0,0
12.880178,0,0,0,0
12.774096,0,0,0,0
13.750142,0,0,0,0
15.610296,0,0,0,0
14.335559,0,0,0,0
15.063568,0,0,0,0
16.866089,0,0,0,0
20.513053,0,0,0,0
18.927014,0,0,0,0
15.857115,0,0,0,0
19.306731,0,0,0,0
13.258936,0,0,0,0
13.761599,0,0,0,0
19.347340,0,0,0,0
17.218702,0,0,0,0
20.054070,0,0,0,0
17.674421,0,0,0,0
15.552823,0,0,0,0
16.684935,0,0,0,0
16.452196,0,0,0,0
17.536211,0,0,0,0
18.051802,0,0,0,0
21.100900,0,0,0,0
15.956573,0,0,0,0
17.351600,0,0,0,0
14.296966,0,0,0,0
15.946013,0,0,0,0
13.212375,0,0,0,0
10.287662,0,0,0,0
9.267616,0,0,0,0
13.249848,0,0,0,0
12.530317,0,0,0,0
12.740304,0,0,0,0
13.342841,0,0,0,0
7.678570,0,0,0,0
8.797594,0,0,0,0
12.798738,0,0,0,0
13.395737,0,0,0,0
9.173631,0,0,0,0
9.761127,0,0,0,0
10.205453,0,0,0,0
8.445461,0,0,0,0
7.106979,0,0,0,0
9.766376,0,0,0,0
10.928376,0,0,0,0
12.316139,0,0,0,0
11.770947,0,0,0,0
10.706100,0,0,0,0
11.150043,0,0,0,0
10.964408,0,0,0,0
11.300476,0,0,0,0
11.648129,0,0,0,0
11.315004,0,0,0,0
15.215251,0,0,0,0
10.745301,0,0,0,0
6.118132,0,0,0,0
14.383912,0,0,0,0
12.617903,0,0,0,0
12.284970,0,0,0,0
10.273423,0,0,0,0
10.094092,0,0,0,0
9.793095,0,0,0,0
7.654794,0,0,0,0
12.402091,0,0,0,0
12.554222,0,0,0,0
12.262858,0,0,0,0
10.629907,0,0,0,0
11.160571,0,0,0,0
10.481778,0,0,0,0
11.617601,0,0,0,0
14.396103,0,0,0,0
8.154897,0,0,0,0
20.884705,0,0,0,0
14.303462,0,0,0,0
11.406046,0,0,0,0
10.966200,0,0,0,0
14.272262,0,0,0,0
12.956020,0,0,0,0
10.036875,0,0,0,0
9.462115,0,0,0,0
10.535346,0,0,0,0
17.603892,0,0,0,0
13.917153,0,0,0,0
14.059523,0,0,0,0
10.585138,0,0,0,0
17.184207,0,0,0,0
10.201486,0,0,0,0
15.875868,0,0,0,0
9.969994,0,0,0,0
15.681978,0,0,0,0
12.304266,0,0,0,0
15.949597,0,0,0,0
14.648875,0,0,0,0
16.142016,0,0,0,0
19.581327,0,0,0,0
17.360337,0,0,0,0
12.348268,0,0,0,0
19.721745,0,0,0,0
22.139603,0,0,0,0
16.504965,0,0,0,0
16.601702,0,0,0,0
20.831712,0,0,0,0
23.061120,0,0,0,0
22.079123,0,0,0,0
25.838278,0,0,0,0
24.254929,0,0,0,0
20.867074,0,0,0,0
18.946374,0,0,0,0
25.237214,0,0,0,0
21.240103,0,0,0,0
19.402797,0,0,0,0
17.300368,0,0,0,0
22.178100,0,0,0,0
17.921240,0,0,0,0
20.852898,0,0,0,0
16.319331,0,0,0,0
16.703944,0,0,0,0
17.464658,0,0,0,0
13.325817,0,0,0,0
21.550987,0,0,0,0
14.954639,0,0,0,0
23.381573,0,0,0,0
21.199398,0,0,0,0
20.344026,0,0,0,0
14.366503,0,0,0,0
14.718445,0,0,0,0
13.912577,0,0,0,0
21.310568,0,0,0,0
16.306658,0,0,0,0
13.655550,0,0,0,0
19.891060,0,0,0,0
21.410281,0,0,0,0
21.622764,0,0,0,0
13.465787,0,0,0,0
21.703757,0,0,0,0
19.659089,0,0,0,0
19.715954,0,0,0,0
21.033027,0,0,0,0
22.121075,0,0,0,0
16.783400,0,0,0,0
22.679738,0,0,0,0
21.538442,0,0,0,0
21.277511,0,0,0,0
20.878978,0,0,0,0
20.994595,0,0,0,0
21.014116,0,0,0,0
20.059383,0,0,0,0
14.895247,0,0,0,0
19.474318,0,0,0,0
17.443314,0,0,0,0
18.623778,0,0,0,0
15.874845,0,0,0,0
18.712740,0,0,0,0
19.333964,0,0,0,0
15.466326,0,0,0,0
16.252513,0,0,0,0
21.276135,0,0,0,0
16.761961,0,0,0,0
17.178447,0,0,0,0
19.533295,0,0,0,0
21.975249,0,0,0,0
21.320840,0,0,0,0
18.538945,0,0,0,0
19.399885,0,0,0,0
21.814159,0,0,0,0
22.840573,0,0,0,0
22.995711,0,0,0,0
23.753449,0,0,0,0
27.831107,0,0,0,0
23.794346,0,0,0,0
36.947041,0,0,0,0
25.214814,0,0,0,0
27.365532,0,0,0,0
28.810960,0,0,0,0
28.894097,0,0,0,0
32.389473,0,0,0,0
29.118164,0,0,0,0
31.680024,0,0,0,0
29.413881,0,0,0,0
22.841309,0,0,0,0
22.781532,0,0,0,0
26.108363,0,0,0,0
21.470378,0,0,0,0
24.448500,0,0,0,0
21.645453,0,0,0,0
28.088134,0,0,0,0
26.628369,0,0,0,0
29.112308,0,0,0,0
29.851710,0,0,0,0
32.600901,0,0,0,0
27.310491,0,0,0,0
33.573586,0,0,0,0
33.296014,0,0,0,0
29.679324,0,0,0,0
25.777094,0,0,0,0
27.823906,0,0,0,0
23.596968,0,0,0,0
26.681298,0,0,0,0
27.049431,0,0,0,0
28.552140,0,0,0,0
30.589513,0,0,0,0
21.489002,0,0,0,0
21.617644,0,0,0,0
26.752052,0,0,0,0
22.413432,0,0,0,0
30.663338,0,0,0,0
27.242043,0,0,0,0
37.782381,0,0,0,0
31.568791,0,0,0,0
31.810906,0,0,0,0
34.463327,0,0,0,0
28.163751,0,0,0,0
30.180867,0,0,0,0
29.714461,0,0,0,0
39.455588,0,0,0,0
35.380651,0,0,0,0
29.916672,0,0,0,0
31.598039,0,0,0,0
31.701528,0,0,0,0
28.448171,0,0,0,0
32.936074,0,0,0,0
54.443988,0,0,0,0
41.283453,0,0,0,0
33.108236,0,0,0,0
41.102395,0,0,0,0
40.462802,0,0,0,0
46.141569,0,0,0,0
39.057599,0,0,0,0
35.421101,0,0,0,0
41.305470,0,0,0,0
41.929351,0,0,0,0
46.723081,0,0,0,0
33.242158,0,0,0,0
35.940916,0,0,0,0
37.842286,0,0,0,0
36.485563,0,0,0,0
34.630978,0,0,0,0
32.543908,0,0,0,0
35.813010,0,0,0,0
42.096585,0,0,0,0
38.895005,0,0,0,0
31.268754,0,0,0,0
46.975885,0,0,0,0
42.252875,0,0,0,0
36.238424,0,0,0,0
40.139246,0,0,0,0
36.262232,0,0,0,0
39.795177,0,0,0,0
36.123734,0,0,0,0
38.838716,0,0,0,0
38.674522,0,0,0,0
43.090039,0,0,0,0
37.307751,0,0,0,0
36.215800,0,0,0,0
37.547850,0,0,0,0
31.685816,0,0,0,0
45.701019,0,0,0,0
37.480521,0,0,0,0
44.079653,0,0,0,0
44.970865,0,0,0,0
40.590292,0,0,0,0
41.924007,0,0,0,0
40.268048,0,0,0,0
36.479611,0,0,0,0
35.801650,0,0,0,0
40.061037,0,0,0,0
39.998348,0,0,0,0
41.043131,0,0,0,0
35.835090,0,0,0,0
34.315837,0,0,0,0
44.163974,0,0,0,0
38.441814,0,0,0,0
32.791912,0,0,0,0
30.939950,0,0,0,0
39.459269,0,0,0,0
36.922721,0,0,0,0
36.439675,0,0,0,0
41.152860,0,0,0,0
42.691954,0,0,0,0
36.769919,0,0,0,0
32.276641,0,0,0,0
39.808010,0,0,0,0
40.900121,0,0,0,0
39.276194,0,0,0,0
44.373897,0,0,0,0
40.850777,0,0,0,0
33.023564,0,0,0,0
37.445513,0,0,0,0
36.265240,0,0,0,0
37.032483,0,0,0,0
36.448763,0,0,0,0
40.144335,0,0,0,0
36.559037,0,0,0,0
30.342406,0,0,0,0
35.537262,0,0,0,0
35.284907,0,0,0,0
35.765137,0,0,0,0
38.225524,0,0,0,0
33.116621,0,0,0,0
34.565249,0,0,0,0
32.581637,0,0,0,0
35.761554,0,0,0,0
33.293967,0,0,0,0
31.645048,0,0,0,0
29.907712,0,0,0,0
38.852541,0,0,0,0
25.830791,0,0,0,0
33.660756,0,0,0,0
39.527910,0,0,0,0
40.298161,0,0,0,0
39.340035,0,0,0,0
31.309012,0,0,0,0
35.993813,0,0,0,0
21.597388,0,64,1060648912,797145930
