#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,22.638200,5.879697,0.091073,4.341308,9.498660,0.001216,49.804528
1403636581813555456.000000,0.000000,0.000000,21.844205,6.938688,0.147138,3.661875,9.731270,0.001376,50.072307
1403636581863555584.000000,0.000000,0.000000,23.022910,6.189590,0.078209,3.967542,9.834504,0.000960,45.908122
1403636581913555456.000000,0.000000,0.000000,22.094769,7.346053,0.091361,2.248639,10.595283,0.001376,46.467874
1403636581963555584.000000,0.000000,0.000000,23.596198,7.472743,0.172962,2.876615,10.809814,4.637152,55.956260
1403636582013555456.000000,0.000000,0.000000,21.429608,4.192218,0.060832,4.110681,8.650328,0.002016,43.664411
1403636582063555584.000000,0.000000,0.000000,23.576550,6.136501,0.082817,0.065825,6.503034,0.053025,46.726405
1403636582113555456.000000,0.000000,0.000000,22.581848,7.002753,0.144130,0.067041,10.347055,0.073281,47.649106
1403636582163555584.000000,0.000000,0.000000,23.109247,3.423375,0.141762,0.096289,12.690159,0.073313,43.623515
1403636582213555456.000000,0.000000,0.000000,22.866716,6.241014,0.152674,0.086401,15.044560,4.652192,51.797003
1403636582263555584.000000,0.000000,0.000000,24.080333,5.170920,0.139938,0.061473,13.856383,0.137474,51.444774
1403636582313555456.000000,0.000000,0.000000,24.601075,3.556721,0.101505,0.061632,11.598049,0.090593,38.896601
1403636582363555584.000000,0.000000,0.000000,21.658123,5.096486,0.158914,0.109346,13.615068,0.076961,41.601151
1403636582413555456.000000,0.000000,0.000000,21.029571,6.732317,0.165539,0.106018,15.720793,0.081121,44.971598
1403636582463555584.000000,0.000000,0.000000,22.407222,8.246450,0.196611,0.101602,12.407019,0.072257,54.836565
1403636582513555456.000000,0.000000,0.000000,25.892421,7.826796,0.100354,0.109506,15.369524,0.095362,52.210929
1403636582563555584.000000,0.000000,0.000000,23.515140,6.931775,0.150978,0.103777,13.456058,0.086401,46.507970
1403636582613555456.000000,0.000000,0.000000,23.993899,7.277509,0.158114,0.107042,14.607402,0.094977,49.434186
1403636582663555584.000000,0.000000,0.000000,23.686151,9.263680,0.185634,0.101953,12.100519,0.079841,53.310145
1403636582713555456.000000,0.000000,0.000000,24.900408,7.194915,0.159554,0.097378,12.480396,7.677834,48.948804
1403636582763555584.000000,0.000000,0.000000,23.194304,9.958249,0.188770,0.074081,12.701040,0.124834,53.731014
1403636582813555456.000000,0.000000,0.000000,21.895342,7.285413,0.172483,0.054529,12.260521,5.413547,47.088715
1403636582863555584.000000,0.000000,0.000000,22.779003,9.227712,0.171298,0.075393,14.137955,0.120449,51.468903
1403636582913555456.000000,0.000000,0.000000,20.623005,8.336051,0.147522,0.063329,13.362009,0.106754,45.613622
1403636582963555584.000000,0.000000,0.000000,23.440164,8.578999,0.064737,0.125377,17.142829,0.114337,56.472460
1403636583013555456.000000,0.000000,0.000000,24.301455,8.047151,0.137954,0.134658,14.520616,0.106721,49.696207
1403636583063555584.000000,0.000000,0.000000,22.159922,5.626126,0.115617,0.125858,16.951210,0.117921,49.702926
1403636583113555456.000000,0.000000,0.000000,22.413301,7.750059,0.142210,0.128706,16.141823,0.110370,48.838147
1403636583163555584.000000,0.000000,0.000000,24.326928,6.035924,0.133218,0.118722,14.133059,0.101410,48.189817
1403636583213555456.000000,0.000000,0.000000,23.554534,9.222623,0.159075,0.132002,16.640198,0.132866,54.552113
1403636583263555584.000000,0.000000,0.000000,24.141422,8.360436,0.148354,0.121057,14.061411,4.077048,51.483943
1403636583313555456.000000,0.000000,0.000000,22.491127,8.708728,0.166882,0.183970,17.031147,0.247844,52.718457
1403636583363555584.000000,0.000000,0.000000,22.416821,7.497543,0.169219,0.134818,14.501160,0.131778,50.739645
1403636583413555456.000000,0.000000,0.000000,21.913838,7.497576,0.155970,0.102401,14.018658,4.183290,48.170586
1403636583463555584.000000,0.000000,0.000000,24.078413,8.284434,0.171618,0.174179,13.849183,0.236099,53.640869
1403636583513555456.000000,0.000000,0.000000,21.861998,6.771870,0.158979,0.114818,13.175478,0.121378,51.062177
1403636583563555584.000000,0.000000,0.000000,22.604856,6.194645,0.174595,0.088034,12.663375,3.464112,50.787326
1403636583613555456.000000,0.000000,0.000000,22.689945,6.014356,0.185859,0.166114,15.668761,0.230211,47.711059
1403636583663555584.000000,0.000000,0.000000,20.872576,7.004065,0.170275,0.087969,13.648957,0.115106,50.700924
1403636583713555456.000000,0.000000,0.000000,21.678379,4.546975,0.076737,0.081697,12.349227,4.143674,44.979341
1403636583763555584.000000,0.000000,0.000000,21.963344,5.182055,0.149666,0.120962,13.063796,0.201763,44.872364
1403636583813555456.000000,0.000000,0.000000,23.920426,5.724336,0.161410,0.076289,11.969093,0.101186,50.184597
1403636583863555584.000000,0.000000,0.000000,23.137184,4.495166,0.160866,0.065376,11.704162,2.762822,48.188122
1403636583913555456.000000,0.000000,0.000000,22.093969,5.271497,0.160290,0.114657,14.640330,0.105921,45.554293
1403636583963555584.000000,0.000000,0.000000,24.114317,5.622574,0.188162,0.084705,15.419349,0.099906,50.878559
1403636584013555456.000000,0.000000,0.000000,20.977122,3.394607,0.087841,0.092353,15.013360,0.073473,42.114854
1403636584063555584.000000,0.000000,0.000000,23.188865,5.565357,0.164163,0.083233,14.177316,0.069953,45.501172
1403636584113555456.000000,0.000000,0.000000,23.126080,4.693345,0.177187,0.108481,16.872937,0.090081,46.702213
1403636584163555584.000000,0.000000,0.000000,25.915238,5.671918,0.182915,0.099809,15.758938,0.087553,51.259588
1403636584213555456.000000,0.000000,0.000000,23.528453,4.856995,0.177667,0.092162,14.326918,0.082753,48.588319
1403636584263555584.000000,0.000000,0.000000,28.203365,6.550074,0.181155,0.104130,15.438229,5.505772,54.392303
1403636584313555456.000000,0.000000,0.000000,23.220353,5.804816,0.161090,0.172291,14.150403,0.223075,47.807700
1403636584363555584.000000,0.000000,0.000000,23.618662,6.513530,0.197890,0.112033,14.733388,0.124258,52.003438
1403636584413555456.000000,0.000000,0.000000,23.139744,6.982176,0.200163,0.108161,13.480859,0.092865,50.819806
1403636584463555584.000000,0.000000,0.000000,22.771482,6.408089,0.183618,0.116162,16.400226,0.106369,48.335931
1403636584513555456.000000,0.000000,0.000000,22.694105,7.601161,0.194146,0.119297,15.323796,0.095425,55.794819
1403636584563555584.000000,0.000000,0.000000,21.731212,4.981348,0.079233,0.127586,16.334753,0.104930,45.533429
1403636584613555456.000000,0.000000,0.000000,22.814235,6.423289,0.167555,0.138338,15.435701,6.921855,48.422973
1403636584663555584.000000,0.000000,0.000000,22.392565,6.539482,0.156898,0.218371,18.967910,0.259588,45.919290
1403636584713555456.000000,0.000000,0.000000,20.830591,8.930491,0.176067,0.128738,13.910784,0.128257,50.851806
1403636584763555584.000000,0.000000,0.000000,20.867713,8.020238,0.173123,0.134722,14.561481,5.715598,48.711457
1403636584813555456.000000,0.000000,0.000000,24.381937,8.527254,0.177731,0.207170,16.697191,0.280707,53.940041
1403636584863555584.000000,0.000000,0.000000,22.666617,9.204704,0.179427,0.121090,16.023613,0.133954,58.668075
1403636584913555456.000000,0.000000,0.000000,22.539735,6.024979,0.156418,0.097409,15.130257,0.102529,52.567158
1403636584963555584.000000,0.000000,0.000000,22.418102,5.907218,0.146210,0.131010,16.039774,0.113986,46.911752
1403636585013555456.000000,0.000000,0.000000,24.045261,6.795742,0.152674,0.121154,16.734311,0.112257,55.454430
1403636585063555584.000000,0.000000,0.000000,25.153499,6.565178,0.167459,0.125922,16.873385,0.121313,53.451138
1403636585113555456.000000,0.000000,0.000000,21.970799,6.060148,0.140194,0.120929,13.681373,0.092385,48.489949
1403636585163555584.000000,0.000000,0.000000,23.974155,7.175747,0.154402,0.129921,16.378307,0.102562,51.061537
1403636585213555456.000000,0.000000,0.000000,23.854282,7.163107,0.153474,0.122882,16.534084,0.095425,51.804236
1403636585263555584.000000,0.000000,0.000000,24.721397,7.097858,0.160674,0.115106,14.096931,3.478384,53.465923
1403636585313555456.000000,0.000000,0.000000,22.083281,7.787915,0.160098,0.182723,17.642195,0.247588,51.531431
1403636585363555584.000000,0.000000,0.000000,20.732927,9.038813,0.148962,0.118754,15.194226,0.122850,47.825460
1403636585413555456.000000,0.000000,0.000000,21.480585,5.260041,0.169475,0.092449,12.882386,3.744532,47.604977
1403636585463555584.000000,0.000000,0.000000,22.351028,8.272882,0.175683,0.163939,16.013501,0.153571,51.880108
1403636585513555456.000000,0.000000,0.000000,22.249779,7.540488,0.153570,0.112897,15.026480,0.129826,51.799340
1403636585563555584.000000,0.000000,0.000000,22.638617,5.026917,0.168802,0.104353,14.176196,0.086497,50.314103
1403636585613555456.000000,0.000000,0.000000,24.208687,7.057730,0.163714,0.111714,17.757909,4.538878,51.694378
1403636585663555584.000000,0.000000,0.000000,24.030284,5.105351,0.155362,0.177123,15.094288,0.258596,50.096179
1403636585713555456.000000,0.000000,0.000000,22.409014,4.830019,0.096065,0.102338,14.682635,0.126402,48.167449
1403636585763555584.000000,0.000000,0.000000,22.133682,5.197096,0.091586,0.117858,13.682685,5.152871,46.971977
1403636585813555456.000000,0.000000,0.000000,24.504275,4.459709,0.173411,0.122849,13.670493,0.109409,47.887254
1403636585863555584.000000,0.000000,0.000000,23.596806,6.686588,0.203490,0.104641,15.076560,0.156290,57.196406
1403636585913555456.000000,0.000000,0.000000,23.002366,4.581631,0.172226,0.094977,13.001812,5.219433,48.279227
1403636585963555584.000000,0.000000,0.000000,21.498761,4.914468,0.170626,0.142242,15.205298,0.124258,45.796601
1403636586013555456.000000,0.000000,0.000000,23.200897,6.864831,0.171907,0.112962,14.927566,0.158499,55.380221
1403636586063555584.000000,0.000000,0.000000,21.692011,6.713085,0.152706,0.089889,14.619242,0.100641,46.520162
1403636586113555456.000000,0.000000,0.000000,23.546278,6.805982,0.162659,0.107490,15.852059,4.966117,48.995173
1403636586163555584.000000,0.000000,0.000000,21.939119,4.929988,0.068129,0.159970,12.769488,0.176546,48.586879
1403636586213555456.000000,0.000000,0.000000,23.664743,6.796926,0.161602,0.092705,13.340920,0.116993,50.446713
1403636586263555584.000000,0.000000,0.000000,24.566323,3.450095,0.158626,0.094785,12.433292,0.094113,47.720947
1403636586313555456.000000,0.000000,0.000000,21.918319,4.101368,0.144578,0.098497,14.489704,0.101185,45.417204
1403636586363555584.000000,0.000000,0.000000,21.480424,7.379014,0.209475,0.098913,12.461900,0.087522,54.549617
1403636586413555456.000000,0.000000,0.000000,22.389269,4.059096,0.149922,0.097473,13.009876,0.093985,44.308228
1403636586463555584.000000,0.000000,0.000000,23.935947,4.570687,0.142786,0.095426,14.449991,7.285956,47.570129
1403636586513555456.000000,0.000000,0.000000,23.449284,4.412445,0.137441,0.184898,14.305222,0.208131,44.675657
1403636586563555584.000000,0.000000,0.000000,23.346627,7.143171,0.186435,0.119522,14.551817,0.127778,50.019731
1403636586613555456.000000,0.000000,0.000000,23.483268,7.129442,0.153922,0.076929,13.209591,0.133346,47.757076
1403636586663555584.000000,0.000000,0.000000,23.310818,6.487929,0.175362,0.112801,16.845033,0.108577,47.309709
1403636586713555456.000000,0.000000,0.000000,23.531077,6.947776,0.186018,0.101633,14.075202,0.092673,58.382887
1403636586763555584.000000,0.000000,0.000000,23.422819,4.315131,0.137442,0.114914,14.879277,0.099681,46.824007
1403636586813555456.000000,0.000000,0.000000,23.289186,6.640380,0.163394,0.104546,13.179126,0.088962,49.309386
1403636586863555584.000000,0.000000,0.000000,21.419496,4.592671,0.164514,0.117601,14.604234,0.101346,42.644653
1403636586913555456.000000,0.000000,0.000000,22.624376,7.338918,0.185827,0.105538,14.913870,0.100481,51.800651
1403636586963555584.000000,0.000000,0.000000,22.593048,6.731485,0.154434,0.104386,15.068880,5.724623,48.100345
1403636587013555456.000000,0.000000,0.000000,23.962027,7.567240,0.161122,0.081537,15.391989,0.125217,51.147747
1403636587063555584.000000,0.000000,0.000000,23.340035,5.911601,0.155970,0.107713,11.143802,0.121474,46.850824
1403636587113555456.000000,0.000000,0.000000,23.079999,6.955136,0.177475,0.054241,7.931117,0.056800,49.250056
1403636587163555584.000000,0.000000,0.000000,23.657159,6.853087,0.167106,0.106818,16.268640,0.096353,50.025139
1403636587213555456.000000,0.000000,0.000000,24.211854,6.938496,0.168322,0.103233,15.579479,0.098977,56.729136
1403636587263555584.000000,0.000000,0.000000,21.728172,7.656778,0.096545,0.112481,16.238561,6.423577,49.782896
1403636587313555456.000000,0.000000,0.000000,21.678219,4.188378,0.144930,0.173346,15.628888,0.231619,42.964593
1403636587363555584.000000,0.000000,0.000000,21.902895,3.520689,0.126498,0.105346,16.157311,0.138338,37.636616
1403636587413555456.000000,0.000000,0.000000,20.838399,5.974642,0.197699,0.104353,15.857212,0.132738,47.754516
1403636587463555584.000000,0.000000,0.000000,20.617213,7.298661,0.190659,0.093889,15.001583,6.024147,48.180057
1403636587513555456.000000,0.000000,0.000000,21.055299,7.429350,0.210947,0.126210,17.613235,0.260644,55.638368
1403636587563555584.000000,0.000000,0.000000,21.769069,4.819619,0.148546,0.112322,16.068222,0.139554,47.245997
1403636587613555456.000000,0.000000,0.000000,21.597578,4.628799,0.184610,0.074305,14.579786,0.149954,47.043722
1403636587663555584.000000,0.000000,0.000000,23.334019,5.377898,0.161538,0.097346,15.759737,6.732829,49.279369
1403636587713555456.000000,0.000000,0.000000,20.727294,4.726145,0.196387,0.129506,15.361492,0.254084,50.893727
1403636587763555584.000000,0.000000,0.000000,21.042082,4.959973,0.080865,0.109378,15.025775,0.143266,48.740225
1403636587813555456.000000,0.000000,0.000000,21.664299,4.674432,0.095873,0.100130,15.659448,0.188834,46.543299
1403636587863555584.000000,0.000000,0.000000,24.038572,6.043572,0.186626,0.097473,14.419720,0.114786,49.410794
1403636587913555456.000000,0.000000,0.000000,21.282982,7.884237,0.198786,0.096226,15.292019,7.394694,56.292713
1403636587963555584.000000,0.000000,0.000000,21.054787,4.814435,0.162594,0.167587,17.196877,0.265572,46.069853
1403636588013555456.000000,0.000000,0.000000,22.048144,6.536634,0.173698,0.116770,16.385090,0.155202,48.258939
1403636588063555584.000000,0.000000,0.000000,20.443899,5.808176,0.169634,0.119330,16.376258,0.159298,46.739462
1403636588113555456.000000,0.000000,0.000000,21.762829,7.041473,0.185027,0.108993,15.624920,0.112833,47.801556
1403636588163555584.000000,0.000000,0.000000,20.034228,7.035554,0.176354,0.116866,16.606565,0.140098,54.229325
1403636588213555456.000000,0.000000,0.000000,21.018851,4.733570,0.090753,0.120225,18.500256,0.123970,48.059256
1403636588263555584.000000,0.000000,0.000000,22.289140,5.360906,0.193378,0.101890,14.361734,0.113665,48.851171
1403636588313555456.000000,0.000000,0.000000,20.851936,4.458814,0.184930,0.107905,16.471140,0.108386,46.419425
1403636588363555584.000000,0.000000,0.000000,19.307915,4.603295,0.210979,0.125409,18.859173,0.122113,44.366405
1403636588413555456.000000,0.000000,0.000000,20.936545,6.541531,0.193506,0.118689,16.691079,5.239720,49.006213
1403636588463555584.000000,0.000000,0.000000,22.507895,6.541819,0.222020,0.200578,15.378901,0.287140,52.530070
1403636588513555456.000000,0.000000,0.000000,21.593323,5.797232,0.184450,0.120962,16.220480,0.145986,46.374176
1403636588563555584.000000,0.000000,0.000000,21.470409,6.103156,0.193027,0.077377,14.741036,5.265384,48.842403
1403636588613555456.000000,0.000000,0.000000,20.841760,7.513864,0.210019,0.210658,17.544563,0.169538,52.077904
1403636588663555584.000000,0.000000,0.000000,20.966434,7.153635,0.196323,0.117058,16.774376,0.154115,54.534866
1403636588713555456.000000,0.000000,0.000000,23.154272,6.288310,0.089922,0.100929,15.052848,4.379805,49.794224
1403636588763555584.000000,0.000000,0.000000,21.580298,5.198728,0.180386,0.181955,16.833513,0.172003,47.804821
1403636588813555456.000000,0.000000,0.000000,27.551389,6.290615,0.186819,0.111362,15.362612,0.128962,58.267109
1403636588863555584.000000,0.000000,0.000000,20.205943,5.000037,0.103234,0.109057,15.887324,4.055416,47.607442
1403636588913555456.000000,0.000000,0.000000,27.351418,5.593838,0.101121,0.184258,18.206332,0.163778,54.554706
1403636588963555584.000000,0.000000,0.000000,21.564426,6.003411,0.173539,0.133153,17.867607,0.152386,51.570985
1403636589013555456.000000,0.000000,0.000000,22.404758,7.741162,0.182978,0.118274,16.495492,0.100578,51.946126
1403636589063555584.000000,0.000000,0.000000,20.436474,5.079526,0.179330,0.135874,19.049863,0.093921,45.492405
1403636589113555456.000000,0.000000,0.000000,20.337977,5.346794,0.181411,0.103457,14.605034,0.079233,50.304055
1403636589163555584.000000,0.000000,0.000000,21.530377,5.204072,0.186787,0.109473,15.019088,0.078881,49.997523
1403636589213555456.000000,0.000000,0.000000,19.737713,4.981605,0.170274,0.099682,14.914030,0.077921,47.523728
1403636589263555584.000000,0.000000,0.000000,21.019043,5.531821,0.180482,0.103713,14.648427,4.993765,47.836853
1403636589313555456.000000,0.000000,0.000000,22.883485,7.740523,0.211203,0.163970,14.398759,0.230083,54.614899
1403636589363555584.000000,0.000000,0.000000,23.408483,5.418410,0.163683,0.094498,15.086992,0.150147,48.179865
1403636589413555456.000000,0.000000,0.000000,22.876956,6.711165,0.211843,0.067777,13.111925,5.335210,49.272713
1403636589463555584.000000,0.000000,0.000000,21.593003,6.057043,0.193283,0.150562,14.094051,0.202914,52.835994
1403636589513555456.000000,0.000000,0.000000,27.859169,6.891807,0.207235,0.079810,13.620508,0.124738,58.954318
1403636589563555584.000000,0.000000,0.000000,23.770504,4.504735,0.172642,0.075969,12.260362,6.269559,47.635698
1403636589613555456.000000,0.000000,0.000000,24.233774,4.130201,0.220707,0.158850,15.130865,0.186659,48.639168
1403636589663555584.000000,0.000000,0.000000,25.593922,7.977102,0.193475,0.079650,15.435605,0.147170,56.657775
1403636589713555456.000000,0.000000,0.000000,22.856539,4.795074,0.166882,0.074209,12.916595,5.745648,46.508803
1403636589763555584.000000,0.000000,0.000000,21.413352,4.457502,0.147746,0.145442,14.542313,0.202979,44.077793
1403636589813555456.000000,0.000000,0.000000,23.407875,4.527230,0.183298,0.074337,14.120163,0.126562,50.817726
1403636589863555584.000000,0.000000,0.000000,24.758486,4.122457,0.148322,0.059328,13.059317,5.597422,48.603359
1403636589913555456.000000,0.000000,0.000000,23.600614,4.706817,0.149410,0.148130,16.355522,0.144418,48.319932
1403636589963555584.000000,0.000000,0.000000,25.629538,6.903584,0.193378,0.080929,16.079903,0.124450,55.812387
1403636590013555456.000000,0.000000,0.000000,23.082687,4.163226,0.144866,0.081953,17.163469,0.097378,46.463362
1403636590063555584.000000,0.000000,0.000000,23.452260,4.556446,0.168642,0.089377,16.960075,0.094402,46.661157
1403636590113555456.000000,0.000000,0.000000,23.808745,3.896406,0.141602,0.092866,15.561911,0.086113,50.684124
1403636590163555584.000000,0.000000,0.000000,25.327422,4.493278,0.152098,0.101954,15.833018,0.086049,50.953792
1403636590213555456.000000,0.000000,0.000000,21.995568,3.811861,0.126882,0.109954,17.369872,0.096033,46.413570
1403636590263555584.000000,0.000000,0.000000,23.659751,4.235579,0.154979,0.106593,15.529463,0.085058,49.563917
1403636590313555456.000000,0.000000,0.000000,23.967371,6.172758,0.187458,0.120929,17.864567,0.096225,51.942829
1403636590363555584.000000,0.000000,0.000000,26.098312,6.525082,0.166466,0.101697,15.652120,4.055192,52.633623
1403636590413555456.000000,0.000000,0.000000,27.004181,6.141077,0.165506,0.169347,16.321665,0.225571,53.564036
1403636590463555584.000000,0.000000,0.000000,27.362330,7.295333,0.187811,0.107553,15.627352,0.116641,56.887922
1403636590513555456.000000,0.000000,0.000000,28.341287,7.421575,0.159298,0.119265,15.223507,0.129281,55.982885
1403636590563555584.000000,0.000000,0.000000,26.087208,6.028019,0.204771,0.108098,16.632358,0.088610,55.177050
1403636590613555456.000000,0.000000,0.000000,23.221249,3.975031,0.128898,0.095106,14.695467,0.079041,51.849324
1403636590663555584.000000,0.000000,0.000000,25.055226,4.394621,0.183490,0.101729,17.646004,0.096097,50.826590
1403636590713555456.000000,0.000000,0.000000,23.545349,6.959392,0.182563,0.094049,15.094129,0.084482,50.693052
1403636590763555584.000000,0.000000,0.000000,21.760108,4.857859,0.172387,0.109985,18.267613,0.080865,49.207912
1403636590813555456.000000,0.000000,0.000000,25.326270,6.983104,0.192098,0.114370,15.059440,0.070049,53.600549
1403636590863555584.000000,0.000000,0.000000,23.819017,6.091348,0.171714,0.102946,15.000367,4.432158,49.121670
1403636590913555456.000000,0.000000,0.000000,22.502263,6.738077,0.220803,0.198370,16.487748,0.264260,51.577128
1403636590963555584.000000,0.000000,0.000000,22.112849,5.312745,0.194051,0.109409,16.712935,0.131234,47.196876
1403636591013555456.000000,0.000000,0.000000,24.671157,6.575419,0.216611,0.105154,18.689186,0.152290,54.299182
1403636591063555584.000000,0.000000,0.000000,23.959627,6.911455,0.175202,0.096674,15.854171,0.097410,50.538650
1403636591113555456.000000,0.000000,0.000000,21.561641,7.083522,0.176994,0.113122,18.352029,0.111521,52.538134
1403636591163555584.000000,0.000000,0.000000,22.586552,6.632347,0.177379,0.102241,15.403957,0.086849,50.827230
1403636591213555456.000000,0.000000,0.000000,22.008817,4.813282,0.167874,0.113025,17.704757,0.083553,48.160666
1403636591263555584.000000,0.000000,0.000000,21.373159,4.121976,0.138881,0.114145,17.615988,0.088289,48.949348
1403636591313555456.000000,0.000000,0.000000,21.368935,4.335420,0.174562,0.103425,15.484982,0.077153,46.187102
1403636591363555584.000000,0.000000,0.000000,20.710462,7.423559,0.198979,0.103361,15.867836,5.497228,51.287301
1403636591413555456.000000,0.000000,0.000000,20.957378,6.644348,0.183843,0.073185,16.871081,0.156578,47.464784
1403636591463555584.000000,0.000000,0.000000,21.591722,6.809630,0.214755,0.106305,11.402174,0.168066,50.871647
1403636591513555456.000000,0.000000,0.000000,26.160362,6.931999,0.207491,0.089889,16.652710,0.139842,55.755715
1403636591563555584.000000,0.000000,0.000000,19.976340,6.225974,0.175875,0.125090,16.628517,0.104513,46.231807
1403636591613555456.000000,0.000000,0.000000,24.004651,6.665340,0.219075,0.105602,16.805192,0.104898,56.546254
1403636591663555584.000000,0.000000,0.000000,21.246373,6.469913,0.175842,0.104865,18.547104,0.112066,49.511564
1403636591713555456.000000,0.000000,0.000000,22.588760,4.325052,0.147042,0.123490,17.618035,0.111650,43.084051
1403636591763555584.000000,0.000000,0.000000,22.058417,4.975813,0.188931,0.116545,16.867466,0.106018,48.644289
1403636591813555456.000000,0.000000,0.000000,24.051245,5.823728,0.196771,0.112162,15.835066,0.104641,51.359877
1403636591863555584.000000,0.000000,0.000000,22.449239,5.987730,0.187715,0.116193,16.638437,5.174471,49.859921
1403636591913555456.000000,0.000000,0.000000,21.221766,4.791234,0.172227,0.085089,17.666932,0.129217,49.307433
1403636591963555584.000000,0.000000,0.000000,21.074756,6.913087,0.208323,0.111042,11.280667,0.164578,50.297079
1403636592013555456.000000,0.000000,0.000000,22.793563,6.139381,0.199395,0.081634,9.355649,0.066209,50.479929
