#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.264187,0.266052,36.282005,4.828547,4.828547,138.281334
11.985317,0.363429,36.324406,5.893106,5.893106,143.951941
11.879716,0.442406,37.067680,7.182051,7.182051,145.275799
10.611731,0.406118,30.868522,4.815939,4.815939,131.606683
15.975325,0.539751,50.960545,5.411467,5.411467,169.917100
17.349455,0.523560,51.699274,5.047045,5.047045,187.138873
11.985958,0.355333,43.760860,6.533306,6.533306,160.581931
12.927027,0.437830,39.869415,7.456039,7.456039,159.730943
12.173864,0.400677,38.434771,5.357162,5.357162,153.321702
9.257184,0.290500,27.951554,6.581563,6.581563,132.594600
10.850774,0.359749,32.167421,7.022113,7.022113,140.523414
10.697652,0.414022,36.810044,4.978980,4.978980,146.342310
10.455504,0.409190,35.077668,7.534792,7.534792,142.608114
10.592178,0.406854,34.022998,5.942738,5.942738,134.216446
11.244828,0.407941,36.640443,4.829571,4.829571,136.073305
13.597468,0.496679,42.193255,6.011859,6.011859,155.877130
9.567972,0.381126,28.506729,5.925106,5.925106,130.099718
12.107304,0.378853,36.717563,4.900580,4.900580,139.835309
12.971315,0.352261,41.340731,6.862687,6.862687,152.629789
12.447692,0.422790,38.347410,6.129685,6.129685,150.137659
10.592370,0.411782,31.272016,5.293033,5.293033,160.265318
18.212380,0.731402,46.993385,6.795614,6.795614,185.871465
16.516548,0.622249,40.391726,7.355334,7.355334,166.855810
16.950282,0.622985,41.734592,7.632745,7.632745,156.145326
12.952851,0.367174,39.113244,6.078164,6.078164,142.530706
13.656061,0.407397,42.991666,8.715640,8.715640,154.072209
10.262286,0.408229,37.359589,6.214230,6.214230,134.554659
12.156488,0.454855,37.462245,8.339347,8.339347,144.145192
12.284938,0.455334,38.616630,6.745693,6.745693,274.547506
8.288818,0.372741,27.330714,6.154165,6.154165,129.686944
11.867524,0.342917,37.691497,8.659256,8.659256,144.000518
11.659618,0.504167,37.817130,4.614048,4.614048,134.955594
12.781329,0.575464,39.741253,7.274949,7.274949,146.427976
15.661016,0.758219,63.236842,5.621550,5.621550,183.783660
16.617158,0.645512,57.157910,4.527199,4.527199,166.048183
17.002411,0.558183,55.060601,4.690689,4.690689,167.774222
17.260975,0.588328,68.205038,6.356695,6.356695,197.118852
13.565052,0.502087,47.681011,7.589097,7.589097,155.982540
10.505201,0.374405,32.660900,5.030918,5.030918,131.506490
15.409461,0.479399,46.292832,7.185891,7.185891,167.941681
15.861563,0.451302,60.732840,4.531358,4.531358,184.630104
15.653913,0.505671,44.728394,6.418968,6.418968,154.693978
10.923159,0.346117,33.817043,6.354168,6.354168,137.957875
12.111559,0.424230,40.054409,5.101734,5.101734,140.134160
11.968390,0.365893,40.623217,8.608215,8.608215,142.129869
11.519519,0.358085,38.279473,5.965075,5.965075,139.908622
12.754961,0.367781,42.280136,4.680640,4.680640,149.252271
11.563072,0.286980,36.917246,6.552250,6.552250,142.810582
14.028834,0.289380,37.907788,6.217910,6.217910,146.463240
11.590368,0.305284,38.429171,7.234948,7.234948,153.098084
13.807679,0.324836,42.278313,5.342890,5.342890,153.264903
12.921491,0.155842,24.958393,4.362332,4.362332,133.698712
14.593802,0.140770,39.206333,6.062580,6.062580,153.237414
15.212242,0.125698,36.382967,4.974949,4.974949,157.337791
15.977789,0.088610,34.382843,5.816112,5.816112,153.771982
16.267809,0.067649,32.181885,4.851171,4.851171,153.274983
16.809480,0.078369,29.086674,5.109767,5.109767,155.179937
17.772182,0.073985,25.207005,5.420587,5.420587,190.785678
18.454431,0.065281,26.892467,6.631644,6.631644,169.834540
19.480333,0.073185,27.660895,7.414119,7.414119,163.726968
20.053877,0.069953,27.520157,7.494760,7.494760,165.090859
17.249358,0.075009,25.456160,5.341450,5.341450,161.746428
21.421160,0.056481,28.729101,6.520890,6.520890,189.294937
22.773819,0.072929,30.336451,6.880735,6.880735,207.801529
23.619750,0.066593,30.769898,8.724697,8.724697,216.146125
24.892824,0.061441,31.753335,8.727129,8.727129,202.940278
25.812421,0.062785,30.733513,8.772857,8.772857,196.722720
21.538346,0.047969,28.076740,7.715915,7.715915,176.140740
23.537989,0.060705,26.058984,9.721638,9.721638,186.033804
28.919760,0.063745,33.712306,9.845064,9.845064,198.872766
29.233204,0.075585,34.101720,9.971466,9.971466,250.600042
28.187814,0.074401,34.555614,9.704774,9.704774,272.166964
29.016433,0.079778,33.075209,10.790773,10.790773,197.037829
29.302933,0.096193,34.614815,10.560466,10.560466,199.861900
29.481272,0.092961,35.596460,9.171583,9.171583,212.857504
30.759497,0.081858,33.243755,10.628371,10.628371,206.492616
30.758314,0.082529,33.722322,12.323466,12.323466,194.917672
30.289315,0.076289,35.797615,12.341451,12.341451,204.248521
30.185985,0.072001,35.629581,12.468300,12.468300,205.428633
30.442373,0.059361,33.792019,10.705268,10.705268,206.573929
31.772920,0.056192,35.233128,11.921829,11.921829,228.485145
29.119923,0.070369,31.243696,11.363518,11.363518,203.969830
31.682518,0.061441,39.070492,11.555552,11.555552,210.379614
31.698999,0.070145,34.426620,11.424862,11.424862,193.443028
31.768151,0.057345,37.637929,9.885609,9.885609,203.337149
33.217548,0.060448,34.193913,11.973830,11.973830,198.197206
33.065962,0.047808,37.028801,12.165384,12.165384,316.544283
29.833277,0.047201,25.776164,12.197353,12.197353,193.636503
28.617228,0.061313,30.986444,12.413740,12.413740,192.267236
32.819462,0.056769,33.798676,10.619059,10.619059,196.828227
34.902563,0.062401,39.406753,12.347083,12.347083,212.148823
34.559646,0.064385,38.839705,12.148456,12.148456,213.302023
35.081157,0.047073,39.621732,12.686896,12.686896,214.368822
35.935537,0.069409,35.063173,12.817682,12.817682,205.271160
35.040133,0.057825,39.952265,11.074233,11.074233,212.884322
29.337942,0.070305,31.694263,12.814449,12.814449,202.786070
31.010573,0.065697,33.087018,12.999859,12.999859,204.473901
34.759809,0.069121,42.797872,13.450906,13.450906,229.267812
31.217328,0.078337,41.036440,12.969395,12.969395,213.970417
20.751807,0.095170,22.966686,11.258332,11.258332,174.940405
27.120247,0.146306,36.235382,12.692207,12.692207,214.060754
19.035943,0.189955,23.794249,16.098719,16.098719,202.904728
14.000322,0.212643,35.584813,12.505965,12.505965,166.906150
22.381302,0.426054,67.329795,15.780795,15.780795,225.930807
17.187181,0.422566,63.795219,12.125672,12.125672,206.837838
22.684410,0.570696,81.939438,12.163144,12.163144,257.513292
15.208243,0.561192,60.789929,10.501585,10.501585,204.752274
22.613113,0.690313,87.523676,12.393131,12.393131,256.684256
22.903933,0.617065,89.564535,12.548494,12.548494,265.724894
22.527096,0.636969,74.988366,12.726544,12.726544,233.623650
21.819662,0.631337,90.870793,15.599544,15.599544,264.414668
14.128579,0.534792,46.559524,10.754069,10.754069,204.560175
13.351672,0.452455,43.974624,12.868786,12.868786,196.417950
13.467483,0.422086,46.414466,14.514825,14.514825,204.551952
9.458722,0.354277,32.894920,11.539840,11.539840,176.578668
13.288087,0.426950,44.910830,14.663883,14.663883,205.031477
10.349231,0.351749,38.189585,16.193856,16.193856,187.603589
12.646767,0.399685,46.698855,9.267072,9.267072,206.852367
11.408446,0.410533,62.933480,14.248037,14.248037,219.064280
17.022668,0.667273,73.348792,9.984843,9.984843,241.235180
17.031980,0.679945,70.361230,11.145850,11.145850,244.761372
17.303184,0.757003,69.318079,11.986054,11.986054,241.996598
17.216622,0.694026,70.593713,11.082106,11.082106,248.570481
18.614018,0.674153,67.423654,14.521161,14.521161,272.742080
18.482528,0.817547,62.123836,9.161151,9.161151,246.720984
14.996656,0.539111,44.058050,12.209673,12.209673,231.490917
18.606050,0.801483,66.806941,11.065945,11.065945,272.826785
19.284683,0.710442,61.199183,14.510761,14.510761,268.139392
18.534177,0.799627,60.137216,11.899845,11.899845,275.052128
18.427487,0.823308,64.829985,12.719824,12.719824,277.320224
18.330014,0.735274,57.777984,9.658406,9.658406,266.542666
9.432835,0.560456,28.419913,12.126792,12.126792,224.456260
15.345301,0.692009,46.659398,11.677153,11.677153,260.032497
18.696355,0.755530,52.071281,13.196503,13.196503,262.049196
18.743940,0.791531,69.928584,12.388012,12.388012,287.345931
18.368702,0.725098,70.258093,10.644179,10.644179,282.636745
15.063920,0.592649,46.883241,10.655860,10.655860,243.544524
18.191100,0.688617,50.330617,12.638319,12.638319,254.539076
9.640102,0.438886,32.361440,12.516877,12.516877,222.961360
16.129087,0.538792,44.664906,11.103514,11.103514,247.310464
19.908531,0.682122,69.885672,12.969908,12.969908,285.609331
16.391651,0.575272,42.782352,13.492955,13.492955,246.214065
13.099030,0.580680,50.753438,13.497947,13.497947,253.031856
12.649679,0.589896,46.131583,10.357167,10.357167,246.189905
11.292381,0.529735,47.941048,11.387806,11.387806,246.780986
12.497197,0.615720,48.376990,11.855140,11.855140,258.482875
15.455990,0.698314,55.499456,11.205915,11.205915,266.466602
19.584656,0.735306,72.436875,14.157092,14.157092,298.082272
20.395834,0.716074,63.447599,11.437150,11.437150,279.367132
21.816782,0.750378,69.011292,12.880178,12.880178,299.435602
21.616107,0.683242,66.426296,12.774096,12.774096,291.019423
21.995024,0.685322,65.700686,13.750142,13.750142,284.474884
22.579544,0.610601,68.363347,15.610296,15.610296,312.443239
17.595572,0.489799,47.430641,14.335559,14.335559,281.125430
22.647866,0.708554,55.660803,15.063568,15.063568,284.031646
12.864819,0.543271,37.766603,16.866089,16.866089,249.653954
15.318164,0.621064,43.155862,20.513053,20.513053,259.841263
11.186331,0.578120,33.247180,18.927014,18.927014,242.329596
14.197508,0.597833,46.650086,15.857115,15.857115,265.438652
14.045250,0.631145,48.581985,19.306731,19.306731,267.317654
12.766897,0.665961,42.354987,13.258936,13.258936,256.418848
10.029771,0.617256,28.382729,13.761599,13.761599,231.203586
11.958213,0.699658,36.615451,19.347340,19.347340,251.888673
13.509756,0.763946,43.175510,17.218702,17.218702,259.581068
19.363788,0.815500,56.005896,20.054070,20.054070,275.677451
17.055116,0.779563,42.774993,17.674421,17.674421,271.926007
10.968920,0.637993,30.300772,15.552823,15.552823,232.180336
14.054307,0.770859,38.827962,16.684935,16.684935,257.350733
15.220339,0.762794,41.413214,16.452196,16.452196,261.456582
10.729557,0.673129,36.284855,17.536211,17.536211,254.464614
11.725826,0.658025,37.548265,18.051802,18.051802,243.773009
17.297968,0.898380,53.290370,21.100900,21.100900,272.313404
16.357123,0.826251,54.071533,15.956573,15.956573,273.149416
16.211360,0.922157,59.027442,17.351600,17.351600,276.145809
11.714275,0.683977,43.941601,14.296966,14.296966,245.654188
14.947247,0.573256,44.299686,15.946013,15.946013,251.696895
11.171739,0.621481,35.993330,13.212375,13.212375,230.852447
11.129466,0.682313,37.616554,10.287662,10.287662,234.466192
14.578250,0.861356,43.527003,9.267616,9.267616,245.809293
14.594123,0.888620,57.503773,13.249848,13.249848,267.014196
11.050745,0.699401,46.051678,12.530317,12.530317,259.737678
10.557267,0.645929,43.476570,12.740304,12.740304,253.166164
15.481430,0.735178,55.722693,13.342841,13.342841,268.759500
9.670246,0.607881,32.208574,7.678570,7.678570,230.563163
11.824771,0.574472,36.687165,8.797594,8.797594,238.313158
15.311668,0.663050,51.163653,12.798738,12.798738,260.210870
14.995087,0.673994,56.731122,13.395737,13.395737,271.563027
8.299347,0.505831,23.615303,9.173631,9.173631,216.797820
7.920494,0.531976,23.094848,9.761127,9.761127,214.295930
12.201353,0.711914,38.106992,10.205453,10.205453,237.501787
14.509449,0.708746,48.056538,8.445461,8.445461,258.861827
13.630205,0.607336,33.201164,7.106979,7.106979,232.220242
13.646909,0.720042,44.674923,9.766376,9.766376,238.764653
12.749232,0.495719,35.290121,10.928376,10.928376,232.305203
14.534377,0.708554,45.831355,12.316139,12.316139,259.987955
9.065789,0.513640,29.316694,11.770947,11.770947,216.746331
8.032815,0.484487,23.489797,10.706100,10.706100,207.632509
12.918003,0.691241,43.546908,11.150043,11.150043,253.855774
9.673926,0.649673,28.701358,10.964408,10.964408,215.925392
7.477160,0.573128,21.677292,11.300476,11.300476,201.692427
13.964770,0.821867,43.673565,11.648129,11.648129,256.038844
14.146596,0.754635,45.534039,11.315004,11.315004,253.736733
14.370152,0.778698,45.649017,15.215251,15.215251,258.667617
14.177028,0.708906,45.934013,10.745301,10.745301,236.722865
13.424762,0.744139,45.640184,6.118132,6.118132,231.636810
13.545500,0.725162,46.274657,14.383912,14.383912,239.162803
14.116004,0.757130,55.014843,12.617903,12.617903,254.534472
14.372615,0.747115,49.930612,12.284970,12.284970,233.509956
14.349575,0.668681,49.504878,10.273423,10.273423,230.126550
14.819277,0.697034,53.098912,10.094092,10.094092,259.484332
15.851004,0.694282,59.556185,9.793095,9.793095,223.864383
16.062654,0.633705,59.384407,7.654794,7.654794,226.064669
10.845463,0.490374,42.968788,12.402091,12.402091,206.206218
10.976024,0.539240,39.120222,12.554222,12.554222,203.147968
10.641235,0.530824,38.969276,12.262858,12.262858,204.805430
8.303027,0.418502,26.216555,10.629907,10.629907,179.742235
15.874972,0.527751,57.656639,11.160571,11.160571,224.519720
15.152498,0.640521,57.113623,10.481778,10.481778,221.401565
9.363298,0.471142,34.051832,11.617601,11.617601,190.197932
11.199260,0.641672,37.928206,14.396103,14.396103,198.472255
9.668198,0.857484,32.998794,8.154897,8.154897,189.269696
15.621241,0.908237,56.854004,20.884705,20.884705,255.508310
10.596019,0.729450,33.607954,14.303462,14.303462,194.191300
10.597235,0.835851,34.707873,11.406046,11.406046,198.357885
10.665972,0.636713,33.231788,10.966200,10.966200,197.930936
9.400770,0.628521,32.513475,14.272262,14.272262,198.452863
9.012989,0.568744,31.583990,12.956020,12.956020,197.797142
16.744904,1.067343,55.513473,10.036875,10.036875,251.390108
9.639110,0.593352,40.893687,9.462115,9.462115,210.347364
8.764153,0.532520,33.650898,10.535346,10.535346,199.202313
9.406979,0.511847,37.447591,17.603892,17.603892,212.812998
8.471125,0.453191,33.290349,13.917153,13.917153,200.167383
8.751513,0.441382,37.104835,14.059523,14.059523,207.998820
8.819578,0.333349,36.759069,10.585138,10.585138,200.208855
9.428355,0.390757,35.522540,17.184207,17.184207,208.669485
10.373199,0.413766,46.122015,10.201486,10.201486,217.211779
10.619219,0.403078,47.732022,15.875868,15.875868,226.227712
10.138636,0.452775,46.237249,9.969994,9.969994,220.122156
10.231438,0.429030,45.243603,15.681978,15.681978,227.203662
10.486289,0.525736,46.613766,12.304266,12.304266,219.434050
16.556550,0.647049,58.333129,15.949597,15.949597,259.985717
9.879817,0.497351,37.411367,14.648875,14.648875,215.230088
9.099486,0.489671,35.437675,16.142016,16.142016,213.566609
15.366581,0.650633,49.781779,19.581327,19.581327,238.879280
15.161778,0.544359,44.964240,17.360337,17.360337,231.882223
18.235965,0.720074,63.987543,12.348268,12.348268,274.802883
12.253162,0.544488,42.142728,19.721745,19.721745,234.604501
17.861400,0.641321,51.420809,22.139603,22.139603,284.596362
19.743218,0.846828,68.535446,16.504965,16.504965,286.932747
18.814277,0.811179,67.621834,16.601702,16.601702,276.240374
19.009416,0.634377,63.095595,20.831712,20.831712,268.514507
19.558927,0.747882,67.237284,23.061120,23.061120,277.705450
18.966023,0.575336,65.678286,22.079123,22.079123,276.628284
20.335770,0.531528,67.104418,25.838278,25.838278,286.066207
21.214150,0.617641,73.505627,24.254929,24.254929,291.323528
14.294918,0.467558,51.953649,20.867074,20.867074,277.138627
13.857440,0.519015,51.110021,18.946374,18.946374,270.055904
10.783477,0.464167,34.708609,25.237214,25.237214,240.725930
13.166582,0.495815,42.128936,21.240103,21.240103,249.225760
12.267082,0.651081,46.136128,19.402797,19.402797,265.114684
18.986695,0.695242,51.223878,17.300368,17.300368,265.669508
19.199146,0.941133,66.310552,22.178100,22.178100,286.238626
11.451326,0.552392,37.882733,17.921240,17.921240,248.518934
18.882822,0.811595,59.698044,20.852898,20.852898,288.092668
17.582547,0.860332,61.064143,16.319331,16.319331,292.612090
16.853066,0.906157,67.134883,16.703944,16.703944,301.357172
16.574118,0.727466,61.292402,17.464658,17.464658,299.882399
12.096168,0.626440,43.459803,13.325817,13.325817,273.384336
15.739578,0.865260,62.658917,21.550987,21.550987,307.562282
9.501668,0.643465,40.569587,14.954639,14.954639,273.452241
14.113924,0.679465,49.277100,23.381573,23.381573,292.457945
11.094553,0.606761,46.301986,21.199398,21.199398,284.664876
10.472849,0.588552,39.977675,20.344026,20.344026,268.416747
10.843158,0.548648,42.690064,14.366503,14.366503,272.939434
17.360017,0.728170,61.947035,14.718445,14.718445,302.704967
11.088953,0.503495,39.621478,13.912577,13.912577,283.304377
9.166784,0.543847,32.262144,21.310568,21.310568,275.423181
17.909880,0.777099,70.839447,16.306658,16.306658,343.218553
17.890008,0.785003,59.442936,13.655550,13.655550,310.996186
17.649461,0.863788,61.083183,19.891060,19.891060,325.677862
12.041159,0.682857,53.150274,21.410281,21.410281,297.130010
18.309022,0.914157,62.083709,21.622764,21.622764,329.195927
11.214332,0.674377,46.106528,13.465787,13.465787,194.224615
17.877080,0.852332,61.977244,21.703757,21.703757,301.775194
11.355838,0.554440,38.350452,19.659089,19.659089,272.737352
17.481682,0.736203,50.060822,19.715954,19.715954,278.736347
12.029095,0.688233,46.380452,21.033027,21.033027,273.440017
15.658425,0.620553,48.648643,22.121075,22.121075,279.435109
17.872056,0.673354,62.594596,16.783400,16.783400,290.552511
17.522867,0.688586,53.858539,22.679738,22.679738,281.853671
10.164557,0.551975,33.439664,21.538442,21.538442,243.962360
11.486015,0.532551,37.184228,21.277511,21.277511,247.326727
17.325329,0.672297,53.280035,20.878978,20.878978,280.502196
9.897001,0.610313,31.967611,20.994595,20.994595,232.169589
16.745160,0.740810,52.265621,21.014116,21.014116,270.015074
13.299704,0.753323,44.487305,20.059383,20.059383,248.930110
10.872502,0.672298,33.420719,14.895247,14.895247,231.237896
11.292700,0.652041,41.270173,19.474318,19.474318,246.450523
11.607137,0.621673,37.489736,17.443314,17.443314,235.306337
11.581441,0.594024,37.319334,18.623778,18.623778,218.558328
13.325209,0.601960,43.615454,15.874845,15.874845,223.312187
8.951677,0.540967,28.814928,18.712740,18.712740,204.468406
9.227232,0.465702,30.839340,19.333964,19.333964,206.279438
17.410418,0.705673,51.893936,15.466326,15.466326,229.116235
13.435899,0.685129,61.169873,16.252513,16.252513,234.261235
13.770239,0.625449,62.152062,21.276135,21.276135,241.321845
20.742624,0.598729,63.913303,16.761961,16.761961,244.045659
21.232007,0.732234,72.622896,17.178447,17.178447,257.727097
22.220501,0.580360,70.477842,19.533295,19.533295,273.301553
22.190580,0.662665,82.976383,21.975249,21.975249,281.606852
21.635564,0.607176,79.654866,21.320840,21.320840,290.044633
21.791566,0.555816,71.785508,18.538945,18.538945,273.105870
22.076914,0.596072,83.604233,19.399885,19.399885,279.242019
22.617530,0.579720,79.536496,21.814159,21.814159,281.394818
15.555831,0.472999,69.855882,22.840573,22.840573,282.044234
24.509300,0.521799,76.165665,22.995711,22.995711,288.749607
24.863705,0.572136,78.136316,23.753449,23.753449,289.523314
25.432545,0.549448,69.699815,27.831107,27.831107,291.500686
15.858876,0.401414,49.821331,23.794346,23.794346,255.848927
27.210106,0.607944,67.667883,36.947041,36.947041,308.344792
26.940022,0.547304,63.363664,25.214814,25.214814,306.462942
16.403716,0.408005,58.651567,27.365532,27.365532,299.668544
24.645846,0.482503,89.019283,28.810960,28.810960,338.775710
23.535783,0.423462,76.489957,28.894097,28.894097,330.635214
18.699427,0.382534,60.422342,32.389473,32.389473,311.329089
23.688104,0.495303,76.562279,29.118164,29.118164,334.506115
13.600413,0.363749,47.073549,31.680024,31.680024,297.256958
22.542809,0.606025,74.104772,29.413881,29.413881,336.142555
22.909790,0.581800,67.489545,22.841309,22.841309,336.985702
16.561190,0.420038,54.393427,22.781532,22.781532,314.510254
15.405302,0.457734,51.877072,26.108363,26.108363,318.523846
14.915887,0.369125,59.468186,21.470378,21.470378,350.252542
19.286476,0.393445,53.495559,24.448500,24.448500,323.456363
24.533013,0.517287,60.261156,21.645453,21.645453,351.987095
12.022343,0.363845,37.459560,28.088134,28.088134,302.024705
25.642084,0.637225,76.487302,26.628369,26.628369,363.846332
15.098354,0.406437,44.800494,29.112308,29.112308,323.851056
26.414798,0.610601,59.534202,29.851710,29.851710,364.340514
25.337504,0.650313,65.883443,32.600901,32.600901,363.148018
26.236172,0.668521,72.564944,27.310491,27.310491,386.079856
25.313951,0.712394,77.517716,33.573586,33.573586,390.138249
17.561012,0.550087,52.975616,33.296014,33.296014,354.370328
25.667460,0.786635,65.339852,29.679324,29.679324,381.976792
14.101924,0.487687,44.953712,25.777094,25.777094,327.666054
14.422984,0.493991,44.645772,27.823906,27.823906,325.274404
25.044572,0.870796,84.492149,23.596968,23.596968,374.129835
16.074495,0.582216,57.804867,26.681298,26.681298,332.202885
26.569649,0.806955,77.848537,27.049431,27.049431,369.124134
17.910265,0.570792,51.859280,28.552140,28.552140,326.719865
19.277548,0.594984,55.766407,30.589513,30.589513,335.226415
23.687945,0.783594,69.972108,21.489002,21.489002,355.870797
24.215152,0.808107,69.851274,21.617644,21.617644,356.177202
19.839220,0.701417,56.620915,26.752052,26.752052,307.940437
19.872692,0.654217,56.222253,22.413432,22.413432,306.797765
25.654212,0.808076,74.306664,30.663338,30.663338,332.085604
26.993847,0.793835,70.742038,27.242043,27.242043,329.116763
27.648992,0.741290,72.877236,37.782381,37.782381,363.064210
20.917154,0.575176,54.420468,31.568791,31.568791,311.621096
26.399022,0.784459,65.604015,31.810906,31.810906,334.340739
27.239546,0.673578,69.493221,34.463327,34.463327,340.557466
29.229270,0.643465,78.146717,28.163751,28.163751,353.174409
28.574477,0.635336,70.562548,30.180867,30.180867,345.498782
26.181356,0.636969,84.084367,29.714461,29.714461,378.278726
26.547569,0.562663,83.179748,39.455588,39.455588,374.406224
23.861388,0.659241,82.547866,35.380651,35.380651,378.964880
17.132974,0.709194,62.284673,29.916672,29.916672,336.133725
22.316630,0.796107,77.282257,31.598039,31.598039,364.989454
22.646267,0.726890,81.502252,31.701528,31.701528,362.777647
22.911262,0.611081,83.082978,28.448171,28.448171,378.197894
23.258851,0.592264,79.646066,32.936074,32.936074,385.284360
25.337920,0.595880,78.141950,54.443988,54.443988,398.547104
22.766012,0.435782,68.428855,41.283453,41.283453,359.528802
18.898534,0.482919,65.890739,33.108236,33.108236,347.262648
22.002289,0.342469,58.440844,41.102395,41.102395,344.550834
32.505251,0.576616,84.837115,40.462802,40.462802,397.732885
33.463761,0.497223,92.923371,46.141569,46.141569,413.824469
33.782837,0.567944,76.206083,39.057599,39.057599,374.929273
33.401905,0.466662,96.990916,35.421101,35.421101,396.305603
24.829401,0.326405,70.705078,41.305470,41.305470,358.573942
34.646497,0.456486,97.740046,41.929351,41.929351,398.004282
36.649725,0.420902,90.908751,46.723081,46.723081,398.829701
22.810333,0.299012,71.171197,33.242158,33.242158,361.300092
37.893166,0.383462,84.997085,35.940916,35.940916,403.599208
39.350435,0.388741,87.225084,37.842286,37.842286,410.986223
40.769879,0.400293,87.035354,36.485563,36.485563,415.504398
39.581350,0.427557,87.358334,34.630978,34.630978,403.293220
27.663648,0.288772,54.780761,32.543908,32.543908,353.173099
37.746317,0.486823,72.108874,35.813010,35.813010,419.895275
37.458056,0.423622,85.683975,42.096585,42.096585,421.739813
36.635453,0.502791,81.747632,38.895005,38.895005,420.227376
35.419949,0.628328,83.276934,31.268754,31.268754,411.140274
30.496328,0.509031,75.410712,46.975885,46.975885,424.055173
38.312852,0.537800,83.050274,42.252875,42.252875,417.214214
37.837102,0.435462,78.789703,36.238424,36.238424,415.948981
38.475351,0.489671,71.715813,40.139246,40.139246,418.393815
37.353703,0.485127,84.086993,36.262232,36.262232,404.813179
37.416264,0.583720,79.410192,39.795177,39.795177,431.151368
37.917455,0.589224,84.170706,36.123734,36.123734,435.281122
36.400538,0.592776,75.663004,38.838716,38.838716,426.677227
36.166583,0.565192,73.057975,38.674522,38.674522,430.037722
37.529386,0.639177,79.988504,43.090039,43.090039,433.581131
25.081820,0.430918,68.369015,37.307751,37.307751,404.265043
32.429027,0.498183,97.795183,36.215800,36.215800,430.874310
29.728477,0.550440,96.283642,37.547850,37.547850,424.390699
30.368678,0.652425,86.345841,31.685816,31.685816,408.398957
29.578555,0.692842,78.715814,45.701019,45.701019,415.422127
35.944276,0.560712,96.030679,37.480521,37.480521,423.643873
25.432610,0.459142,59.732638,44.079653,44.079653,374.815643
34.074297,0.580264,77.386964,44.970865,44.970865,414.524866
33.540147,0.524231,84.616792,40.590292,40.590292,423.168411
30.531144,0.516999,65.559824,41.924007,41.924007,413.270097
36.095286,0.599016,79.126828,40.268048,40.268048,420.002959
33.474865,0.628521,67.888240,36.479611,36.479611,403.667692
25.638021,0.465030,63.130958,35.801650,35.801650,379.162264
22.346679,0.504327,59.055669,40.061037,40.061037,368.864585
36.123479,0.563367,70.446196,39.998348,39.998348,398.585766
25.420994,0.489766,61.227092,41.043131,41.043131,377.052507
35.017255,0.637385,70.966106,35.835090,35.835090,401.848371
22.925246,0.451175,51.712495,34.315837,34.315837,357.887760
17.632950,0.411941,45.398744,44.163974,44.163974,346.470834
16.325763,0.364485,44.689581,38.441814,38.441814,344.804698
32.764071,0.769611,79.059307,32.791912,32.791912,394.411788
23.670729,0.482982,56.936344,30.939950,30.939950,349.434842
20.958499,0.485607,65.851827,39.459269,39.459269,390.225394
32.274881,0.704106,73.312475,36.922721,36.922721,381.940031
