#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.708661,0,0,0,0
9.659668,0,0,0,0
10.241403,0,0,0,0
10.275548,0,0,0,0
8.992428,0,0,0,0
11.298119,0,0,0,0
11.009797,0,0,0,0
10.670721,0,0,0,0
10.967940,0,0,0,0
9.291984,0,0,0,0
10.992036,0,0,0,0
10.920579,0,0,0,0
11.406953,0,0,0,0
11.184166,0,0,0,0
9.463858,0,0,0,0
11.707373,0,0,0,0
11.610859,0,0,0,0
11.737358,0,0,0,0
11.891343,0,0,0,0
9.514643,0,0,0,0
11.929743,0,0,0,0
12.565720,0,0,0,0
12.245107,0,0,0,0
12.979772,0,0,0,0
12.498166,0,0,0,0
14.046569,0,0,0,0
9.386737,0,0,0,0
14.668241,0,0,0,0
9.559603,0,0,0,0
14.575824,0,0,0,0
12.557879,0,0,0,0
10.739265,0,0,0,0
11.430506,0,0,0,0
11.816431,0,0,0,0
15.533052,0,0,0,0
11.650860,0,0,0,0
11.854671,0,0,0,0
12.066097,0,0,0,0
11.772398,0,0,0,0
12.747386,0,0,0,0
11.844431,0,0,0,0
11.671533,0,0,0,0
9.793366,0,0,0,0
12.807611,0,0,0,0
9.180623,0,0,0,0
12.099922,0,0,0,0
10.644384,0,0,0,0
11.383434,0,0,0,0
12.325301,0,0,0,0
10.491231,0,0,0,0
11.989809,0,0,0,0
10.410782,0,0,0,0
14.425422,0,0,0,0
14.621713,0,0,0,0
16.863147,0,0,0,0
13.780583,0,0,0,0
10.653569,0,0,0,0
13.339713,0,0,0,0
12.327573,0,0,0,0
11.430762,0,0,0,0
12.856091,0,0,0,0
12.690682,0,0,0,0
10.784547,0,0,0,0
10.517215,0,0,0,0
11.079141,0,0,0,0
12.910556,0,0,0,0
13.428386,0,0,0,0
17.620341,0,0,0,0
13.473539,0,0,0,0
11.596876,0,0,0,0
12.766843,0,0,0,0
11.792111,0,0,0,0
10.572992,0,0,0,0
12.941469,0,0,0,0
11.302249,0,0,0,0
13.070622,0,0,0,0
12.127282,0,0,0,0
10.164987,0,0,0,0
11.672910,0,0,0,0
11.202503,0,0,0,0
14.836916,0,0,0,0
11.502699,0,0,0,0
15.832288,0,0,0,0
13.358530,0,0,0,0
12.134675,0,0,0,0
19.334410,0,0,0,0
13.245216,0,0,0,0
14.961941,0,0,0,0
13.576260,0,0,0,0
12.281557,0,0,0,0
12.635833,0,0,0,0
14.204268,0,0,0,0
15.928257,0,0,0,0
17.047214,0,0,0,0
14.528944,0,0,0,0
18.631810,0,0,0,0
14.854676,0,0,0,0
14.421583,0,0,0,0
16.439367,0,0,0,0
13.663046,0,0,0,0
14.987894,0,0,0,0
14.473775,0,0,0,0
13.493764,0,0,0,0
13.868776,0,0,0,0
13.753927,0,0,0,0
7.307513,0,0,0,0
11.460939,0,0,0,0
7.141814,0,0,0,0
8.555080,0,0,0,0
11.454091,0,0,0,0
9.574484,0,0,0,0
6.804402,0,0,0,0
10.329821,0,0,0,0
13.293122,0,0,0,0
11.014982,0,0,0,0
13.464291,0,0,0,0
12.188404,0,0,0,0
6.129643,0,0,0,0
6.786099,0,0,0,0
11.410922,0,0,0,0
7.132694,0,0,0,0
7.130039,0,0,0,0
8.173379,0,0,0,0
5.456002,0,0,0,0
5.927656,0,0,0,0
10.382014,0,0,0,0
9.915864,0,0,0,0
11.122983,0,0,0,0
6.545072,0,0,0,0
10.600577,0,0,0,0
7.219800,0,0,0,0
10.945125,0,0,0,0
12.962078,0,0,0,0
11.490956,0,0,0,0
12.755419,0,0,0,0
12.550937,0,0,0,0
10.209532,0,0,0,0
11.442443,0,0,0,0
10.476224,0,0,0,0
12.134260,0,0,0,0
9.717527,0,0,0,0
10.327389,0,0,0,0
8.872012,0,0,0,0
10.168828,0,0,0,0
9.357170,0,0,0,0
8.661513,0,0,0,0
10.828964,0,0,0,0
9.398483,0,0,0,0
10.898628,0,0,0,0
6.067594,0,0,0,0
11.779087,0,0,0,0
8.414566,0,0,0,0
11.859665,0,0,0,0
8.870380,0,0,0,0
6.107466,0,0,0,0
9.747734,0,0,0,0
10.244509,0,0,0,0
10.753347,0,0,0,0
10.168188,0,0,0,0
10.747106,0,0,0,0
9.443731,0,0,0,0
10.382590,0,0,0,0
10.357726,0,0,0,0
11.902801,0,0,0,0
10.702115,0,0,0,0
8.828812,0,0,0,0
10.328765,0,0,0,0
10.667394,0,0,0,0
11.099495,0,0,0,0
10.634657,0,0,0,0
10.984614,0,0,0,0
13.991306,0,0,0,0
10.194524,0,0,0,0
11.709359,0,0,0,0
11.727151,0,0,0,0
7.123607,0,0,0,0
11.784016,0,0,0,0
9.457908,0,0,0,0
11.515309,0,0,0,0
11.931473,0,0,0,0
7.739902,0,0,0,0
17.069808,0,0,0,0
14.008491,0,0,0,0
10.988294,0,0,0,0
15.432124,0,0,0,0
11.411499,0,0,0,0
12.899037,0,0,0,0
17.496566,0,0,0,0
16.672428,0,0,0,0
12.452888,0,0,0,0
15.494653,0,0,0,0
16.244230,0,0,0,0
15.830401,0,0,0,0
18.253278,0,0,0,0
14.897686,0,0,0,0
13.844457,0,0,0,0
14.229486,0,0,0,0
12.819997,0,0,0,0
14.947990,0,0,0,0
13.049599,0,0,0,0
14.632019,0,0,0,0
16.783341,0,0,0,0
16.317031,0,0,0,0
19.554255,0,0,0,0
17.188977,0,0,0,0
16.371272,0,0,0,0
27.156651,0,0,0,0
24.153255,0,0,0,0
20.148661,0,0,0,0
17.057136,0,0,0,0
20.150166,0,0,0,0
21.450182,0,0,0,0
21.209507,0,0,0,0
20.191190,0,0,0,0
25.188883,0,0,0,0
15.154201,0,0,0,0
14.806005,0,0,0,0
16.229351,0,0,0,0
13.628807,0,0,0,0
11.569742,0,0,0,0
18.101630,0,0,0,0
12.842781,0,0,0,0
12.783196,0,0,0,0
18.562691,0,0,0,0
21.893932,0,0,0,0
19.375565,0,0,0,0
20.832255,0,0,0,0
13.925738,0,0,0,0
20.831359,0,0,0,0
17.886235,0,0,0,0
11.407691,0,0,0,0
19.875859,0,0,0,0
22.076973,0,0,0,0
13.471909,0,0,0,0
19.669361,0,0,0,0
21.349093,0,0,0,0
20.334649,0,0,0,0
19.083369,0,0,0,0
18.450530,0,0,0,0
17.692472,0,0,0,0
22.213648,0,0,0,0
23.299741,0,0,0,0
22.714742,0,0,0,0
22.448755,0,0,0,0
20.441626,0,0,0,0
23.998694,0,0,0,0
17.207474,0,0,0,0
19.341293,0,0,0,0
20.087670,0,0,0,0
20.510875,0,0,0,0
23.630561,0,0,0,0
21.086690,0,0,0,0
21.129763,0,0,0,0
21.270213,0,0,0,0
21.162115,0,0,0,0
14.264271,0,0,0,0
22.064270,0,0,0,0
20.811647,0,0,0,0
19.403726,0,0,0,0
21.801131,0,0,0,0
20.404058,0,0,0,0
20.272824,0,0,0,0
20.459162,0,0,0,0
19.213355,0,0,0,0
22.768471,0,0,0,0
20.679293,0,0,0,0
20.628381,0,0,0,0
24.935922,0,0,0,0
20.753438,0,0,0,0
20.475131,0,0,0,0
18.940456,0,0,0,0
21.591529,0,0,0,0
14.781365,0,0,0,0
19.488367,0,0,0,0
16.269640,0,0,0,0
22.045678,0,0,0,0
19.213932,0,0,0,0
19.086890,0,0,0,0
27.588658,0,0,0,0
27.808438,0,0,0,0
43.869403,0,0,0,0
28.743104,0,0,0,0
30.687993,0,0,0,0
37.914482,0,0,0,0
35.131343,0,0,0,0
31.798278,0,0,0,0
38.827901,0,0,0,0
31.285856,0,0,0,0
37.215593,0,0,0,0
26.589223,0,0,0,0
32.077929,0,0,0,0
28.837058,0,0,0,0
34.039650,0,0,0,0
28.823874,0,0,0,0
32.035593,0,0,0,0
26.321380,0,0,0,0
29.531467,0,0,0,0
29.314056,0,0,0,0
28.138842,0,0,0,0
26.535815,0,0,0,0
31.581988,0,0,0,0
34.606602,0,0,0,0
24.858801,0,0,0,0
23.937895,0,0,0,0
29.362473,0,0,0,0
23.803365,0,0,0,0
26.575655,0,0,0,0
27.904759,0,0,0,0
28.478494,0,0,0,0
24.859666,0,0,0,0
27.807862,0,0,0,0
26.750921,0,0,0,0
26.805833,0,0,0,0
27.002092,0,0,0,0
27.368049,0,0,0,0
28.704674,0,0,0,0
27.138029,0,0,0,0
32.914805,0,0,0,0
29.215943,0,0,0,0
30.467223,0,0,0,0
29.438794,0,0,0,0
33.405371,0,0,0,0
32.356910,0,0,0,0
31.158208,0,0,0,0
39.414789,0,0,0,0
30.580696,0,0,0,0
30.798363,0,0,0,0
38.778366,0,0,0,0
28.162587,0,0,0,0
34.191397,0,0,0,0
38.872414,0,0,0,0
29.901873,0,0,0,0
34.524457,0,0,0,0
34.957071,0,0,0,0
39.449351,0,0,0,0
40.924312,0,0,0,0
37.756978,0,0,0,0
28.793539,0,0,0,0
31.070303,0,0,0,0
28.943013,0,0,0,0
38.264760,0,0,0,0
28.398974,0,0,0,0
31.257409,0,0,0,0
31.003102,0,0,0,0
31.266625,0,0,0,0
32.750068,0,0,0,0
32.255822,0,0,0,0
41.614561,0,0,0,0
42.392363,0,0,0,0
41.472864,0,0,0,0
40.241265,0,0,0,0
37.441678,0,0,0,0
44.130976,0,0,0,0
39.482567,0,0,0,0
39.251845,0,0,0,0
35.697849,0,0,0,0
48.128850,0,0,0,0
53.741496,0,0,0,0
42.412972,0,0,0,0
40.429107,0,0,0,0
43.210741,0,0,0,0
44.146466,0,0,0,0
48.158227,0,0,0,0
40.544629,0,0,0,0
39.734603,0,0,0,0
44.014720,0,0,0,0
39.639370,0,0,0,0
40.515605,0,0,0,0
41.795364,0,0,0,0
41.910662,0,0,0,0
39.910094,0,0,0,0
40.905946,0,0,0,0
35.813019,0,0,0,0
39.740011,0,0,0,0
45.537235,0,0,0,0
40.665143,0,0,0,0
43.156278,0,0,0,0
42.491053,0,0,0,0
36.682726,0,0,0,0
48.023922,0,0,0,0
41.244926,0,0,0,0
43.360697,0,0,0,0
42.994356,0,0,0,0
43.784830,0,0,0,0
49.869770,0,0,0,0
39.185797,0,0,0,0
47.067303,0,0,0,0
47.501069,0,0,0,0
43.149622,0,0,0,0
42.729553,0,0,0,0
45.982266,0,0,0,0
40.004912,0,0,0,0
42.091113,0,0,0,0
44.948813,0,0,0,0
47.751471,0,0,0,0
45.355858,0,0,0,0
45.811416,0,0,0,0
45.574325,0,0,0,0
37.122828,0,0,0,0
45.115759,0,0,0,0
43.432538,0,0,0,0
43.376890,0,0,0,0
45.807000,0,0,0,0
40.327636,0,0,0,0
37.895830,0,0,0,0
35.405207,0,0,0,0
38.719744,0,0,0,0
32.042733,0,0,0,0
46.016411,0,0,0,0
47.331468,0,0,0,0
39.792461,0,0,0,0
38.639936,0,0,0,0
41.889224,0,0,0,0
45.085232,0,0,0,0
48.029044,0,0,0,0
32.368562,0,0,0,0
44.790956,0,0,0,0
44.700362,0,0,0,0
45.031887,0,0,0,0
43.226873,0,0,0,0
42.031881,0,0,0,0
41.338210,0,0,0,0
37.961847,0,0,0,0
40.791003,0,0,0,0
39.749198,0,0,0,0
36.231426,0,0,0,0
35.786844,0,0,0,0
44.304967,0,0,0,0
37.123789,0,0,0,0
34.038247,0,0,0,0
34.280458,0,0,0,0
36.045056,0,0,0,0
35.349111,0,0,0,0
35.085748,0,0,0,0
36.388165,0,0,0,0
36.790409,0,0,0,0
23.966474,0,0,0,0
31.948845,0,0,0,0
32.273202,0,0,0,0
25.565501,0,0,0,0
27.971100,0,0,0,0
29.160650,0,0,0,0
35.016179,0,0,0,0
26.438761,0,0,0,0
35.579259,0,0,0,0
32.089135,0,0,0,0
26.164710,0,0,0,0
26.737837,0,0,0,0
29.175403,0,0,0,0
18.859883,0,0,0,0
23.080383,0,0,0,0
21.938961,0,0,0,0
22.546553,0,0,0,0
20.501791,0,0,0,0
17.468825,0,0,0,0
26.391400,0,0,0,0
20.160763,0,0,0,0
21.692846,0,0,0,0
17.810206,0,0,0,0
17.229783,892906880,0,755231053,-456572203
17.148086,65535,1072693248,-1061145940,1079911380
