#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,22.449790,4.618721,0.084673,4.641442,8.385494,0.001344,48.377453
1403636859601666560.000000,0.000000,0.000000,23.611727,8.331830,0.089697,4.186204,7.614860,6.469724,49.261946
1403636859651666432.000000,0.000000,0.000000,23.094695,9.487527,0.136962,5.881939,6.879458,0.001216,50.309545
1403636859701666560.000000,0.000000,0.000000,22.537887,8.910846,0.134274,5.551246,9.154338,0.001345,46.498834
1403636859751666432.000000,0.000000,0.000000,21.058763,9.767082,0.136354,4.873957,6.322297,0.000992,44.572951
1403636859801666560.000000,0.000000,0.000000,21.496144,10.977404,0.154050,4.833829,7.347592,0.001152,56.386206
1403636859851666432.000000,0.000000,0.000000,22.085593,6.862945,0.121121,4.421183,9.147650,6.173176,46.697813
1403636859901666560.000000,0.000000,0.000000,21.811701,5.529966,0.100641,6.274713,9.343300,0.001472,43.750539
1403636859951666432.000000,0.000000,0.000000,22.540031,8.043121,0.148034,4.887941,8.772125,0.001632,48.241323
1403636860001666560.000000,0.000000,0.000000,21.646611,10.039310,0.151266,3.718197,8.226740,0.001344,49.074903
1403636860051666432.000000,0.000000,0.000000,21.468560,9.359685,0.141570,3.123052,8.104179,0.001280,53.563734
1403636860101666560.000000,0.000000,0.000000,20.786534,5.771890,0.104002,2.928618,9.608968,6.575005,43.459464
1403636860151666432.000000,0.000000,0.000000,22.381085,9.994670,0.143970,5.443950,8.489944,0.001472,51.458521
1403636860201666560.000000,0.000000,0.000000,20.422721,8.776413,0.113378,3.481393,8.080850,0.001280,44.376564
1403636860251666432.000000,0.000000,0.000000,20.675365,8.146067,0.125601,3.193837,7.587531,0.000992,45.132032
1403636860301666560.000000,0.000000,0.000000,22.514303,8.751644,0.142498,3.290734,9.098689,0.001152,55.185357
1403636860351666432.000000,0.000000,0.000000,19.409331,5.193769,0.129634,3.505457,10.331667,5.014471,44.434261
1403636860401666560.000000,0.000000,0.000000,20.800999,5.445165,0.139778,4.327709,7.589676,0.001312,43.629994
1403636860451666432.000000,0.000000,0.000000,20.283327,8.082643,0.140482,4.192539,7.574220,0.001088,44.756314
1403636860501666560.000000,0.000000,0.000000,19.542581,7.158374,0.154499,4.529025,8.743579,0.001376,42.372761
1403636860551666432.000000,0.000000,0.000000,19.182735,4.848293,0.198083,4.506816,9.847595,0.001408,49.164153
1403636860601666560.000000,0.000000,0.000000,22.599840,6.621886,0.099585,3.962744,8.223220,6.452987,48.284588
1403636860651666432.000000,0.000000,0.000000,21.893270,6.043958,0.102178,4.846372,8.330838,0.001472,43.969679
1403636860701666560.000000,0.000000,0.000000,23.541517,6.027701,0.104098,4.488479,9.215459,0.001408,44.769978
1403636860751666432.000000,0.000000,0.000000,21.440047,6.418651,0.179075,5.298219,9.582184,0.001728,44.694905
1403636860801666560.000000,0.000000,0.000000,27.561478,7.053060,0.195651,4.108506,8.731292,0.001216,58.103863
1403636860851666432.000000,0.000000,0.000000,19.885881,4.817060,0.101441,4.135899,9.204258,7.753774,41.003236
1403636860901666560.000000,0.000000,0.000000,20.213086,6.182967,0.159970,6.441819,9.456742,0.001472,42.467962
1403636860951666432.000000,0.000000,0.000000,21.657683,7.957745,0.169634,0.064865,7.906192,0.084865,47.315294
1403636861001666560.000000,0.000000,0.000000,22.289723,8.905950,0.183811,0.083361,12.764565,6.324345,50.088517
1403636861051666432.000000,0.000000,0.000000,20.501122,7.776046,0.154722,0.087009,13.854788,0.136674,51.280407
1403636861101666560.000000,0.000000,0.000000,19.033262,7.176390,0.079649,0.083329,12.524338,0.103970,43.946415
1403636861151666432.000000,0.000000,0.000000,20.605060,7.729741,0.143234,0.106082,15.025685,0.115586,46.679317
1403636861201666560.000000,0.000000,0.000000,18.742601,9.300420,0.156162,0.126402,15.721822,0.113858,47.409216
1403636861251666432.000000,0.000000,0.000000,20.182589,8.181140,0.139842,0.124513,15.450971,0.114049,45.827306
1403636861301666560.000000,0.000000,0.000000,23.374315,10.389971,0.155650,0.125026,15.615741,0.115618,59.249511
1403636861351666432.000000,0.000000,0.000000,22.325212,8.551993,0.124994,0.111490,15.792000,0.113602,51.368504
1403636861401666560.000000,0.000000,0.000000,19.526357,5.750129,0.092193,0.125986,15.701407,0.101730,37.296273
1403636861451666432.000000,0.000000,0.000000,21.483856,7.751150,0.148706,0.120897,16.224038,4.959238,52.637418
1403636861501666560.000000,0.000000,0.000000,22.562560,8.891198,0.084065,0.183107,12.410832,0.267972,50.173575
1403636861551666432.000000,0.000000,0.000000,21.048651,7.429257,0.104353,0.073825,11.082461,4.042969,45.600198
1403636861601666560.000000,0.000000,0.000000,20.032476,8.514041,0.157634,0.158370,13.098490,0.130626,48.139594
1403636861651666432.000000,0.000000,0.000000,20.692134,7.804110,0.158594,0.082177,12.047562,4.104666,49.003607
1403636861701666560.000000,0.000000,0.000000,20.543139,8.650074,0.147907,0.155202,15.397306,0.143778,49.296475
1403636861751666432.000000,0.000000,0.000000,20.627140,7.961137,0.087201,0.093953,12.034730,4.459359,48.951157
1403636861801666560.000000,0.000000,0.000000,21.359054,7.498858,0.156642,0.121857,14.848915,0.143842,49.315674
1403636861851666432.000000,0.000000,0.000000,18.437285,7.684237,0.064352,0.068865,11.918281,3.629908,46.415217
1403636861901666560.000000,0.000000,0.000000,19.173424,8.006513,0.171203,0.067969,13.417598,0.102017,52.726155
1403636861951666432.000000,0.000000,0.000000,19.724536,5.086184,0.079457,0.092065,13.635233,0.072513,42.081621
1403636862001666560.000000,0.000000,0.000000,20.896104,6.287513,0.082721,0.096417,15.537245,0.084001,46.604597
1403636862051666432.000000,0.000000,0.000000,19.501652,4.121179,0.090913,0.094017,16.122821,0.083041,41.481260
1403636862101666560.000000,0.000000,0.000000,21.953783,4.064922,0.140482,0.095649,13.252700,0.073025,46.540467
1403636862151666432.000000,0.000000,0.000000,21.488657,6.001621,0.100289,0.093761,14.065224,0.073217,47.958631
1403636862201666560.000000,0.000000,0.000000,21.606418,6.197592,0.104290,0.100034,15.733407,0.088737,48.999286
1403636862251666432.000000,0.000000,0.000000,20.473058,3.118988,0.126594,0.094530,14.390092,0.089249,43.178884
1403636862301666560.000000,0.000000,0.000000,19.449907,3.816374,0.163778,0.105793,16.468585,0.101729,43.437928
1403636862351666432.000000,0.000000,0.000000,20.225823,3.375760,0.129474,0.103105,12.722324,6.185591,41.707407
1403636862401666560.000000,0.000000,0.000000,22.115673,6.869730,0.168355,0.192259,17.036433,0.245796,47.211901
1403636862451666432.000000,0.000000,0.000000,22.359741,6.840353,0.201155,0.108610,12.600306,0.120001,49.653824
1403636862501666560.000000,0.000000,0.000000,22.272763,7.113060,0.185251,0.090785,12.137804,6.277016,50.404747
1403636862551666432.000000,0.000000,0.000000,18.630824,5.733169,0.163619,0.203971,16.938160,0.241411,42.164245
1403636862601666560.000000,0.000000,0.000000,20.838279,6.321178,0.160546,0.116930,15.210775,0.129217,45.867210
1403636862651666432.000000,0.000000,0.000000,19.743448,8.184436,0.186754,0.118977,13.143034,0.097601,48.357005
1403636862701666560.000000,0.000000,0.000000,18.956205,7.718989,0.166946,0.126562,17.229044,0.117249,45.621254
1403636862751666432.000000,0.000000,0.000000,22.091353,9.444069,0.192835,0.113121,14.412109,0.098625,52.836045
1403636862801666560.000000,0.000000,0.000000,20.432833,7.252999,0.093346,0.114914,15.232472,0.103490,50.878065
1403636862851666432.000000,0.000000,0.000000,22.506207,5.731569,0.079425,0.129506,16.099076,0.106018,50.425770
1403636862901666560.000000,0.000000,0.000000,21.579570,7.974833,0.084929,0.131042,13.667137,0.088929,46.562355
1403636862951666432.000000,0.000000,0.000000,19.059950,7.803983,0.164419,0.123841,15.370170,0.100385,49.671296
1403636863001666560.000000,0.000000,0.000000,20.274207,6.711583,0.147234,0.124034,14.855155,3.617651,48.793459
1403636863051666432.000000,0.000000,0.000000,23.338507,7.630284,0.159938,0.200995,16.525930,0.228899,50.805712
1403636863101666560.000000,0.000000,0.000000,20.567843,6.062389,0.154819,0.116769,15.378490,0.124770,44.274515
1403636863151666432.000000,0.000000,0.000000,21.891255,9.138625,0.199203,0.090337,15.213784,0.091202,53.293555
1403636863201666560.000000,0.000000,0.000000,20.219102,8.413176,0.158466,0.106433,15.388666,0.073761,47.436512
1403636863251666432.000000,0.000000,0.000000,21.452336,7.606444,0.155938,0.105282,17.218323,0.080737,48.750194
1403636863301666560.000000,0.000000,0.000000,22.117433,7.955248,0.162403,0.095297,15.881601,3.646835,50.817424
1403636863351666432.000000,0.000000,0.000000,22.290043,6.415322,0.149794,0.148226,13.404126,0.182211,47.001561
1403636863401666560.000000,0.000000,0.000000,20.344992,6.490236,0.162850,0.085058,12.033354,0.101794,46.775383
1403636863451666432.000000,0.000000,0.000000,20.447106,8.021425,0.160866,0.057121,11.464834,3.446289,51.404632
1403636863501666560.000000,0.000000,0.000000,19.717975,5.722705,0.169314,0.075041,14.056424,0.102882,47.250653
1403636863551666432.000000,0.000000,0.000000,19.437043,8.262069,0.169731,0.076417,13.120346,0.101953,47.685892
1403636863601666560.000000,0.000000,0.000000,21.332175,4.779363,0.149314,0.086625,12.940023,0.071649,45.964492
1403636863651666432.000000,0.000000,0.000000,19.042702,6.384091,0.170467,0.088385,14.694704,0.079233,45.968460
1403636863701666560.000000,0.000000,0.000000,19.805753,7.240838,0.201283,0.089793,16.992497,0.075233,49.143545
1403636863751666432.000000,0.000000,0.000000,19.988219,5.932308,0.210627,0.109794,16.367368,0.083906,50.061701
1403636863801666560.000000,0.000000,0.000000,20.660644,4.945510,0.090946,0.103266,15.334681,0.091777,44.010063
1403636863851666432.000000,0.000000,0.000000,22.535167,5.022887,0.177250,0.105378,15.232760,0.092673,44.372277
1403636863901666560.000000,0.000000,0.000000,19.176304,3.238190,0.136930,0.101601,15.415355,0.095682,41.650350
1403636863951666432.000000,0.000000,0.000000,19.706967,5.375852,0.098177,0.102945,13.101434,5.427725,50.660014
1403636864001666560.000000,0.000000,0.000000,19.715864,4.350878,0.073217,0.205731,16.837391,0.271012,41.555981
1403636864051666432.000000,0.000000,0.000000,19.566229,6.283449,0.094114,0.124834,16.180453,0.147522,43.493640
1403636864101666560.000000,0.000000,0.000000,18.693289,6.774560,0.178787,0.106274,13.379677,0.090049,44.774139
1403636864151666432.000000,0.000000,0.000000,19.764472,7.879023,0.194051,0.099809,14.846387,0.087169,49.316635
1403636864201666560.000000,0.000000,0.000000,20.433505,6.168408,0.196546,0.101410,12.969880,0.080513,47.795493
1403636864251666432.000000,0.000000,0.000000,20.621221,5.470349,0.168706,0.102305,15.591101,0.093282,46.172430
1403636864301666560.000000,0.000000,0.000000,20.367425,7.302759,0.181442,0.108577,15.523516,0.088737,47.516417
1403636864351666432.000000,0.000000,0.000000,22.404318,9.095425,0.176931,0.112546,15.661150,0.086978,51.530746
1403636864401666560.000000,0.000000,0.000000,18.229986,6.824129,0.162210,0.119266,14.303018,0.078081,47.901990
1403636864451666432.000000,0.000000,0.000000,20.199902,6.106422,0.099745,0.125218,15.172951,4.738467,48.155819
1403636864501666560.000000,0.000000,0.000000,19.663575,5.787154,0.156194,0.200067,15.581372,0.234020,46.422866
1403636864551666432.000000,0.000000,0.000000,19.583862,6.327546,0.152706,0.116834,14.524269,0.126306,43.802476
1403636864601666560.000000,0.000000,0.000000,21.934871,7.377256,0.155394,0.120354,13.643905,4.234940,48.743026
1403636864651666432.000000,0.000000,0.000000,21.493969,8.810685,0.151170,0.191298,16.439657,0.213891,47.880134
1403636864701666560.000000,0.000000,0.000000,19.042510,9.247203,0.171555,0.117153,15.114422,0.127554,48.391054
1403636864751666432.000000,0.000000,0.000000,21.019658,9.274179,0.172547,0.092897,14.078983,3.830294,50.413643
1403636864801666560.000000,0.000000,0.000000,20.227231,10.003950,0.171138,0.188995,16.737197,0.221059,50.580268
1403636864851666432.000000,0.000000,0.000000,21.024970,7.748590,0.155426,0.096865,15.294361,0.134114,47.690724
1403636864901666560.000000,0.000000,0.000000,21.285646,8.781532,0.165090,0.077985,13.892229,3.891159,54.554917
1403636864951666432.000000,0.000000,0.000000,20.709254,7.533162,0.087522,0.145602,14.746705,0.209443,48.948405
1403636865001666560.000000,0.000000,0.000000,21.293901,6.682271,0.166690,0.096385,14.602607,0.111458,46.986585
1403636865051666432.000000,0.000000,0.000000,21.630994,5.665392,0.062913,0.099361,13.090650,0.079841,49.537053
1403636865101666560.000000,0.000000,0.000000,20.419745,6.921570,0.164835,0.098209,17.126227,0.095490,48.669521
1403636865151666432.000000,0.000000,0.000000,21.586770,6.265977,0.155266,0.086305,15.264696,0.085025,47.734084
1403636865201666560.000000,0.000000,0.000000,20.494050,7.336104,0.173795,0.099489,17.346294,0.088162,49.692800
1403636865251666432.000000,0.000000,0.000000,21.889942,5.936661,0.194563,0.101122,17.618361,0.093953,49.764737
1403636865301666560.000000,0.000000,0.000000,20.055772,4.759427,0.176227,0.097858,14.580590,0.083521,44.822619
1403636865351666432.000000,0.000000,0.000000,22.505503,5.918516,0.199299,0.100833,15.788480,0.091010,50.590157
1403636865401666560.000000,0.000000,0.000000,20.306720,4.630017,0.096802,0.106881,15.869601,5.287403,44.461974
1403636865451666432.000000,0.000000,0.000000,19.827289,3.860534,0.160323,0.192962,15.345146,0.238179,42.786463
1403636865501666560.000000,0.000000,0.000000,20.422177,4.297981,0.095841,0.107298,15.278584,0.131778,42.613692
1403636865551666432.000000,0.000000,0.000000,23.788049,6.384314,0.206211,0.084929,15.400218,0.112033,51.929568
1403636865601666560.000000,0.000000,0.000000,21.024074,3.781461,0.145378,0.117474,15.363290,6.581021,44.705081
1403636865651666432.000000,0.000000,0.000000,20.124893,6.299290,0.209059,0.186211,18.369220,0.258596,48.680082
1403636865701666560.000000,0.000000,0.000000,21.780340,7.350216,0.223299,0.107265,15.361402,0.142722,51.619355
1403636865751666432.000000,0.000000,0.000000,20.656005,6.937506,0.173762,0.107010,13.880324,6.285369,46.829975
1403636865801666560.000000,0.000000,0.000000,20.471874,7.080837,0.180067,0.200067,15.630078,0.198339,47.968039
1403636865851666432.000000,0.000000,0.000000,19.625078,6.583358,0.183395,0.121730,15.674334,0.140641,51.987360
1403636865901666560.000000,0.000000,0.000000,19.086286,8.512825,0.153923,0.101057,16.191590,0.124546,48.196875
1403636865951666432.000000,0.000000,0.000000,19.622582,6.230264,0.175778,0.131682,17.404087,0.113570,45.641991
1403636866001666560.000000,0.000000,0.000000,18.174754,5.996405,0.154402,0.120162,14.893843,0.098529,44.055248
1403636866051666432.000000,0.000000,0.000000,25.630123,9.819212,0.176706,0.126402,17.167891,0.112866,61.815116
1403636866101666560.000000,0.000000,0.000000,18.864939,6.464251,0.091265,0.127554,16.386632,0.107362,48.817747
1403636866151666432.000000,0.000000,0.000000,19.621750,6.447612,0.078017,0.144418,18.035744,0.115042,45.913291
1403636866201666560.000000,0.000000,0.000000,20.140414,7.021923,0.155170,0.126242,16.430473,4.505152,51.908928
1403636866251666432.000000,0.000000,0.000000,25.269702,8.170164,0.146146,0.214499,18.169761,0.274628,53.985213
1403636866301666560.000000,0.000000,0.000000,20.777190,6.651807,0.145890,0.108321,16.585899,0.133698,48.324525
1403636866351666432.000000,0.000000,0.000000,20.752582,8.223925,0.171235,0.143362,16.427401,0.122338,49.746369
1403636866401666560.000000,0.000000,0.000000,20.652964,9.372293,0.158498,0.121506,15.310681,0.091682,52.336069
1403636866451666432.000000,0.000000,0.000000,20.048028,7.263783,0.155170,0.115713,16.257638,0.089249,46.577876
1403636866501666560.000000,0.000000,0.000000,20.417409,8.744924,0.175586,0.107393,16.016995,0.088289,51.119829
1403636866551666432.000000,0.000000,0.000000,19.887290,7.721037,0.164354,0.113601,16.206246,0.084866,48.655377
1403636866601666560.000000,0.000000,0.000000,20.225854,6.856034,0.203747,0.098721,15.908737,4.170651,49.927076
1403636866651666432.000000,0.000000,0.000000,22.450846,8.563962,0.183682,0.173347,16.272166,0.223555,56.581473
1403636866701666560.000000,0.000000,0.000000,20.726629,5.400780,0.204611,0.105729,14.223338,0.106978,49.330395
1403636866751666432.000000,0.000000,0.000000,22.118138,5.915092,0.191939,0.073569,13.783364,0.103170,49.342139
1403636866801666560.000000,0.000000,0.000000,20.237759,6.973539,0.175427,0.104994,16.762637,0.098241,48.388462
1403636866851666432.000000,0.000000,0.000000,20.727686,4.990887,0.194691,0.097762,15.734303,0.091938,44.609624
1403636866901666560.000000,0.000000,0.000000,21.375694,6.926146,0.178979,0.095009,14.995061,5.345196,49.276602
1403636866951666432.000000,0.000000,0.000000,20.538595,6.241080,0.189283,0.174691,16.743245,0.218179,47.536546
1403636867001666560.000000,0.000000,0.000000,22.203994,7.112868,0.198435,0.113121,14.623855,0.110625,50.215815
1403636867051666432.000000,0.000000,0.000000,20.472034,4.053978,0.147202,0.103554,14.648591,0.150146,49.394748
1403636867101666560.000000,0.000000,0.000000,20.398689,4.279132,0.099233,0.100162,12.836790,0.086721,45.914090
1403636867151666432.000000,0.000000,0.000000,22.742498,7.077797,0.096257,0.091873,13.695746,5.429261,48.782163
1403636867201666560.000000,0.000000,0.000000,21.665651,7.269895,0.101121,0.158850,12.488977,0.184003,47.371135
1403636867251666432.000000,0.000000,0.000000,22.958406,6.638526,0.119586,0.080673,11.104157,0.113090,51.212278
1403636867301666560.000000,0.000000,0.000000,22.102329,5.721105,0.111297,0.070465,10.758392,6.854241,48.392109
1403636867351666432.000000,0.000000,0.000000,20.088061,6.444283,0.110818,0.136290,12.352143,0.203427,51.411768
1403636867401666560.000000,0.000000,0.000000,21.878486,7.121093,0.159458,0.085185,11.394850,0.122242,50.899953
1403636867451666432.000000,0.000000,0.000000,21.113483,4.485792,0.157059,0.069569,9.811947,6.214840,44.717434
1403636867501666560.000000,0.000000,0.000000,20.357569,4.809444,0.166050,0.100962,13.855844,0.112418,44.383637
1403636867551666432.000000,0.000000,0.000000,18.869420,5.949876,0.181218,0.077473,13.374205,0.131426,42.209334
1403636867601666560.000000,0.000000,0.000000,20.256511,6.459612,0.185699,0.104257,13.210172,0.100193,50.422155
1403636867651666432.000000,0.000000,0.000000,20.753670,4.151674,0.164259,0.098753,15.364314,0.101506,42.203542
1403636867701666560.000000,0.000000,0.000000,19.986491,4.823012,0.161570,0.102753,16.403529,0.104578,40.602656
1403636867751666432.000000,0.000000,0.000000,23.084743,5.221802,0.177123,0.120002,17.005201,0.100642,50.574028
1403636867801666560.000000,0.000000,0.000000,18.672488,4.068793,0.113473,0.095809,13.313917,0.083361,39.666866
1403636867851666432.000000,0.000000,0.000000,24.017492,6.889154,0.152994,0.096546,13.962309,0.090465,46.934137
1403636867901666560.000000,0.000000,0.000000,19.147279,4.636097,0.169763,0.094689,15.056630,0.096130,44.322132
1403636867951666432.000000,0.000000,0.000000,20.648933,6.707871,0.150274,0.094657,15.352410,5.845747,45.884554
1403636868001666560.000000,0.000000,0.000000,18.280259,3.892215,0.121730,0.153634,13.409822,0.197923,39.198156
1403636868051666432.000000,0.000000,0.000000,19.732152,6.701087,0.179075,0.100801,13.808228,0.109250,44.489847
1403636868101666560.000000,0.000000,0.000000,20.818695,6.643998,0.182403,0.104289,13.647490,0.092065,47.606659
1403636868151666432.000000,0.000000,0.000000,20.154269,6.986819,0.192643,0.123234,15.033589,0.095490,48.607729
1403636868201666560.000000,0.000000,0.000000,20.496258,7.106693,0.203011,0.105057,16.037828,0.095873,50.505291
1403636868251666432.000000,0.000000,0.000000,21.707283,5.359467,0.165602,0.100226,16.598955,0.104770,45.073375
1403636868301666560.000000,0.000000,0.000000,21.515760,5.560942,0.186402,0.107106,15.459675,0.102722,45.818217
1403636868351666432.000000,0.000000,0.000000,21.948215,6.647902,0.194499,0.096097,15.424699,0.095074,48.728723
1403636868401666560.000000,0.000000,0.000000,20.195038,6.748704,0.197507,0.100129,14.886931,6.364475,52.763916
1403636868451666432.000000,0.000000,0.000000,19.811609,3.702324,0.074561,0.158658,13.886693,0.186370,41.672175
1403636868501666560.000000,0.000000,0.000000,22.569088,4.228028,0.170083,0.103074,14.165704,0.106049,45.241825
1403636868551666432.000000,0.000000,0.000000,20.785734,4.289405,0.175683,0.066849,14.032294,0.111586,43.348134
1403636868601666560.000000,0.000000,0.000000,23.624591,5.988181,0.176738,0.105186,15.684862,0.092706,49.488925
1403636868651666432.000000,0.000000,0.000000,20.031132,7.202278,0.190115,0.094721,14.695312,0.091297,47.919815
1403636868701666560.000000,0.000000,0.000000,19.502901,6.692735,0.194402,0.098017,15.043157,5.044007,47.792933
1403636868751666432.000000,0.000000,0.000000,20.882824,6.445980,0.200131,0.152546,14.106280,0.216131,47.723108
1403636868801666560.000000,0.000000,0.000000,20.005820,6.191512,0.190787,0.098145,14.321355,0.109346,46.212975
1403636868851666432.000000,0.000000,0.000000,21.597266,6.375482,0.190019,0.083361,12.736309,0.087746,54.052062
1403636868901666560.000000,0.000000,0.000000,21.246093,4.530336,0.086721,0.100609,14.677744,0.082050,44.586264
1403636868951666432.000000,0.000000,0.000000,21.482224,7.419817,0.092897,0.096001,15.819168,0.093377,47.774788
1403636869001666560.000000,0.000000,0.000000,19.863993,4.536641,0.164899,0.103106,13.507967,0.079585,41.894514
1403636869051666432.000000,0.000000,0.000000,20.679397,7.901296,0.212643,0.098594,14.895795,0.082849,53.159697
1403636869101666560.000000,0.000000,0.000000,20.051900,5.241610,0.175363,0.102721,16.317160,0.091489,44.782395
1403636869151666432.000000,0.000000,0.000000,21.579570,6.461851,0.186947,0.096770,13.295004,0.073409,52.668459
1403636869201666560.000000,0.000000,0.000000,22.107834,4.877573,0.149410,0.096417,14.436653,4.963782,46.070893
1403636869251666432.000000,0.000000,0.000000,21.723700,4.337949,0.174851,0.178914,15.878337,0.228515,44.854171
1403636869301666560.000000,0.000000,0.000000,22.547648,5.809394,0.166082,0.128194,15.510747,0.128002,45.497061
1403636869351666432.000000,0.000000,0.000000,20.485315,6.053270,0.182211,0.114178,13.312925,6.135031,45.686504
1403636869401666560.000000,0.000000,0.000000,26.276596,7.126693,0.202275,0.169634,16.077668,0.243844,53.859579
1403636869451666432.000000,0.000000,0.000000,21.796949,5.376684,0.177730,0.097313,15.039477,0.122689,45.327554
1403636869501666560.000000,0.000000,0.000000,21.534386,6.833344,0.193347,0.081313,13.421566,6.212440,47.784229
1403636869551666432.000000,0.000000,0.000000,22.459294,7.085188,0.206307,0.183395,16.547306,0.192227,50.657870
1403636869601666560.000000,0.000000,0.000000,21.016042,5.036423,0.171522,0.095681,14.902803,0.143458,43.819309
1403636869651666432.000000,0.000000,0.000000,22.115001,6.690047,0.185091,0.078177,12.892023,6.971395,52.743051
1403636869701666560.000000,0.000000,0.000000,20.161310,4.138683,0.086562,0.165474,16.921200,0.243332,45.314530
1403636869751666432.000000,0.000000,0.000000,19.649014,5.569967,0.165859,0.092097,14.297323,0.137570,46.099821
1403636869801666560.000000,0.000000,0.000000,19.866041,4.693475,0.159682,0.104834,13.541631,0.102433,48.292076
1403636869851666432.000000,0.000000,0.000000,18.886828,4.196380,0.134754,0.089346,15.861440,8.044722,43.936207
1403636869901666560.000000,0.000000,0.000000,20.674340,7.406953,0.163235,0.129666,14.100936,0.263908,47.782053
1403636869951666432.000000,0.000000,0.000000,19.729816,4.900517,0.157506,0.102690,16.023139,0.143650,48.196842
1403636870001666560.000000,0.000000,0.000000,18.932108,4.168571,0.152194,0.062721,12.312814,6.404987,44.405494
1403636870051666432.000000,0.000000,0.000000,17.974942,5.388685,0.161155,0.151106,15.924514,0.145794,42.827743
1403636870101666560.000000,0.000000,0.000000,18.376997,5.283595,0.175458,0.089410,15.845504,0.159106,48.072170
1403636870151666432.000000,0.000000,0.000000,18.866283,5.196426,0.152898,0.094786,13.797731,7.163173,45.809353
1403636870201666560.000000,0.000000,0.000000,19.362931,4.679234,0.169123,0.163938,14.142728,0.136290,42.996289
1403636870251666432.000000,0.000000,0.000000,19.551541,5.758770,0.171490,0.090241,14.979381,0.133474,43.761196
1403636870301666560.000000,0.000000,0.000000,22.074040,7.945648,0.211075,0.079617,14.164520,0.107682,58.462877
1403636870351666432.000000,0.000000,0.000000,19.445331,4.964518,0.142754,0.085825,15.424571,0.109858,43.304198
1403636870401666560.000000,0.000000,0.000000,19.760376,4.770852,0.207843,0.085922,15.465403,0.107426,45.302978
1403636870451666432.000000,0.000000,0.000000,17.630202,4.366462,0.155586,0.087042,14.796273,7.261831,45.042526
1403636870501666560.000000,0.000000,0.000000,17.603801,4.503488,0.074401,0.182467,15.860352,0.208611,42.845503
1403636870551666432.000000,0.000000,0.000000,20.276032,6.354394,0.163938,0.097537,15.138102,0.114690,47.089755
1403636870601666560.000000,0.000000,0.000000,20.267135,4.382366,0.112417,0.079073,14.381612,0.102113,50.120870
1403636870651666432.000000,0.000000,0.000000,21.717492,5.037735,0.082274,0.115234,17.006833,0.108130,45.537253
1403636870701666560.000000,0.000000,0.000000,18.548103,4.767940,0.090625,0.108514,16.330503,0.109409,42.321080
1403636870751666432.000000,0.000000,0.000000,19.419667,4.547488,0.146594,0.109666,16.812270,0.110946,42.625692
1403636870801666560.000000,0.000000,0.000000,20.543907,7.162982,0.199203,0.112290,15.756927,0.101985,47.812485
1403636870851666432.000000,0.000000,0.000000,22.015032,6.659774,0.201698,0.104161,15.518268,0.108354,48.890324
1403636870901666560.000000,0.000000,0.000000,17.810044,7.507691,0.201410,0.107521,15.913474,0.106242,52.107619
