#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.830635,0.779243,66.933589,11.977706,11.977706,207.408092
18.141474,0.676617,68.072357,11.239711,11.239711,206.497839
17.280693,0.708330,66.215306,11.478242,11.478242,205.149371
16.831439,0.771627,68.387625,8.599962,8.599962,211.375732
16.836910,0.738955,64.591283,10.608982,10.608982,210.253251
17.097074,0.782124,67.268153,11.829864,11.829864,215.454638
13.896869,0.594984,52.079939,10.164464,10.164464,198.616383
17.140371,0.765163,64.664788,12.445713,12.445713,218.301718
16.015555,0.595912,46.491603,8.884286,8.884286,200.616155
16.845166,0.765739,64.289103,10.833882,10.833882,226.011075
17.200308,0.799308,68.593292,10.490645,10.490645,236.543129
15.483835,0.576552,45.305282,9.658537,9.658537,213.558450
17.045329,0.701450,64.959545,10.226481,10.226481,236.597657
10.999868,0.580776,47.530017,14.335947,14.335947,217.302343
11.144765,0.571145,45.526565,8.816701,8.816701,217.425385
17.843101,0.761579,62.597527,12.980632,12.980632,262.687019
17.944095,0.682089,57.099818,11.799687,11.799687,263.812763
11.397538,0.568488,37.714422,10.769785,10.769785,218.504697
18.784970,0.822316,61.008768,11.908264,11.908264,270.783709
15.805664,0.544999,45.852586,11.288000,11.288000,241.246363
12.716148,0.555176,40.574431,11.256735,11.256735,226.571499
13.112314,0.597449,42.651292,10.368467,10.368467,230.792359
18.454118,0.725770,58.618143,12.455025,12.455025,262.320038
12.127308,0.554856,40.082936,11.994314,11.994314,228.483622
13.249276,0.576744,44.441686,11.183166,11.183166,234.047189
13.800707,0.584969,44.074768,15.280889,15.280889,235.888079
18.915532,0.713994,60.313943,12.837750,12.837750,264.579718
18.602024,0.688969,62.480470,10.178640,10.178640,259.318459
18.890924,0.725482,71.281618,10.401043,10.401043,282.169311
14.243690,0.604041,44.000015,11.515427,11.515427,237.001183
18.579047,0.738155,64.965625,14.644240,14.644240,271.192612
19.467156,0.708170,66.868308,12.340751,12.340751,290.434837
19.637399,0.775851,66.328780,15.443739,15.443739,282.583877
19.491733,0.732266,53.996061,12.982360,12.982360,259.625856
19.147951,0.786796,59.350857,11.941705,11.941705,268.361020
19.720951,0.767435,68.277512,12.372527,12.372527,289.735466
19.466164,0.781099,60.816734,15.266969,15.266969,271.130595
20.159934,0.742858,57.653169,13.697730,13.697730,271.720491
19.907322,0.826284,62.975612,14.831858,14.831858,284.702915
19.485172,0.779435,69.004722,11.571044,11.571044,293.862981
19.479604,0.810316,57.612880,9.940429,9.940429,273.103807
19.616150,0.927021,68.412361,13.259260,13.259260,314.151332
19.551957,0.840844,68.329512,12.650771,12.650771,288.736988
20.028316,0.968013,60.671260,11.952649,11.952649,270.971968
19.037933,0.915021,60.619452,13.574465,13.574465,272.140593
19.550774,0.798187,58.857538,13.697826,13.697826,271.205956
21.028234,0.772011,63.948683,14.179049,14.179049,275.805477
12.871543,0.545127,40.461534,11.430114,11.430114,234.497244
16.923600,0.633673,45.534725,13.153051,13.153051,246.916620
20.556803,0.731434,57.575728,12.504305,12.504305,269.059621
21.536433,0.790475,69.519258,13.842884,13.842884,292.653492
22.153562,0.698634,77.095717,13.952870,13.952870,294.399341
23.335659,0.760715,71.664311,14.568686,14.568686,295.329690
24.297592,0.691114,77.498506,14.513774,14.513774,298.875020
15.744831,0.506984,44.048912,12.655027,12.655027,266.973160
13.135450,0.446470,39.628754,17.095539,17.095539,242.288490
24.533148,0.587977,58.776353,16.849007,16.849007,285.568272
17.004465,0.435846,46.883704,15.745152,15.745152,261.948737
23.425068,0.549928,69.205044,15.931010,15.931010,300.633541
22.291804,0.531656,49.540862,16.366920,16.366920,269.306921
14.692112,0.475527,58.217529,14.378060,14.378060,270.980257
24.040917,0.530856,76.794464,15.909090,15.909090,322.317305
15.629086,0.479175,50.943378,16.198437,16.198437,271.107107
12.104523,0.387974,34.083555,19.678839,19.678839,245.041937
22.743746,0.592552,61.320358,15.649630,15.649630,287.589036
17.188851,0.505575,46.158607,16.229670,16.229670,267.857460
14.504781,0.638025,47.059548,12.928375,12.928375,264.600102
15.762463,0.573897,52.884877,15.794688,15.794688,276.251340
16.078564,0.582313,43.478760,14.671856,14.671856,261.921985
20.833447,0.749355,48.958454,15.216951,15.216951,271.839181
13.385053,0.766859,44.619897,18.314083,18.314083,265.877720
20.622020,0.826604,67.867554,14.668272,14.668272,297.336567
20.230495,0.848460,52.874157,13.419998,13.419998,274.458323
16.717613,0.751114,43.915759,9.324516,9.324516,257.095324
13.052569,0.658185,39.630962,11.272575,11.272575,256.993722
16.000291,0.653001,48.116042,12.346735,12.346735,272.039312
15.096406,0.687338,49.360315,16.688620,16.688620,270.447353
12.734581,0.627657,46.182126,17.221748,17.221748,258.779220
12.152141,0.634889,42.319896,16.714733,16.714733,255.145953
12.898391,0.549031,38.079196,16.594028,16.594028,257.494530
12.512657,0.594377,37.959834,16.950416,16.950416,259.401341
13.876740,0.703594,52.543593,15.255320,15.255320,261.135093
20.811591,0.889421,66.245963,14.937043,14.937043,293.181948
20.399201,0.764875,58.871907,15.895906,15.895906,281.532439
21.568626,0.806571,63.718727,12.360496,12.360496,292.402737
14.006022,0.710794,44.759259,18.255523,18.255523,261.569372
21.156652,0.660841,69.745085,17.124082,17.124082,299.936795
18.866380,0.652649,59.512908,16.998449,16.998449,279.866080
16.968305,0.702666,50.540524,17.793180,17.793180,263.732059
16.661932,0.846188,56.483297,15.668894,15.668894,268.783202
11.394978,0.691722,45.878602,17.639035,17.639035,256.083887
11.275904,0.560872,47.673348,17.814461,17.814461,267.304462
17.262101,0.847276,57.323629,17.097938,17.097938,269.265545
16.657196,0.799787,57.934165,16.325575,16.325575,265.490867
16.648908,0.653705,58.952132,16.923120,16.923120,268.248635
14.562446,0.573224,40.347612,11.854280,11.854280,237.707882
16.016835,0.591753,44.833563,10.805433,10.805433,258.966647
13.971622,0.571688,44.602712,13.782052,13.782052,248.233279
10.363635,0.573608,39.227404,15.345242,15.345242,233.090536
10.471125,0.572520,46.236367,15.396986,15.396986,256.480628
16.899792,0.712170,52.601833,15.233015,15.233015,262.823406
11.085085,0.553512,39.913014,14.734609,14.734609,225.231897
16.335048,0.629865,55.996538,14.060359,14.060359,258.015306
10.505685,0.544648,36.243714,15.232664,15.232664,219.630154
8.630459,0.425190,28.014413,13.584320,13.584320,207.031383
15.700895,0.699753,46.414226,14.151400,14.151400,235.548427
15.026197,0.785067,55.806135,11.517123,11.517123,256.747832
14.853043,0.704970,53.482998,8.522041,8.522041,252.557341
9.485159,0.568008,44.944093,13.158587,13.158587,224.296844
14.329003,0.727210,52.685195,12.116204,12.116204,249.864470
14.096072,0.768555,51.998401,13.737314,13.737314,254.878237
13.574336,0.887277,46.118893,12.560274,12.560274,227.300086
9.111458,0.594792,32.789073,12.727029,12.727029,206.340526
9.895532,0.745674,41.465164,9.614409,9.614409,216.138424
13.678370,0.857324,29.880200,12.683028,12.683028,209.393913
9.163394,0.879661,35.679258,13.108218,13.108218,205.137853
9.804779,0.801419,34.843534,8.101170,8.101170,203.426948
14.849106,0.823692,54.965707,12.558130,12.558130,230.465123
10.303762,0.615177,45.250273,12.707188,12.707188,215.665233
10.212401,0.633865,35.821692,10.558198,10.558198,203.840202
10.655256,0.606088,42.319128,12.617299,12.617299,215.321357
10.366899,0.634217,38.574947,7.204582,7.204582,205.111996
10.171889,0.621896,38.790246,12.810774,12.810774,210.924143
18.010815,0.830828,61.357478,10.655799,10.655799,252.447866
13.980294,0.680810,43.896174,10.184305,10.184305,222.517043
19.251600,0.807052,62.551543,9.686441,9.686441,254.678138
13.826852,0.598920,43.080163,15.213463,15.213463,222.707541
15.389818,0.649609,44.256883,12.885015,12.885015,225.525693
20.077020,0.739403,52.410727,12.026891,12.026891,254.872253
12.055339,0.565000,40.391773,12.148749,12.148749,220.461878
19.645238,0.812972,59.474123,12.983960,12.983960,258.120779
13.345853,0.610217,42.790270,13.860645,13.860645,231.998425
14.191689,0.656810,46.313904,13.895653,13.895653,237.728298
11.876009,0.631529,38.729349,14.371180,14.371180,229.330740
13.066297,0.607624,40.829059,15.076341,15.076341,236.573434
12.062155,0.620425,39.075370,15.722367,15.722367,234.990884
17.355478,0.739339,63.597797,15.850017,15.850017,277.680193
14.809458,0.648681,44.410806,14.237129,14.237129,257.345312
10.315058,0.662666,36.393668,16.479497,16.479497,238.209009
11.322976,0.675338,40.783138,16.804718,16.804718,259.259835
8.465336,0.507367,31.193851,16.228198,16.228198,230.020317
10.854554,0.529160,39.365070,16.600043,16.600043,239.939434
12.786805,0.498472,43.879182,16.951408,16.951408,256.535445
10.073999,0.493031,35.342517,13.538976,13.538976,228.600873
12.861591,0.550184,43.883310,15.930978,15.930978,259.160507
11.519396,0.577896,37.513236,16.195590,16.195590,237.743883
14.432621,0.596744,45.846250,15.787360,15.787360,253.429961
11.015132,0.622281,36.172961,16.994481,16.994481,261.433051
11.111326,0.505959,34.600042,19.032942,19.032942,243.099383
12.552754,0.654986,39.382510,17.218420,17.218420,257.176927
10.456948,0.549000,32.972435,20.313984,20.313984,236.630267
14.018215,0.626793,43.561610,18.062624,18.062624,258.261934
9.649737,0.517639,35.558905,21.609426,21.609426,243.061334
11.341793,0.550408,41.427947,17.101715,17.101715,266.450082
9.688329,0.503143,36.468229,20.281695,20.281695,239.643877
10.971996,0.596808,51.279575,18.691721,18.691721,271.113412
10.284306,0.610728,39.415567,16.376936,16.376936,243.024949
12.355183,0.638409,45.245858,19.740312,19.740312,263.209748
9.558184,0.562280,32.793296,20.338912,20.338912,235.888112
17.380663,0.737706,58.000887,21.111819,21.111819,274.639958
13.725699,0.629001,46.847928,22.058873,22.058873,261.213752
14.713169,0.692394,50.315849,21.626322,21.626322,270.831168
11.902121,0.726730,54.245346,19.623894,19.623894,276.897078
18.543591,0.671209,67.061975,22.332668,22.332668,296.127078
19.104366,0.679882,63.125439,14.039399,14.039399,291.614214
19.489812,0.646218,66.058504,16.892848,16.892848,297.690461
16.032195,0.505415,53.954461,16.882319,16.882319,282.409188
18.798763,0.671369,59.168519,17.696859,17.696859,287.276009
12.892279,0.614921,43.492808,26.024433,26.024433,269.281642
11.649094,0.663177,43.092131,18.837323,18.837323,264.427974
10.173745,0.706378,37.446195,12.257358,12.257358,260.571247
9.925549,0.756811,35.809115,12.990905,12.990905,264.103649
8.995424,0.707914,36.231874,18.774731,18.774731,262.947345
9.682505,0.656713,37.237264,12.943384,12.943384,265.879194
15.531644,0.860077,60.510330,14.454573,14.454573,298.879950
15.774399,0.667242,63.883946,13.342781,13.342781,303.348461
15.338266,0.569992,55.205199,20.619972,20.619972,292.767735
16.568107,0.716234,60.107156,20.935561,20.935561,300.184352
10.768120,0.592009,39.707571,21.529137,21.529137,270.636733
8.143347,0.571048,30.402127,19.896219,19.896219,266.024348
8.135283,0.473895,31.058072,16.707597,16.707597,262.635691
8.593114,0.589320,33.782847,10.673975,10.673975,267.591666
15.611133,0.930797,55.371025,9.855147,9.855147,283.706518
16.384360,1.010126,70.842093,11.760103,11.760103,303.049353
17.335830,0.860972,70.452935,19.408211,19.408211,305.768175
18.071232,0.748715,70.703018,19.601078,19.601078,307.308069
10.805337,0.586857,47.215517,15.359610,15.359610,180.898117
18.085921,0.716522,75.474478,19.525397,19.525397,325.122498
18.272355,0.879181,69.412888,19.857210,19.857210,324.673500
17.681114,0.722570,67.371676,19.533781,19.533781,322.467804
9.684233,0.444679,34.406312,21.938327,21.938327,268.392446
12.457265,0.596168,60.069620,22.053017,22.053017,298.550089
12.052747,0.619593,44.698010,17.976159,17.976159,279.791360
10.937019,0.524775,38.572547,23.150216,23.150216,266.176862
11.006460,0.525159,38.598403,23.842098,23.842098,265.701751
11.281088,0.554887,39.730900,17.293205,17.293205,265.090382
8.854845,0.580360,28.994587,18.799626,18.799626,239.051805
10.586390,0.535176,36.775817,22.517087,22.517087,246.551848
16.559883,0.662762,61.657546,13.469407,13.469407,277.814724
16.930672,0.728810,53.244499,19.059215,19.059215,266.491843
9.877260,0.454406,33.059061,14.425997,14.425997,226.667118
18.389541,0.618313,67.379547,21.492721,21.492721,280.027843
12.965336,0.560136,44.405590,22.380125,22.380125,259.820068
13.210492,0.493895,49.415772,18.288995,18.288995,261.505724
20.413601,0.532520,69.804253,22.110073,22.110073,297.927360
20.231775,0.724202,62.619576,38.742022,38.742022,300.401316
21.088939,0.661546,62.108881,29.160190,29.160190,307.093699
21.888342,0.665770,61.732811,32.608367,32.608367,300.614695
22.846148,0.450790,67.100120,31.977125,31.977125,302.300030
13.277052,0.330021,53.520183,34.475337,34.475337,288.764511
21.444976,0.453927,81.260576,31.610400,31.610400,337.043243
13.435423,0.517831,63.521477,31.541727,31.541727,295.335420
22.146682,0.628617,90.059869,32.144775,32.144775,337.323824
17.896798,0.460166,60.608572,29.716390,29.716390,295.118809
13.884037,0.385189,49.778754,31.823555,31.823555,282.538246
21.647859,0.646666,68.255015,34.249318,34.249318,315.050068
23.076967,0.704842,70.094594,34.452232,34.452232,345.286688
17.635610,0.530248,51.350840,30.850133,30.850133,294.312013
16.886896,0.455270,51.804671,23.819314,23.819314,291.786730
24.142774,0.612777,74.983335,28.807960,28.807960,340.769024
19.136143,0.391590,64.084525,22.661313,22.661313,302.762245
20.376705,0.364742,54.836169,29.626468,29.626468,299.406550
17.492184,0.405542,53.861340,26.890461,26.890461,299.719162
16.580715,0.391558,47.254462,32.482284,32.482284,300.990220
15.180183,0.401798,45.257057,32.566829,32.566829,305.121702
14.659856,0.339333,42.430265,27.324548,27.324548,298.442280
15.867009,0.439623,47.786565,27.317731,27.317731,315.759262
14.686800,0.387845,43.281126,28.951738,28.951738,308.781978
18.277411,0.442247,55.449106,26.730171,26.730171,338.942535
15.491772,0.402822,47.210781,35.579128,35.579128,332.847312
27.052383,0.573577,73.292527,35.674426,35.674426,356.344157
27.444645,0.604841,87.338358,26.369014,26.369014,360.673147
26.813052,0.683562,82.160173,27.507078,27.507078,360.313045
27.182977,0.716298,77.036421,25.077764,25.077764,356.483007
26.295349,0.687082,76.929827,28.741848,28.741848,354.606661
25.221958,0.753002,87.136724,22.457374,22.457374,356.834628
18.847500,0.545543,61.935279,18.320388,18.320388,309.900171
16.590315,0.598985,62.237203,23.303370,23.303370,312.750931
15.705214,0.561256,60.549467,32.050311,32.050311,334.819628
25.080452,0.822187,76.495741,19.703639,19.703639,330.810259
26.320469,0.799595,91.726293,31.560607,31.560607,360.809692
27.356580,0.704042,88.247331,27.551910,27.551910,364.381359
28.116303,0.738635,83.810788,34.741453,34.741453,358.865442
30.356239,0.633129,85.426779,34.728364,34.728364,363.970634
15.925858,0.435750,49.120249,30.571346,30.571346,302.730181
29.851559,0.634281,86.410537,29.830791,29.830791,363.167294
18.788170,0.453031,56.951047,30.160492,30.160492,313.497950
32.125671,0.618473,92.116922,33.090357,33.090357,376.990722
19.826777,0.425094,55.155822,31.802083,31.802083,322.877858
18.763914,0.384869,61.049378,38.668229,38.668229,351.863998
19.747800,0.418118,73.643252,34.570762,34.570762,348.246762
32.227561,0.482887,71.939036,32.125736,32.125736,368.729261
31.694754,0.515367,91.896631,36.968429,36.968429,392.502367
19.738744,0.302852,52.952783,37.115502,37.115502,326.796794
32.622479,0.501959,99.788167,36.920236,36.920236,395.598059
23.672431,0.424423,68.305416,32.964147,32.964147,372.632580
33.862368,0.437702,91.655828,43.224037,43.224037,398.250960
34.433448,0.555784,89.328275,37.969947,37.969947,397.051487
30.767765,0.533287,89.798010,38.711141,38.711141,401.437566
29.104125,0.579400,85.007222,40.933029,40.933029,399.909096
30.915255,0.558792,90.107550,38.866376,38.866376,401.933989
19.699415,0.428998,61.622186,30.554321,30.554321,370.293987
31.508511,0.598761,95.566667,37.772311,37.772311,410.227866
32.079047,0.490247,91.126860,35.291508,35.291508,403.144725
32.893810,0.447015,75.327852,38.158525,38.158525,391.688883
31.916101,0.532551,103.668542,47.021083,47.021083,427.568336
31.921157,0.540071,102.060968,35.321525,35.321525,439.362711
30.946359,0.534983,86.944561,30.714900,30.714900,403.164598
30.947447,0.541320,88.760394,37.211664,37.211664,408.589603
30.080619,0.584808,85.216569,31.237115,31.237115,401.719169
30.138731,0.520488,77.016484,35.220788,35.220788,397.158593
29.235103,0.573992,79.210723,47.224734,47.224734,415.369955
14.226025,0.307557,42.508891,41.573261,41.573261,342.286166
16.866991,0.311077,47.773093,30.145516,30.145516,343.161987
16.492874,0.303588,46.672950,32.140424,32.140424,341.684046
15.480988,0.299812,45.734088,37.555637,37.555637,339.055209
15.857825,0.333189,42.293400,42.922465,42.922465,361.377862
20.797863,0.421958,47.950088,39.801685,39.801685,367.478588
21.967991,0.427686,71.333620,37.074254,37.074254,380.400499
27.103105,0.555880,85.513340,33.706398,33.706398,397.031071
25.031043,0.537799,81.642054,41.246601,41.246601,386.089156
23.080423,0.515271,73.575604,35.449079,35.449079,367.856193
14.453485,0.346469,42.127381,34.078628,34.078628,326.014576
18.627240,0.318468,45.834090,33.903137,33.903137,333.355768
23.231274,0.355333,69.362712,33.534140,33.534140,358.189593
17.258805,0.194274,42.506811,38.748966,38.748966,317.323829
12.310799,0.151170,31.906853,24.502876,24.502876,290.234293
15.197335,0.231971,41.695408,28.953947,28.953947,286.912357
15.375098,0.307333,40.154425,35.683226,35.683226,287.817458
22.309980,0.272868,58.701056,37.919162,37.919162,311.726213
