#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.903942,0,0,0,0
16.664524,0,0,0,0
21.777173,0,0,0,0
17.093203,0,0,0,0
28.190865,0,0,0,0
25.828527,0,0,0,0
32.497966,0,0,0,0
29.431938,0,0,0,0
30.557298,0,0,0,0
19.617431,0,0,0,0
21.533042,0,0,0,0
20.995019,0,0,0,0
23.461709,0,0,0,0
27.935917,0,0,0,0
21.323183,0,0,0,0
34.006788,0,0,0,0
23.298347,0,0,0,0
29.710214,0,0,0,0
30.516082,0,0,0,0
17.325398,0,0,0,0
24.222585,0,0,0,0
26.787837,0,0,0,0
26.108499,0,0,0,0
22.621794,0,0,0,0
28.079919,0,0,0,0
24.609694,0,0,0,0
25.262951,0,0,0,0
22.935430,0,0,0,0
25.978801,0,0,0,0
22.393215,0,0,0,0
33.687167,0,0,0,0
33.874114,0,0,0,0
36.908844,0,0,0,0
31.190428,0,0,0,0
32.093416,0,0,0,0
32.896116,0,0,0,0
28.975164,0,0,0,0
28.311987,0,0,0,0
21.467729,0,0,0,0
55.373523,0,0,0,0
28.596502,0,0,0,0
27.354469,0,0,0,0
29.158623,0,0,0,0
28.572567,0,0,0,0
27.206179,0,0,0,0
30.047723,0,0,0,0
26.180276,0,0,0,0
25.594540,0,0,0,0
27.939854,0,0,0,0
30.667636,0,0,0,0
29.523076,0,0,0,0
20.576644,0,0,0,0
19.257425,0,0,0,0
22.302077,0,0,0,0
25.451786,0,0,0,0
23.761970,0,0,0,0
25.773263,0,0,0,0
17.862654,0,0,0,0
25.249543,0,0,0,0
27.919277,0,0,0,0
24.616573,0,0,0,0
26.463512,0,0,0,0
26.128819,0,0,0,0
21.485202,0,0,0,0
20.788616,0,0,0,0
25.176838,0,0,0,0
12.191053,0,0,0,0
24.619870,0,0,0,0
16.120133,0,0,0,0
17.563993,0,0,0,0
26.962816,0,0,0,0
20.765575,0,0,0,0
21.762485,0,0,0,0
25.268359,0,0,0,0
25.202727,0,0,-1067730010,1080504174
20.316609,3,1457729072,-428414870,1149539407
24.109655,0,65535,1094617383,1080444250
22.411967,209,1468337184,65,460420494
23.277867,0,65535,0,1080419597
20.944778,1433667824,352,1460629344,-1155036965
21.640500,65535,0,65535,1080488601
22.255932,1433667504,100,1460633664,-266356692
21.291951,65535,0,65535,1080515904
18.770507,32,-1469023808,0,1624528430
