#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.369289,0.550312,22.171035,9.288804,9.288804,205.455081
7.754286,0.611017,23.161001,13.818244,13.818244,210.614290
7.837712,0.496743,21.615379,9.901997,9.901997,205.593163
8.487065,0.596329,26.001393,13.243484,13.243484,210.257229
16.237767,0.904557,55.752824,9.717195,9.717195,255.830965
9.234819,0.524680,27.719626,15.778592,15.778592,216.087935
8.882462,0.503815,28.738905,18.915469,18.915469,219.221100
8.994656,0.569160,30.521970,16.027076,16.027076,217.784632
8.879486,0.579497,31.713442,17.704443,17.704443,219.652498
9.273988,0.594057,31.403102,17.014289,17.014289,218.925000
9.273316,0.614409,34.641580,18.246723,18.246723,222.507547
9.349477,0.535944,35.447096,15.791233,15.791233,223.251654
9.664746,0.621289,35.600058,14.094089,14.094089,222.591485
16.044228,0.727850,52.520715,16.239815,16.239815,248.038374
12.251279,0.562024,45.082208,16.829520,16.829520,236.396129
17.683260,0.763851,63.350500,16.496202,16.496202,270.149664
14.380652,0.625225,46.875450,11.392322,11.392322,242.379893
16.365449,0.927821,65.148254,13.804837,13.804837,278.986302
16.228295,0.960333,57.413521,10.454420,10.454420,262.272240
9.760619,0.685321,34.731214,13.797764,13.797764,223.209893
12.323823,0.841356,43.697581,13.915813,13.915813,243.016990
16.595436,0.971214,60.810144,18.006496,18.006496,273.420079
10.748697,0.741963,46.513845,15.883490,15.883490,259.350279
10.447380,0.619401,44.053522,17.057331,17.057331,258.042548
9.743595,0.576776,36.486054,17.214708,17.214708,254.827366
9.781835,0.602793,33.033045,17.238005,17.238005,253.178703
10.224753,0.528936,32.979701,11.080606,11.080606,252.518214
9.877485,0.501671,33.239256,11.871496,11.871496,254.381856
9.940398,0.607528,29.705030,20.580868,20.580868,256.839139
9.691561,0.655242,31.819108,19.926459,19.926459,265.372540
10.047151,0.600648,34.704429,22.357598,22.357598,255.215628
12.391632,0.621417,48.273934,18.816235,18.816235,268.456200
9.835435,0.624553,41.615184,21.335055,21.335055,273.200171
10.534805,0.577993,43.686477,21.659476,21.659476,287.033808
10.283730,0.564872,41.480462,19.683096,19.683096,258.531291
12.053515,0.720267,48.729044,16.448522,16.448522,279.473541
9.542439,0.653290,40.331517,19.753017,19.753017,253.630101
17.858494,0.963117,69.567037,15.716639,15.716639,290.985736
14.314923,0.833260,55.292434,20.642949,20.642949,276.976577
10.236882,0.562600,42.338041,25.072708,25.072708,256.981605
19.567254,0.841356,72.740170,25.415561,25.415561,303.216470
10.115312,0.547400,43.560683,33.628734,33.628734,269.582648
19.955996,0.733418,73.555670,20.575813,20.575813,301.136633
10.436181,0.525095,42.243321,27.926605,27.926605,265.590912
13.086266,0.624329,47.817799,28.254417,28.254417,286.570985
15.835873,0.662954,51.892482,26.967456,26.967456,282.109227
19.534518,0.806699,64.012750,27.254499,27.254499,301.801090
21.582835,0.919501,72.981869,28.910267,28.910267,314.068240
13.880902,0.672137,60.689951,29.718662,29.718662,296.001360
12.643699,0.485063,55.838970,19.335507,19.335507,280.379441
12.202637,0.451335,51.909634,27.380454,27.380454,284.317866
12.015019,0.405478,48.162637,20.294849,20.294849,268.249990
14.003527,0.486151,57.716436,21.267182,21.267182,266.569933
20.551236,0.615081,71.518745,21.724372,21.724372,300.471663
19.732088,0.603145,72.851851,21.639700,21.639700,287.685721
19.526837,0.664042,71.116467,19.015118,19.015118,283.374428
18.793835,0.756043,80.868221,20.227455,20.227455,311.531340
12.127084,0.572136,49.452415,19.182384,19.182384,272.157532
9.591816,0.507015,37.563798,21.910167,21.910167,247.609759
18.774218,0.817036,70.203526,21.440273,21.440273,293.699471
17.722972,0.645641,69.028149,18.533607,18.533607,291.415630
17.838878,0.622889,55.727896,15.300665,15.300665,267.660221
9.378373,0.542312,30.431312,16.474826,16.474826,231.988001
17.042514,0.809644,63.036032,13.929638,13.929638,278.401910
11.636262,0.623081,46.701368,18.449158,18.449158,264.326318
11.913353,0.613321,44.836605,19.085391,19.085391,264.391950
11.468803,0.521159,45.099777,14.413132,14.413132,261.607206
12.166797,0.616648,50.810067,15.568317,15.568317,276.303320
9.501543,0.518728,34.141605,12.677140,12.677140,261.501061
11.374946,0.617608,47.872009,16.292551,16.292551,268.612714
10.099535,0.600745,36.942445,14.560143,14.560143,264.844245
9.868749,0.610536,35.798205,14.959060,14.959060,264.846389
9.912877,0.542248,36.370501,14.797330,14.797330,261.212801
10.401012,0.596712,37.124656,13.462720,13.462720,266.236777
10.453621,0.563656,37.688920,18.181378,18.181378,270.134368
10.324531,0.636201,36.753419,16.134246,16.134246,262.343570
10.425588,0.618281,35.868830,15.284985,15.284985,261.642023
9.444359,0.558311,34.679117,17.488792,17.488792,267.452538
9.105889,0.463271,33.086518,18.596616,18.596616,248.884146
11.619877,0.566888,39.009002,18.563975,18.563975,271.606613
8.955231,0.620521,31.083002,17.291478,17.291478,243.091264
11.339745,0.709386,47.400482,16.992177,16.992177,266.772464
9.920493,0.663529,46.804986,21.181325,21.181325,271.862809
9.579304,0.648745,42.839969,21.425328,21.425328,275.099750
9.205539,0.659337,39.127437,20.419747,20.419747,249.835712
10.673655,0.667402,41.564879,12.905815,12.905815,245.831526
11.494499,0.681962,44.000817,20.111870,20.111870,253.056397
10.178897,0.648905,43.431561,17.715292,17.715292,248.399563
10.501910,0.665993,45.106273,19.076591,19.076591,266.252201
8.291606,0.552968,32.789042,17.458456,17.458456,238.589951
9.533735,0.775723,38.281152,12.010763,12.010763,245.328223
8.988927,0.861005,35.694651,13.877030,13.877030,239.739312
10.357139,0.911821,41.681681,13.689666,13.689666,244.457299
12.679349,0.891340,47.988298,11.991275,11.991275,267.126230
9.332613,0.654441,38.736423,12.480338,12.480338,241.201893
10.558902,0.666121,41.050216,11.525892,11.525892,244.109294
9.935981,0.575528,52.630892,11.219871,11.219871,270.304130
8.557273,0.548232,31.373534,13.443935,13.443935,234.467845
17.270102,0.783179,67.627041,13.357726,13.357726,287.319061
18.344869,0.722058,67.160411,16.035268,16.035268,291.832692
16.524619,0.571496,47.936457,16.572139,16.572139,271.486291
20.187967,0.773227,73.808505,11.329409,11.329409,303.591451
20.515940,0.783051,69.276409,13.824613,13.824613,295.773485
21.193037,0.684714,75.175724,14.683057,14.683057,327.694514
23.217803,0.700233,78.646462,16.622348,16.622348,306.802666
17.040850,0.732779,51.579325,16.441610,16.441610,269.350165
14.609615,0.411238,52.935857,17.039378,17.039378,266.685327
18.805804,0.390245,58.961702,17.431416,17.431416,275.786289
26.984736,0.500007,81.369349,17.654715,17.654715,339.572060
27.750570,0.424006,70.720046,20.666086,20.666086,299.077083
28.835546,0.587560,78.986723,14.731025,14.731025,307.796055
28.984796,0.492391,81.990157,18.612585,18.612585,332.729338
30.601011,0.555111,81.901293,17.110611,17.110611,317.148604
29.158110,0.543304,87.446523,14.367660,14.367660,328.537310
15.127895,0.469735,41.349292,14.463309,14.463309,261.704744
24.490396,0.667177,63.329733,21.322383,21.322383,301.259834
25.780591,0.712586,68.311915,15.375803,15.375803,299.789510
26.606106,0.925453,87.117943,15.889442,15.889442,323.165106
15.501309,0.607272,48.163885,15.602302,15.602302,268.990160
22.840805,0.650249,69.574749,15.567581,15.567581,304.962319
14.140777,0.633897,44.369527,15.389947,15.389947,264.338734
10.673432,0.540775,35.183220,15.310522,15.310522,244.871257
13.422847,0.561064,43.221382,12.335567,12.335567,264.310221
9.962573,0.483687,33.421787,14.417389,14.417389,244.982554
12.686581,0.555272,42.697535,14.400525,14.400525,254.168094
11.176095,0.507527,38.962986,12.765494,12.765494,257.377387
9.723786,0.539912,35.488024,13.053529,13.053529,250.681259
9.948301,0.559656,33.764896,12.952248,12.952248,235.387602
12.088652,0.593704,40.466656,13.988935,13.988935,239.438220
14.883379,0.658826,48.487633,12.718677,12.718677,266.131847
11.963178,0.668202,48.783669,11.640645,11.640645,257.460684
9.574376,0.585321,33.521212,16.383881,16.383881,232.917295
11.970378,0.620105,49.451071,11.944170,11.944170,259.925967
10.954236,0.603401,39.739765,8.953471,8.953471,232.010178
11.220576,0.593800,38.230303,15.701695,15.701695,249.229207
11.209984,0.664137,37.114960,12.803862,12.803862,230.723824
10.991708,0.726507,37.965627,9.586632,9.586632,232.136996
15.347994,0.883500,59.302379,14.164393,14.164393,272.401536
11.703366,0.843372,43.720366,10.740568,10.740568,245.267806
16.705582,0.908109,58.506143,9.017537,9.017537,277.261190
17.225429,0.755850,56.837928,9.102529,9.102529,267.209942
11.138495,0.603272,36.630953,10.214801,10.214801,230.302954
16.350761,0.782763,51.609661,15.193688,15.193688,264.823093
16.759855,0.851756,53.989023,15.123127,15.123127,264.554321
11.120254,0.635433,38.286785,9.710922,9.710922,228.976343
14.546895,0.628777,49.877957,11.608613,11.608613,263.661381
11.789384,0.507495,43.579596,11.835848,11.835848,237.388079
9.791883,0.445702,36.712330,13.004217,13.004217,229.553599
10.204465,0.530920,38.874473,13.071097,13.071097,235.444371
19.718041,0.841099,64.961948,17.368055,17.368055,299.251390
13.044922,0.850636,65.839432,15.819457,15.819457,280.555541
13.038777,0.759467,58.238748,16.500907,16.500907,289.795672
10.283475,0.469286,41.700817,18.507303,18.507303,251.693594
20.497092,0.769355,68.602255,19.649720,19.649720,304.467177
20.009500,0.618441,65.896969,18.825740,18.825740,294.469658
11.716871,0.427238,37.872410,21.839575,21.839575,250.749837
10.767577,0.326693,35.066258,22.295165,22.295165,243.759657
20.747719,0.514087,67.110714,15.971299,15.971299,289.766679
21.167437,0.550280,62.157620,24.231769,24.231769,309.836917
21.727669,0.563880,73.077582,19.577398,19.577398,290.680196
22.295645,0.534792,70.827823,17.764829,17.764829,287.539608
22.643426,0.600296,71.208277,18.970318,18.970318,296.014896
23.852947,0.410726,62.657723,17.660571,17.660571,274.751554
16.237831,0.358085,53.090419,18.038048,18.038048,284.037894
25.047140,0.418310,68.903380,14.954996,14.954996,290.115324
26.083283,0.506119,66.893239,13.282972,13.282972,316.277360
14.784466,0.383270,40.127706,17.316758,17.316758,250.914255
13.604161,0.358533,36.046113,19.266513,19.266513,254.048763
27.393221,0.464711,60.233144,19.236082,19.236082,288.382980
19.414676,0.557320,48.730965,15.697280,15.697280,265.570016
27.078433,0.528487,67.108602,13.442655,13.442655,294.969377
28.545398,0.442534,63.155138,16.650541,16.650541,319.023351
29.101981,0.436519,69.344729,16.291592,16.291592,316.291152
29.887689,0.416678,68.166185,21.295375,21.295375,316.508756
20.481219,0.370502,56.935209,16.323688,16.323688,285.075893
16.169606,0.308613,42.148567,16.506538,16.506538,274.257915
15.200024,0.389573,37.439445,27.342789,27.342789,273.023945
15.136503,0.353669,34.528555,29.786503,29.786503,266.781648
16.538859,0.255396,35.233876,30.293806,30.293806,278.885372
32.350892,0.379589,63.784203,25.779470,25.779470,333.236321
17.703004,0.222883,46.643959,31.715619,31.715619,298.888281
13.300541,0.236996,40.077785,29.728071,29.728071,300.904406
21.460689,0.465831,81.689577,45.583496,45.583496,362.819622
22.491872,0.583336,87.015765,27.377349,27.377349,364.980229
18.528071,0.531464,60.807616,25.207719,25.207719,333.764105
21.938584,0.641225,72.207362,23.604047,23.604047,354.208299
12.036747,0.487143,54.592040,18.569928,18.569928,332.175058
11.289056,0.560424,44.299670,20.477923,20.477923,318.435983
11.657605,0.519784,44.108691,13.903942,13.903942,336.814580
11.129439,0.645353,43.815119,16.664524,16.664524,321.391609
21.729173,0.876141,67.390814,21.777173,21.777173,359.227923
14.530158,0.655497,52.692910,17.093203,17.093203,354.312589
17.272726,0.744298,59.852819,28.190865,28.190865,367.812173
14.201514,0.626825,54.621961,25.828527,25.828527,363.739091
15.724736,0.744490,59.720049,32.497966,32.497966,371.252190
12.029707,0.756491,49.895941,29.431938,29.431938,367.159075
14.383341,0.820235,55.435892,30.557298,30.557298,373.142137
11.885545,0.854316,53.106963,19.617431,19.617431,365.325929
10.063087,0.891053,42.117303,21.533042,21.533042,358.514249
12.380208,0.937453,45.874508,20.995019,20.995019,361.412530
12.540178,0.967726,46.156816,23.461709,23.461709,360.092479
18.623816,1.252210,68.812658,27.935917,27.935917,377.577175
21.175981,0.944206,94.537152,21.323183,21.323183,426.165163
16.617485,0.691401,61.025284,34.006788,34.006788,364.737666
14.088584,0.524296,54.437094,23.298347,23.298347,350.521431
17.537017,0.667818,62.261333,29.710214,29.710214,354.379278
24.811232,0.826252,81.112801,30.516082,30.516082,363.687154
19.322067,0.574056,62.982816,17.325398,17.325398,339.649437
16.528395,0.667306,59.294890,24.222585,24.222585,340.929103
17.714044,0.751563,59.879923,26.787837,26.787837,338.741904
15.795553,0.750539,57.297198,26.108499,26.108499,348.145046
16.634924,0.819180,60.099830,22.621794,22.621794,338.177896
19.745657,0.902285,75.002186,28.079919,28.079919,348.961345
14.057960,0.600936,54.750635,24.609694,24.609694,317.307199
11.965866,0.558408,46.219729,25.262951,25.262951,305.409526
12.890872,0.686441,47.368834,22.935430,22.935430,302.810321
13.121370,0.640202,45.357924,25.978801,25.978801,304.936815
22.021817,0.824460,69.899714,22.393215,22.393215,345.983191
18.498631,0.708874,61.304711,33.687167,33.687167,329.693711
13.401215,0.608648,55.122480,33.874114,33.874114,317.823367
24.041078,0.805931,82.999676,36.908844,36.908844,362.416672
12.666708,0.512712,52.877039,31.190428,31.190428,320.844946
10.380051,0.503495,43.956913,32.093416,32.093416,304.983663
11.798280,0.583976,46.334611,32.896116,32.896116,308.009115
10.865723,0.638153,46.234289,28.975164,28.975164,302.623535
10.428980,0.666185,46.324403,28.311987,28.311987,302.915218
17.744540,1.122992,84.684724,21.467729,21.467729,353.712741
18.139554,1.266770,74.864232,55.373523,55.373523,379.241615
11.712134,0.783723,46.870619,28.596502,28.596502,308.774981
12.714069,0.884492,54.147458,27.354469,27.354469,315.820586
11.605477,0.730090,49.717987,29.158623,29.158623,306.139808
11.122911,0.754026,49.244316,28.572567,28.572567,300.507921
14.274954,0.793452,56.190431,27.206179,27.206179,306.515621
23.529775,0.844876,69.768863,30.047723,30.047723,347.626702
18.442503,0.625896,63.389414,26.180276,26.180276,340.015074
13.878502,0.428070,55.477684,25.594540,25.594540,333.261890
17.992447,0.460647,59.011559,27.939854,27.939854,353.320799
29.923658,0.691914,93.031498,30.667636,30.667636,419.139975
29.921257,0.629897,86.090024,29.523076,29.523076,409.446077
19.662103,0.425350,57.187725,20.576644,20.576644,366.248150
28.935387,0.533768,86.342731,19.257425,19.257425,405.081695
30.556978,0.485479,99.691273,22.302077,22.302077,414.667687
31.738147,0.473447,84.242637,25.451786,25.451786,429.871551
24.415579,0.360293,71.023346,23.761970,23.761970,379.784407
24.759360,0.734474,72.606217,25.773263,25.773263,399.728275
24.184056,0.404998,68.683504,17.862654,17.862654,368.732378
33.985411,0.558504,99.219395,25.249543,25.249543,408.410670
21.308911,0.422726,57.484081,27.919277,27.919277,352.162382
17.370327,0.425958,51.504348,24.616573,24.616573,337.523039
28.737369,0.738442,77.273995,26.463512,26.463512,387.566246
22.579201,0.475079,60.112183,26.128819,26.128819,345.844085
26.300758,0.519528,74.405794,21.485202,21.485202,367.630123
19.856890,0.449511,57.146860,20.788616,20.788616,347.657487
13.593025,0.452070,42.120503,25.176838,25.176838,326.617027
18.057345,0.847724,63.888748,12.191053,12.191053,350.177234
16.425578,0.885612,60.466268,24.619870,24.619870,351.191521
16.150374,0.801355,58.451135,16.120133,16.120133,358.721452
16.480619,0.696266,59.024711,17.563993,17.563993,356.761776
16.284871,0.528584,56.211487,26.962816,26.962816,347.984883
8.556986,0.365861,27.254948,20.765575,20.765575,289.665782
15.800577,0.500711,60.940450,21.762485,21.762485,329.821649
14.811923,0.574568,47.399522,25.268359,25.268359,302.351371
10.063568,0.315940,31.618530,25.202727,25.202727,284.256458
7.680749,0.230500,22.601793,20.316609,20.316609,245.931337
11.067293,0.262852,29.554948,24.109655,24.109655,264.794132
9.186531,0.174402,28.184977,22.411967,22.411967,241.572619
11.562276,0.265828,30.176493,23.277867,23.277867,241.426984
15.897538,0.250052,43.427977,20.944778,20.944778,286.671788
16.385577,0.166594,44.977248,21.640500,21.640500,246.227181
13.068730,0.116226,43.092356,22.255932,22.255932,236.481666
17.235893,0.124065,38.070302,21.291951,21.291951,232.221893
17.618011,0.075585,35.326838,18.770507,18.770507,227.383201
