#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.743984,0,0,0,0
7.157397,0,0,0,0
11.165239,0,0,0,0
13.167672,0,0,0,0
12.205800,0,0,0,0
10.662831,0,0,0,0
6.970738,0,0,0,0
6.211878,0,0,0,0
10.259720,0,0,0,0
10.171398,0,0,0,0
6.499691,0,0,0,0
10.866450,0,0,0,0
6.537227,0,0,0,0
14.810387,0,0,0,0
8.641614,0,0,0,0
9.896579,0,0,0,0
9.881954,0,0,0,0
9.992324,0,0,0,0
8.703246,0,0,0,0
8.576204,0,0,0,0
8.273576,0,0,0,0
8.709647,0,0,0,0
8.978611,0,0,0,0
11.471516,0,0,0,0
10.753969,0,0,0,0
12.245481,0,0,0,0
8.986483,0,0,0,0
7.077908,0,0,0,0
6.027779,0,0,0,0
9.854593,0,0,0,0
9.147446,0,0,0,0
5.967394,0,0,0,0
9.107125,0,0,0,0
8.209127,0,0,0,0
7.987491,0,0,0,0
9.606814,0,0,0,0
5.854432,0,0,0,0
8.153254,0,0,0,0
7.176118,0,0,0,0
5.432825,0,0,0,0
10.989972,0,0,0,0
9.861250,0,0,0,0
12.186472,0,0,0,0
10.119014,0,0,0,0
11.829346,0,0,0,0
7.476955,0,0,0,0
11.862851,0,0,0,0
8.823761,0,0,0,0
9.644318,0,0,0,0
9.187383,0,0,0,0
10.269384,0,0,0,0
10.017093,0,0,0,0
7.395769,0,0,0,0
9.266904,0,0,0,0
10.028228,0,0,0,0
12.203016,0,0,0,0
10.167271,0,0,0,0
7.297335,0,0,0,0
10.643983,0,0,0,0
10.457483,0,0,0,0
3.689853,0,0,0,0
3.634204,0,0,0,0
7.399705,0,0,0,0
9.114806,0,0,0,0
9.985220,0,0,0,0
7.758367,0,0,0,0
8.099013,0,0,0,0
7.365688,0,0,0,0
5.979746,0,0,0,0
4.688845,0,0,0,0
8.562381,0,0,0,0
6.728654,0,0,0,0
6.898641,0,0,0,0
6.990450,0,0,0,0
12.725393,0,0,0,0
12.401803,0,0,0,0
8.730671,0,0,0,0
4.937809,0,0,0,0
5.074195,0,0,0,0
6.412553,0,0,0,0
11.296410,0,0,0,0
6.183077,0,0,0,0
7.739679,0,0,0,0
10.051397,0,0,0,0
11.843554,0,0,0,0
4.845744,0,0,0,0
5.904641,0,0,0,0
8.212583,0,0,0,0
6.085604,0,0,0,0
7.901473,0,0,0,0
14.228522,0,0,0,0
7.081940,0,0,0,0
10.564301,0,0,0,0
5.651260,0,0,0,0
6.928754,0,0,0,0
8.363081,0,0,0,0
8.418890,0,0,0,0
7.473531,0,0,0,0
10.550573,0,0,0,0
7.526844,0,0,0,0
10.870706,0,0,0,0
12.422892,0,0,0,0
8.634798,0,0,0,0
8.236071,0,0,0,0
12.693937,0,0,0,0
11.681888,0,0,0,0
11.038709,0,0,0,0
8.059749,0,0,0,0
11.589374,0,0,0,0
7.113492,0,0,0,0
9.860482,0,0,0,0
11.018869,0,0,0,0
11.671199,0,0,0,0
9.730336,0,0,0,0
13.418428,0,0,0,0
8.512076,0,0,0,0
11.291065,0,0,0,0
11.676767,0,0,0,0
14.533071,0,0,0,0
11.560253,0,0,0,0
13.689441,0,0,0,0
10.252744,0,0,0,0
16.464302,0,0,0,0
13.078007,0,0,0,0
14.196041,0,0,0,0
10.301481,0,0,0,0
12.796242,0,0,0,0
13.940197,0,0,0,0
11.474204,0,0,0,0
11.622527,0,0,0,0
10.124934,0,0,0,0
10.460300,0,0,0,0
16.922326,0,0,0,0
13.502238,0,0,0,0
17.195899,0,0,0,0
12.078502,0,0,0,0
12.359723,0,0,0,0
15.110136,0,0,0,0
13.235097,0,0,0,0
15.166809,0,0,0,0
12.847186,0,0,0,0
12.032102,0,0,0,0
12.863923,0,0,0,0
14.424397,0,0,0,0
15.098680,0,0,0,0
15.350972,0,0,0,0
14.062151,0,0,0,0
18.425775,0,0,0,0
16.340172,0,0,0,0
19.272829,0,0,0,0
16.424173,0,0,0,0
17.848485,0,0,0,0
20.960824,0,0,0,0
20.631826,0,0,0,0
21.419519,0,0,0,0
16.286700,0,0,0,0
17.628706,0,0,0,0
17.007639,0,0,0,0
19.713028,0,0,0,0
13.822723,0,0,0,0
15.164633,0,0,0,0
14.326188,0,0,0,0
15.976359,0,0,0,0
16.901877,0,0,0,0
17.513759,0,0,0,0
16.402318,0,0,0,0
17.436062,0,0,0,0
17.856934,0,0,0,0
18.733075,0,0,0,0
18.067944,0,0,0,0
17.169818,0,0,0,0
11.977988,0,0,0,0
11.300281,0,0,0,0
9.615230,0,0,0,0
11.521821,0,0,0,0
17.313660,0,0,0,0
19.476160,0,0,0,0
17.677923,0,0,0,0
18.692051,0,0,0,0
15.065047,0,0,0,0
16.341452,0,0,0,0
16.878485,0,0,0,0
18.732627,0,0,0,0
11.606078,0,0,0,0
11.925636,0,0,0,0
15.659265,0,0,0,0
11.830914,0,0,0,0
19.485408,0,0,0,0
19.009848,0,0,0,0
20.003305,0,0,0,0
19.517057,0,0,0,0
23.390752,0,0,0,0
24.559731,0,0,0,0
29.122462,0,0,0,0
29.660327,0,0,0,0
22.095274,0,0,0,0
19.815526,0,0,0,0
14.045190,0,0,0,0
21.956296,0,0,0,0
22.729846,0,0,0,0
13.370204,0,0,0,0
21.483233,0,0,0,0
18.359566,0,0,0,0
18.289100,0,0,0,0
18.455695,0,0,0,0
15.738562,0,0,0,0
21.374655,0,0,0,0
21.405440,0,0,0,0
19.487296,0,0,0,0
25.707590,0,0,0,0
23.576803,0,0,0,0
23.433985,0,0,0,0
15.409181,0,0,0,0
22.838391,0,0,0,0
21.625091,0,0,0,0
24.950554,0,0,0,0
20.841526,0,0,0,0
20.432080,0,0,0,0
23.638980,0,0,0,0
21.358943,0,0,0,0
21.489537,0,0,0,0
21.234396,0,0,0,0
20.749461,0,0,0,0
29.632167,0,0,0,0
32.745114,0,0,0,0
29.899916,0,0,0,0
23.697317,0,0,0,0
22.036234,0,0,0,0
29.918059,0,0,0,0
23.602692,0,0,0,0
18.944952,0,0,0,0
28.469235,0,0,0,0
29.836426,0,0,0,0
30.909979,0,0,0,0
29.029213,0,0,0,0
23.235454,0,0,0,0
22.834071,0,0,0,0
22.172269,0,0,0,0
19.121210,0,0,0,0
16.001127,0,0,0,0
17.664962,-1015852228,-1770325319,267166813,940082442
18.426031,-1067805139,-1069940929,-1070330485,1080260740
17.154362,213826547,1526543998,-779490184,-28037547
15.376253,1083753090,1083421435,1083607304,1080259893
17.171450,727774841,-337854588,972080023,-460970250
14.330380,-1056596105,-1056749778,-1056575565,1080400996
