#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,16.580656,6.340680,0.123426,3.895360,4.701165,6.355785,27.462465
1403638128545096960.000000,0.000000,0.000000,19.639521,6.028739,0.129378,5.474266,6.245926,0.001152,30.199951
1403638128595097088.000000,0.000000,0.000000,18.004711,6.166693,0.125954,5.705885,7.031955,0.001152,28.342800
1403638128645096960.000000,0.000000,0.000000,16.036038,6.181222,0.124450,4.771086,6.397641,0.001440,26.759286
1403638128695097088.000000,0.000000,0.000000,19.245211,6.224038,0.124226,4.231525,6.130628,5.670237,29.949611
1403638128745096960.000000,0.000000,0.000000,17.251707,6.431913,0.122562,6.513194,9.884961,0.001600,27.866025
1403638128795097088.000000,0.000000,0.000000,17.891141,6.459210,0.125954,7.437562,8.521388,0.001408,28.515891
1403638128845096960.000000,0.000000,0.000000,16.341292,6.178437,0.128994,9.320633,10.797521,0.001664,26.813751
1403638128895097088.000000,0.000000,0.000000,17.945670,6.286567,0.131010,8.150726,9.218615,3.730653,35.163328
1403638128945096960.000000,0.000000,0.000000,16.923125,6.185829,0.134754,6.831920,8.778224,0.001408,42.409750
1403638128995097088.000000,0.000000,0.000000,16.030855,6.399145,0.197027,6.882000,8.245959,0.000960,32.380083
1403638129045096960.000000,0.000000,0.000000,18.338796,6.402185,0.123522,6.898897,8.878865,0.001152,34.489717
1403638129095097088.000000,0.000000,0.000000,16.729330,6.093284,0.139426,5.268918,7.877730,2.210180,31.889963
1403638129145096960.000000,0.000000,0.000000,19.514943,6.444969,0.126498,6.527051,10.799857,0.001536,37.378596
1403638129195097088.000000,0.000000,0.000000,17.287099,7.439577,0.108034,6.800944,9.615485,0.001504,34.520277
1403638129245096960.000000,0.000000,0.000000,17.970790,7.718302,0.132738,4.892112,7.597469,0.001184,35.971245
1403638129295097088.000000,0.000000,0.000000,17.206298,8.627181,0.124066,5.553595,9.277752,1.843102,35.837931
1403638129345096960.000000,0.000000,0.000000,17.690914,10.960499,0.125250,5.030002,8.508651,0.000960,38.439765
1403638129395097088.000000,0.000000,0.000000,16.297483,11.288409,0.097185,4.837071,8.562636,0.001248,40.052016
1403638129445096960.000000,0.000000,0.000000,15.998854,11.567325,0.141602,0.154754,16.934422,0.120930,38.882301
1403638129495097088.000000,0.000000,0.000000,17.886309,10.721167,0.129794,0.142018,17.200346,0.113954,39.849421
1403638129545096960.000000,0.000000,0.000000,17.216698,10.790577,0.095778,0.138755,15.414108,0.117890,38.863324
1403638129595097088.000000,0.000000,0.000000,19.074168,5.549307,0.104610,0.131939,18.352140,0.125666,35.110751
1403638129645096960.000000,0.000000,0.000000,15.694881,10.681743,0.091010,0.137026,16.909461,4.598155,39.456454
1403638129695097088.000000,0.000000,0.000000,17.549183,10.258024,0.139298,0.161315,20.474159,0.263237,39.893934
1403638129745096960.000000,0.000000,0.000000,18.135272,10.910162,0.136130,0.175683,18.219242,3.737853,40.524504
1403638129795097088.000000,0.000000,0.000000,17.499710,10.580078,0.156163,0.168931,19.084377,0.293957,39.001599
1403638129845096960.000000,0.000000,0.000000,16.510062,10.946451,0.137026,0.149667,15.755394,0.150594,39.680202
1403638129895097088.000000,0.000000,0.000000,19.360126,11.088469,0.142242,0.113378,14.672208,2.313734,45.239524
1403638129945096960.000000,0.000000,0.000000,18.118344,9.265144,0.144258,0.169347,17.658945,0.231396,40.956223
1403638129995097088.000000,0.000000,0.000000,16.135336,12.789458,0.134306,0.132450,15.949797,0.186275,41.174467
1403638130045096960.000000,0.000000,0.000000,18.541263,13.230392,0.139938,0.111298,16.111624,0.118722,45.062626
1403638130095097088.000000,0.000000,0.000000,21.537601,10.734576,0.126466,0.132034,18.354220,1.855455,42.963231
1403638130145096960.000000,0.000000,0.000000,17.507615,14.435501,0.140898,0.123778,16.083847,0.215235,51.307689
1403638130245096960.000000,0.000000,0.000000,17.973894,10.969907,0.080289,0.151138,17.823844,0.148706,0.000000
1403638130295097088.000000,0.000000,0.000000,17.874117,12.842419,0.127490,0.154499,21.199707,0.139458,0.081762
1403638130345096960.000000,0.000000,0.000000,18.119465,12.238569,0.119266,0.161379,20.732340,2.537450,45.023458
1403638130395097088.000000,0.000000,0.000000,17.411357,12.606959,0.126178,0.171362,21.199964,0.309285,47.850095
1403638130445096960.000000,0.000000,0.000000,18.727603,9.250967,0.112130,0.192035,16.205257,2.164580,45.828399
1403638130495097088.000000,0.000000,0.000000,15.893188,8.249191,0.121858,0.079809,16.116136,0.126690,50.275159
1403638130595097088.000000,0.000000,0.000000,17.874532,13.537181,0.083009,0.116418,15.380444,0.148579,48.582556
1403638130645096960.000000,0.000000,0.000000,17.587744,10.074117,0.134050,0.124738,13.650431,2.127395,44.115218
1403638130695097088.000000,0.000000,0.000000,17.944294,8.198215,0.095041,0.141058,17.612673,0.137859,0.000000
1403638130745096960.000000,0.000000,0.000000,19.537248,10.282185,0.108034,0.147267,14.885555,1.884575,0.079169
1403638130795097088.000000,0.000000,0.000000,20.379022,8.613037,0.123778,0.168162,17.148473,0.213475,56.021942
1403638130895097088.000000,0.000000,0.000000,21.181819,11.340730,0.126754,0.133058,14.774706,0.125954,52.932515
1403638130995097088.000000,0.000000,0.000000,19.718787,9.319961,0.142338,0.148803,14.864051,1.995361,45.798446
1403638131045096960.000000,0.000000,0.000000,21.370974,13.096630,0.151906,0.167395,16.596496,0.145155,49.070307
1403638131095097088.000000,0.000000,0.000000,20.450223,10.244104,0.122978,0.127650,14.880659,0.104770,48.947105
1403638131145096960.000000,0.000000,0.000000,20.854677,10.822161,0.145123,0.114082,14.089830,0.089730,0.000000
1403638131195097088.000000,0.000000,0.000000,20.164234,7.336408,0.070305,0.134818,16.866164,2.031361,0.082882
1403638131245096960.000000,0.000000,0.000000,20.301964,9.052372,0.116770,0.149347,17.029494,0.131202,52.388570
1403638131345096960.000000,0.000000,0.000000,19.616866,6.663469,0.150755,0.120866,17.172793,2.245893,0.000000
1403638131395097088.000000,0.000000,0.000000,19.114457,12.445516,0.174467,0.174595,17.137401,0.301029,0.063649
1403638131445096960.000000,0.000000,0.000000,17.728994,7.339289,0.149186,0.161411,16.025638,0.132226,51.037828
1403638131545096960.000000,0.000000,0.000000,18.283148,12.207208,0.177922,0.116098,18.201482,2.699020,55.756561
1403638131645096960.000000,0.000000,0.000000,19.632577,10.437355,0.169795,0.192100,22.839990,0.213283,47.274918
1403638131695097088.000000,0.000000,0.000000,16.717649,7.790015,0.148515,0.188323,21.595298,3.751197,52.677342
1403638131795097088.000000,0.000000,0.000000,17.698210,10.605645,0.175139,0.142050,23.875719,0.210564,45.075938
1403638131845096960.000000,0.000000,0.000000,17.229242,8.094405,0.077537,0.146114,19.645282,0.218020,47.215749
1403638131895097088.000000,0.000000,0.000000,15.602783,7.902849,0.150242,0.132066,16.865812,2.694412,0.000000
1403638131945096960.000000,0.000000,0.000000,16.788563,7.872961,0.155651,0.141122,20.575313,0.238916,0.074338
1403638131995097088.000000,0.000000,0.000000,18.157514,8.313960,0.159459,0.145858,18.089000,0.150914,47.912913
1403638132045096960.000000,0.000000,0.000000,17.321755,6.995091,0.158467,0.139235,17.656993,0.140706,53.484460
1403638132145096960.000000,0.000000,0.000000,16.781843,9.107509,0.170243,0.148546,15.941253,0.112194,45.004673
1403638132195097088.000000,0.000000,0.000000,16.198953,9.255224,0.191012,0.146019,18.812724,0.122178,0.000000
1403638132245096960.000000,0.000000,0.000000,17.147385,6.881680,0.144418,0.143330,18.363597,2.311558,0.081858
1403638132295097088.000000,0.000000,0.000000,17.355932,8.449898,0.165603,0.150083,22.933847,0.191139,53.631118
1403638132395097088.000000,0.000000,0.000000,17.789444,12.310857,0.198915,0.170595,22.278093,0.164194,0.000000
1403638132445096960.000000,0.000000,0.000000,19.274971,11.490044,0.189955,0.146723,18.094184,0.132482,0.073697
1403638132495097088.000000,0.000000,0.000000,17.903942,9.397498,0.165187,0.135074,11.855682,0.132834,55.993589
1403638132595097088.000000,0.000000,0.000000,17.050839,8.181222,0.166595,0.134691,11.910083,2.343335,49.751023
1403638132645096960.000000,0.000000,0.000000,17.601952,9.985412,0.165987,0.164675,12.708272,0.130530,0.000000
1403638132695097088.000000,0.000000,0.000000,17.380060,6.435657,0.121602,0.089570,10.770448,0.094529,0.066306
1403638132745096960.000000,0.000000,0.000000,17.134457,9.198678,0.159939,0.169058,17.269275,0.111490,55.191656
1403638132845096960.000000,0.000000,0.000000,19.692962,10.626126,0.175555,0.184675,22.621138,0.148770,49.342888
1403638132895097088.000000,0.000000,0.000000,18.753011,10.279561,0.169763,0.180419,20.666099,0.137474,43.987057
1403638132945096960.000000,0.000000,0.000000,20.242059,7.017299,0.131235,0.156738,20.317101,0.136546,45.946096
1403638132995097088.000000,0.000000,0.000000,19.590753,8.036996,0.158211,0.157219,20.070665,0.132162,48.892609
1403638133045096960.000000,0.000000,0.000000,20.261740,8.538060,0.184451,0.197923,25.112955,4.197413,45.144803
1403638133095097088.000000,0.000000,0.000000,20.948791,8.878193,0.091554,0.194467,25.443873,0.264260,0.000000
1403638133145096960.000000,0.000000,0.000000,18.761363,9.478011,0.079426,0.214211,19.788260,0.182211,0.073089
1403638133195097088.000000,0.000000,0.000000,18.171497,7.658398,0.162755,0.181603,20.668115,0.146530,46.866528
1403638133245096960.000000,0.000000,0.000000,20.253196,9.417594,0.167363,0.186307,18.708818,0.127266,50.337688
1403638133345096960.000000,0.000000,0.000000,18.621073,8.548652,0.163139,0.172259,19.145434,2.280165,44.789726
1403638133395097088.000000,0.000000,0.000000,19.424831,7.908609,0.169603,0.228292,24.192428,0.209123,48.546395
1403638133445096960.000000,0.000000,0.000000,18.294860,7.250295,0.137730,0.167875,20.189450,0.173699,0.000000
1403638133495097088.000000,0.000000,0.000000,18.822964,9.515644,0.146754,0.159906,17.826660,0.117250,0.074689
1403638133545096960.000000,0.000000,0.000000,18.970487,7.961954,0.155234,0.217123,24.398256,0.153954,56.419420
1403638133645096960.000000,0.000000,0.000000,18.412813,9.003188,0.194179,0.185795,21.511360,0.140995,58.693026
1403638133745096960.000000,0.000000,0.000000,20.233707,11.464827,0.203267,0.157602,18.140009,0.123810,53.749520
1403638133845096960.000000,0.000000,0.000000,18.506543,6.917938,0.226052,0.165315,21.993256,3.973633,0.000000
1403638133895097088.000000,0.000000,0.000000,18.584048,6.958258,0.183267,0.257541,24.259821,0.204195,0.069217
1403638133945096960.000000,0.000000,0.000000,17.006134,7.616573,0.176163,0.161538,18.306636,0.163939,48.086707
1403638133995097088.000000,0.000000,0.000000,19.036024,6.315175,0.184931,0.190659,23.545089,0.188899,48.338808
1403638134045096960.000000,0.000000,0.000000,18.362253,6.748174,0.180419,0.186179,21.048441,3.011633,43.690604
1403638134095097088.000000,0.000000,0.000000,18.518960,7.643869,0.186243,0.133186,19.166714,0.155747,46.387543
1403638134145096960.000000,0.000000,0.000000,18.785299,7.588412,0.178499,0.135650,12.626831,0.163074,0.000000
1403638134195097088.000000,0.000000,0.000000,17.863333,9.433018,0.192739,0.160643,21.365534,3.264854,0.064449
1403638134245096960.000000,0.000000,0.000000,17.225594,8.629869,0.179907,0.132451,12.665007,0.152643,52.674687
1403638134345096960.000000,0.000000,0.000000,21.597410,7.118101,0.196259,0.164323,18.237706,0.200675,50.203350
1403638134445096960.000000,0.000000,0.000000,19.830085,7.435322,0.206627,0.143138,17.194458,0.112930,49.078820
1403638134495097088.000000,0.000000,0.000000,20.471535,8.514507,0.170755,0.189764,23.816678,3.061554,46.914977
1403638134545096960.000000,0.000000,0.000000,20.301484,5.380824,0.124994,0.193731,22.885687,0.465256,50.331545
1403638134645096960.000000,0.000000,0.000000,20.870582,5.354040,0.045984,0.216452,19.532416,0.159650,52.803105
1403638134745096960.000000,0.000000,0.000000,18.410158,5.338423,0.060545,0.165795,22.863286,0.165603,46.250806
1403638134795097088.000000,0.000000,0.000000,20.935831,5.309719,0.121986,0.186307,25.421505,2.660971,43.130626
1403638134845096960.000000,0.000000,0.000000,22.964152,8.326953,0.086818,0.205699,22.444848,0.260004,52.926691
1403638134945096960.000000,0.000000,0.000000,18.801204,11.507229,0.206724,0.212548,21.513344,0.192803,0.000000
1403638134995097088.000000,0.000000,0.000000,19.452511,11.175863,0.190147,0.153763,17.370557,0.149347,0.052417
1403638135045096960.000000,0.000000,0.000000,19.694178,9.730560,0.192163,0.153891,18.202410,0.199716,48.418809
1403638135095097088.000000,0.000000,0.000000,21.308285,11.645247,0.193603,0.149506,16.243722,3.367511,51.155237
1403638135195097088.000000,0.000000,0.000000,21.041017,12.081222,0.231684,0.096130,16.443597,0.138082,47.456329
1403638135245096960.000000,0.000000,0.000000,18.707571,7.214358,0.218180,0.106145,12.166408,0.145762,48.776159
1403638135295097088.000000,0.000000,0.000000,18.239306,8.476618,0.193604,0.120994,11.536445,0.151170,52.443739
1403638135395097088.000000,0.000000,0.000000,19.629154,8.524364,0.182851,0.123426,14.016453,1.510105,0.000000
1403638135445096960.000000,0.000000,0.000000,17.418845,7.749695,0.174659,0.097730,15.108407,0.236644,0.054561
1403638135495097088.000000,0.000000,0.000000,18.830837,9.594973,0.199267,0.082753,14.084391,0.106018,55.390187
1403638135595097088.000000,0.000000,0.000000,19.343933,8.270216,0.219844,0.073922,13.834466,1.808958,0.000000
1403638135645096960.000000,0.000000,0.000000,17.471742,8.584525,0.168387,0.099841,19.103609,0.142050,0.075617
1403638135695097088.000000,0.000000,0.000000,18.460910,8.575661,0.185443,0.075521,15.910725,2.142723,61.924854
1403638135795097088.000000,0.000000,0.000000,18.504655,8.157926,0.219940,0.076993,17.541312,0.108738,0.000000
1403638135845096960.000000,0.000000,0.000000,19.976775,10.801681,0.184931,0.043713,9.530524,0.031808,0.055169
1403638135895097088.000000,0.000000,0.000000,17.865093,10.250600,0.172163,0.061569,16.255818,0.048513,54.493468
1403638135995097088.000000,0.000000,0.000000,15.951301,9.804512,0.215779,0.060609,18.087017,1.773245,50.180022
1403638136095097088.000000,0.000000,0.000000,19.633378,10.598093,0.208995,0.069825,16.244746,0.101506,48.634204
1403638136145096960.000000,0.000000,0.000000,18.254667,7.501019,0.165923,0.072578,15.549758,2.100738,51.108933
1403638136245096960.000000,0.000000,0.000000,18.678546,11.688351,0.261669,0.084961,18.573233,0.203491,47.912433
1403638136295097088.000000,0.000000,0.000000,18.204874,7.358841,0.195971,0.063233,13.473213,0.087586,48.556475
1403638136345096960.000000,0.000000,0.000000,18.239178,9.292984,0.176067,0.069985,15.948933,0.055777,46.994146
1403638136395097088.000000,0.000000,0.000000,19.453694,5.665021,0.151075,0.063393,17.846084,0.050625,51.112581
1403638136495097088.000000,0.000000,0.000000,17.723811,9.234871,0.225860,0.079713,18.496431,0.057249,50.972739
1403638136595097088.000000,0.000000,0.000000,18.611536,5.695997,0.063425,0.067553,17.695298,0.049505,0.000000
1403638136645096960.000000,0.000000,0.000000,17.255707,7.961155,0.168515,0.067681,16.623888,0.048929,0.047584
1403638136695097088.000000,0.000000,0.000000,17.374876,7.636190,0.095586,0.070817,18.800660,1.969312,55.777330
1403638136795097088.000000,0.000000,0.000000,19.828581,11.214808,0.210819,12.564813,3.688572,0.001824,0.000000
1403638136845096960.000000,0.000000,0.000000,17.913893,8.849809,0.178467,3.795102,2.894352,0.001728,0.073633
1403638136895097088.000000,0.000000,0.000000,19.045528,8.305288,0.180195,3.728061,3.391192,0.001920,53.900466
1403638136995097088.000000,0.000000,0.000000,18.741043,6.992755,0.207043,3.621467,3.348727,0.001216,51.976275
1403638137095097088.000000,0.000000,0.000000,18.966135,10.758800,0.225795,3.358647,3.143411,1.316693,42.171315
1403638137145096960.000000,0.000000,0.000000,16.853684,8.377321,0.185795,3.475609,3.227797,0.001408,0.000000
1403638137195097088.000000,0.000000,0.000000,16.870708,8.357545,0.210883,3.708540,3.632444,0.001664,0.074209
1403638137245096960.000000,0.000000,0.000000,16.763346,8.445419,0.165474,3.500474,3.606235,0.001376,45.117347
1403638137295097088.000000,0.000000,0.000000,17.332508,9.788288,0.169346,4.167876,3.462553,0.001312,0.000000
1403638137345096960.000000,0.000000,0.000000,16.636049,6.319655,0.154019,3.781470,3.178932,0.814189,0.062561
1403638137395097088.000000,0.000000,0.000000,17.293883,7.973219,0.149282,4.244294,2.906352,0.001408,41.623082
1403638137445096960.000000,0.000000,0.000000,18.678546,6.208742,0.141795,3.499098,3.839615,0.001888,41.572937
1403638137495097088.000000,0.000000,0.000000,19.936134,5.086611,0.136578,3.043442,3.138899,0.001824,53.501676
1403638137595097088.000000,0.000000,0.000000,17.899462,7.339512,0.172835,3.189332,3.885183,0.001376,0.000000
1403638137645096960.000000,0.000000,0.000000,16.888021,6.065604,0.180195,3.525721,3.801663,0.986320,0.068193
1403638137695097088.000000,0.000000,0.000000,18.707859,7.795776,0.170499,3.485209,3.970849,0.001440,58.559455
1403638137795097088.000000,0.000000,0.000000,16.749811,5.501018,0.186179,3.692860,3.185108,0.001312,56.401820
1403638137895097088.000000,0.000000,0.000000,18.562928,5.183956,0.243716,3.890879,3.141844,0.001632,54.677920
1403638137995097088.000000,0.000000,0.000000,19.506496,7.180918,0.264100,3.542554,3.610427,0.839405,58.050743
1403638138095097088.000000,0.000000,0.000000,16.830868,3.282550,0.256420,2.083778,1.606907,0.000768,0.000000
1403638138145096960.000000,0.000000,0.000000,16.493934,3.186388,0.150946,3.757181,3.424728,0.001376,0.077409
1403638138195097088.000000,0.000000,0.000000,17.863620,7.180246,0.268965,3.484281,3.693756,0.001184,67.925753
1403638138295097088.000000,0.000000,0.000000,17.928262,7.244215,0.269092,3.326486,3.169012,0.001728,56.682049
1403638138395097088.000000,0.000000,0.000000,16.624881,3.888095,0.216004,3.035026,3.074578,1.009200,51.530124
1403638138495097088.000000,0.000000,0.000000,16.957718,3.610620,0.239492,3.856447,3.861408,0.001536,0.000000
1403638138545096960.000000,0.000000,0.000000,17.067640,4.495018,0.260068,3.460217,3.162228,0.001312,0.108129
1403638138595097088.000000,0.000000,0.000000,21.145947,3.048242,0.173731,4.155556,3.615195,0.001473,53.759920
1403638138695097088.000000,0.000000,0.000000,16.373357,3.351543,0.155107,3.397111,3.557691,0.001248,48.758975
1403638138745096960.000000,0.000000,0.000000,17.914918,7.336248,0.260292,3.830078,3.158292,0.864622,54.514909
1403638138845096960.000000,0.000000,0.000000,18.514575,7.386585,0.258885,4.179588,3.555162,0.001440,0.000000
1403638138895097088.000000,0.000000,0.000000,17.132505,7.340088,0.260932,3.534938,3.270550,0.001088,0.049857
1403638138945096960.000000,0.000000,0.000000,16.053575,7.170198,0.279461,3.966369,3.825759,0.001120,57.452493
1403638139045096960.000000,0.000000,0.000000,17.388765,7.222742,0.284356,3.879936,2.776429,0.000992,51.155718
1403638139145096960.000000,0.000000,0.000000,16.644465,5.204853,0.188131,3.807390,3.576763,1.056465,49.482219
1403638139195097088.000000,0.000000,0.000000,17.906438,7.120981,0.180355,3.567259,3.120083,0.001408,0.000000
1403638139245096960.000000,0.000000,0.000000,16.014662,7.156693,0.175651,3.703069,3.927392,0.001472,0.071266
1403638139295097088.000000,0.000000,0.000000,16.469806,6.858736,0.183811,3.921344,2.925040,0.001248,56.534366
1403638139395097088.000000,0.000000,0.000000,17.366652,6.858640,0.181315,3.901312,3.284310,0.001312,57.499694
1403638139495097088.000000,0.000000,0.000000,22.644211,6.452201,0.176898,3.743229,3.041106,0.979920,51.171046
1403638139595097088.000000,0.000000,0.000000,17.521215,7.248535,0.177219,3.364055,3.146324,0.001408,0.000000
1403638139645096960.000000,0.000000,0.000000,18.525295,6.980851,0.166786,3.365975,3.792030,0.000992,0.075265
1403638139695097088.000000,0.000000,0.000000,17.700482,6.879569,0.176963,4.092483,3.134772,0.001088,56.386171
1403638139795097088.000000,0.000000,0.000000,17.272219,6.986226,0.178883,3.885376,3.590683,0.793453,0.000000
1403638139845096960.000000,0.000000,0.000000,19.561152,7.110965,0.182371,0.062977,7.059348,0.056929,0.063233
1403638139895097088.000000,0.000000,0.000000,17.675426,7.159958,0.171139,0.056385,6.922514,0.055457,60.118425
1403638139995097088.000000,0.000000,0.000000,18.231051,7.133237,0.174499,0.052001,8.849777,0.055361,48.787775
1403638140045096960.000000,0.000000,0.000000,16.500718,7.089748,0.193699,0.057409,8.968371,0.056865,0.000000
1403638140095097088.000000,0.000000,0.000000,23.944232,7.004627,0.179779,0.054913,8.991219,0.054593,0.073153
1403638140145096960.000000,0.000000,0.000000,16.767091,6.953266,0.099234,0.056993,8.962738,0.057121,59.137289
1403638140245096960.000000,0.000000,0.000000,17.255579,3.286134,0.125058,0.058305,8.677934,0.056385,54.526365
1403638140345096960.000000,0.000000,0.000000,16.942197,7.121813,0.127010,0.050657,8.915218,0.057217,51.662990
1403638140445096960.000000,0.000000,0.000000,17.859588,3.374360,0.128130,0.052865,8.904562,0.057760,42.791165
1403638140495097088.000000,0.000000,0.000000,17.616961,7.499291,0.124322,0.060705,8.998515,1.437240,0.000000
1403638140545096960.000000,0.000000,0.000000,16.321227,6.910161,0.123874,11.337242,3.279542,0.001600,0.068769
1403638140595097088.000000,0.000000,0.000000,18.505520,7.210102,0.127426,3.426744,3.696637,0.001312,57.124424
1403638140695097088.000000,0.000000,0.000000,17.989670,6.844145,0.120866,3.473145,3.314679,0.001472,0.000000
1403638140745096960.000000,0.000000,0.000000,16.884469,6.863217,0.123458,3.044978,3.521722,0.001440,0.072706
1403638140795097088.000000,0.000000,0.000000,19.197146,6.977586,0.106305,2.881167,3.352759,0.001440,41.934575
1403638140845096960.000000,0.000000,0.000000,17.137944,3.297366,0.131778,2.698669,3.349303,3.496249,48.645565
1403638140895097088.000000,0.000000,0.000000,18.194954,7.002706,0.126658,3.967041,3.945217,0.001536,47.216357
1403638140945096960.000000,0.000000,0.000000,17.544639,6.926706,0.129314,3.676444,5.054579,0.001248,0.000000
1403638140995097088.000000,0.000000,0.000000,17.484927,5.544475,0.065794,2.753133,4.483690,0.001376,0.072993
1403638141045096960.000000,0.000000,0.000000,16.746162,3.545466,0.124258,2.949809,4.388840,0.001184,63.077641
1403638141145096960.000000,0.000000,0.000000,17.537344,7.135957,0.126178,2.755949,3.866304,6.317064,55.132584
1403638141245096960.000000,0.000000,0.000000,16.531566,7.119252,0.128514,6.476202,4.672524,0.001216,52.368954
1403638141345096960.000000,0.000000,0.000000,17.008951,7.181173,0.057377,5.488890,6.077092,0.001600,0.000000
1403638141395097088.000000,0.000000,0.000000,17.492095,2.805646,0.128418,4.840815,6.041827,0.001344,0.068417
1403638141445096960.000000,0.000000,0.000000,17.490079,7.157269,0.128610,4.605835,5.662557,0.001408,54.276537
1403638141545096960.000000,0.000000,0.000000,17.519903,6.847825,0.167555,4.063075,5.989698,4.566443,0.000000
1403638141595097088.000000,0.000000,0.000000,16.565391,7.622781,0.133859,6.856401,7.242262,0.002144,0.074305
1403638141645096960.000000,0.000000,0.000000,17.561376,7.107797,0.181347,5.642620,6.666957,0.001664,63.070409
1403638141745096960.000000,0.000000,0.000000,18.262891,5.578459,0.194019,5.675581,6.797391,0.001312,52.861890
1403638141845096960.000000,0.000000,0.000000,17.122936,7.139957,0.178147,5.423289,6.874704,0.001504,51.822353
1403638141945096960.000000,0.000000,0.000000,15.588991,7.305304,0.088801,4.802447,7.380825,3.001778,47.212709
1403638141995097088.000000,0.000000,0.000000,18.241899,2.722284,0.217667,6.416137,7.359993,0.001248,50.418522
1403638142095097088.000000,0.000000,0.000000,17.247290,5.353303,0.173219,6.042307,7.566652,0.001472,47.394793
1403638142145096960.000000,0.000000,0.000000,15.859044,7.452475,0.182403,5.893728,7.704799,0.001536,46.935200
1403638142195097088.000000,0.000000,0.000000,17.463231,7.565212,0.181411,5.893473,7.087188,0.001088,41.737420
1403638142245096960.000000,0.000000,0.000000,17.059287,7.794656,0.201380,5.023186,5.774975,4.066115,41.389062
1403638142295097088.000000,0.000000,0.000000,19.357822,7.368184,0.173187,6.864304,7.771040,0.001248,0.000000
1403638142345096960.000000,0.000000,0.000000,16.824052,7.467514,0.173699,7.278391,8.031364,0.001664,0.071073
1403638142395097088.000000,0.000000,0.000000,17.260859,7.190742,0.182531,6.041347,9.060725,0.001600,45.678956
1403638142445096960.000000,0.000000,0.000000,17.085336,7.385785,0.115298,4.637260,6.962706,0.000896,43.075681
1403638142495097088.000000,0.000000,0.000000,17.847844,7.277687,0.149858,4.786318,8.065892,3.374999,45.254597
1403638142545096960.000000,0.000000,0.000000,17.629185,7.391609,0.158275,6.336392,10.173639,0.001408,0.000000
1403638142595097088.000000,0.000000,0.000000,16.633488,7.319383,0.156322,6.763695,9.786176,0.002016,0.074594
1403638142645096960.000000,0.000000,0.000000,19.216891,7.404890,0.149539,6.495498,9.538812,0.001408,42.844350
