#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.048259,0.884748,23.807672,6.572575,6.572575,186.060605
9.544617,0.828300,23.699894,5.574928,5.574928,192.139636
14.365199,1.053903,37.697728,6.556959,6.556959,209.981782
7.643726,4.427456,23.829560,7.029541,7.029541,187.261230
7.992627,0.500071,21.237491,5.560720,5.560720,174.476885
11.112896,0.629577,31.511047,6.446685,6.446685,196.022924
17.247097,0.786859,46.130682,7.703952,7.703952,220.555279
17.132728,0.755850,44.371809,6.802690,6.802690,216.663703
10.719163,0.507975,24.065339,8.177654,8.177654,181.387065
16.744882,0.573320,45.460752,9.179204,9.179204,226.476708
17.491965,0.790539,45.211884,5.651505,5.651505,216.934106
16.067144,0.532328,38.081765,9.539178,9.539178,214.321781
17.540381,0.960462,52.236690,9.436425,9.436425,251.174793
16.585711,0.767851,38.979283,10.327285,10.327285,218.133484
10.870877,0.776747,28.766463,9.581002,9.581002,197.151485
15.384254,0.705355,44.934376,9.487401,9.487401,234.475448
14.108395,0.653258,37.728864,12.118991,12.118991,212.912992
19.656188,0.965198,57.043863,12.744792,12.744792,253.158597
17.800224,0.640906,47.768625,11.856299,11.856299,254.127922
20.659562,0.744171,48.674366,9.515049,9.515049,251.156040
14.351119,0.843660,43.425714,13.528100,13.528100,233.014530
20.334470,0.738346,56.619377,15.193916,15.193916,257.430595
15.272668,0.855981,39.688540,12.687479,12.687479,234.054289
22.079135,0.856236,60.567434,14.437488,14.437488,276.735673
22.063358,0.862925,59.632572,14.247822,14.247822,268.357184
21.828283,0.839788,60.092131,14.384271,14.384271,277.106782
13.984362,0.699338,45.970135,16.081352,16.081352,256.985852
22.904555,0.884461,65.269165,13.984490,13.984490,283.863776
24.862918,0.896973,67.227338,16.580015,16.580015,292.374074
14.988121,0.598376,42.950476,15.460864,15.460864,262.286249
12.054542,0.532360,34.035915,16.060839,16.060839,234.977342
27.377003,0.776715,62.267843,15.611713,15.611713,282.882289
25.550193,0.694058,58.203560,24.996009,24.996009,301.418653
16.689169,0.458118,50.190004,25.313741,25.313741,294.671835
10.962078,0.503847,28.843169,29.751405,29.751405,263.901855
13.053629,0.530183,29.395624,14.907927,14.907927,232.151542
14.593362,0.619241,41.450422,14.998072,14.998072,250.117784
12.628374,0.558088,31.394981,15.117562,15.117562,224.718090
11.589191,0.491495,31.857068,15.185627,15.185627,228.716068
27.023718,0.942093,71.610569,16.326891,16.326891,291.312458
13.853127,0.617897,40.616554,12.730232,12.730232,228.408671
23.633621,0.783756,62.721544,15.128795,15.128795,278.816439
24.396448,0.835276,60.323302,15.628930,15.628930,268.250206
23.120365,0.952014,63.979515,14.531474,14.531474,276.746008
25.274892,0.640585,64.844968,15.267100,15.267100,271.633390
23.797143,0.819500,60.937007,18.906416,18.906416,267.846135
24.210302,0.692778,58.376554,15.610689,15.610689,268.343391
11.630984,0.553384,29.206213,13.194750,13.194750,210.404379
20.454471,0.992398,60.612554,14.909879,14.909879,262.350408
17.087639,0.653993,43.821913,14.175468,14.175468,235.393764
17.776448,0.849069,56.385517,14.129804,14.129804,253.078947
12.695159,0.695882,40.652683,14.265102,14.265102,244.145890
10.469623,0.496615,28.851776,14.294990,14.294990,205.662518
12.712952,0.596360,44.017979,13.612101,13.612101,233.185860
13.627461,0.638185,41.186738,16.279211,16.279211,226.443875
16.463533,0.907981,51.616585,10.969694,10.969694,235.541957
16.759282,0.971598,59.616924,16.120617,16.120617,265.295027
16.403725,0.802027,55.659651,11.545479,11.545479,261.771328
17.180504,1.032687,31.957389,11.909227,11.909227,210.371994
9.585002,0.427399,37.592958,14.284302,14.284302,238.178732
9.640875,0.425734,44.122429,19.308086,19.308086,234.491574
17.486204,1.122832,57.387260,14.349935,14.349935,262.723949
17.844673,0.864877,60.484904,12.560886,12.560886,257.000699
17.951459,0.875052,61.471255,13.894761,13.894761,276.096846
18.849391,1.059664,54.006283,13.008476,13.008476,263.408535
19.153332,1.007790,55.778565,17.092279,17.092279,265.203857
18.571308,0.841996,55.059610,12.181840,12.181840,265.755641
11.676648,0.893773,44.985545,16.656848,16.656848,249.562223
10.033265,0.683626,31.803082,16.995317,16.995317,223.039697
10.617497,0.742827,40.794956,14.434256,14.434256,248.567873
15.739971,1.160273,48.026292,14.191341,14.191341,255.283714
13.662629,1.254419,49.594667,17.404987,17.404987,261.545884
13.755302,0.883149,52.765337,12.503957,12.503957,265.328371
8.955778,0.533415,28.396474,16.178538,16.178538,216.288944
9.200580,0.836780,34.581875,13.700037,13.700037,229.755249
13.538659,1.148529,50.754780,14.760213,14.760213,257.066683
14.483057,0.996014,40.980495,8.952737,8.952737,233.215523
13.579204,1.011726,41.335828,7.719247,7.719247,229.757361
9.991536,0.755403,37.001013,12.386931,12.386931,220.549836
11.610471,0.697514,34.607379,9.913263,9.913263,218.939349
13.992458,0.756715,40.105698,11.921644,11.921644,228.712386
11.476901,0.699562,36.577808,10.646106,10.646106,245.767832
10.315989,0.521352,34.422160,14.574610,14.574610,228.105370
13.973482,0.768971,38.506667,10.951229,10.951229,233.369382
15.895110,0.827116,50.307157,15.231259,15.231259,261.281848
8.740286,0.526919,25.651922,10.543352,10.543352,216.690069
7.992723,0.580201,22.658022,10.892893,10.892893,210.226808
7.755439,5.013929,36.868211,16.485069,16.485069,243.945885
7.892017,0.815564,39.632412,21.085232,21.085232,228.367325
8.145014,0.731786,38.158663,14.862391,14.862391,227.350703
7.354762,4.859143,30.966398,10.501719,10.501719,234.643352
17.575005,1.245586,59.999297,15.400478,15.400478,260.880786
11.672425,0.819179,36.472526,14.990808,14.990808,221.361848
13.619396,0.839084,42.986636,15.108186,15.108186,224.724552
12.900250,0.825964,37.414012,17.276313,17.276313,218.665521
21.368468,0.951278,63.814168,17.471260,17.471260,264.814411
22.432963,0.947214,63.346513,17.576381,17.576381,260.056485
10.933662,0.606632,32.821882,17.932899,17.932899,207.670899
9.389288,0.552456,26.486397,18.804592,18.804592,208.772739
11.577575,0.573064,30.064594,18.868944,18.868944,204.118431
9.977840,0.519975,26.428637,14.443632,14.443632,207.382542
20.021889,0.778987,46.445150,17.766048,17.766048,231.636780
13.092701,0.669002,36.074792,13.785767,13.785767,207.786228
11.333923,0.666954,30.967038,11.061504,11.061504,208.401565
12.826361,0.544744,33.630533,17.136311,17.136311,201.193621
20.724811,0.759339,47.852050,12.803416,12.803416,231.186085
18.548939,0.663722,50.384150,15.431102,15.431102,224.442948
17.306714,0.685354,49.462473,14.057066,14.057066,225.620949
17.700351,0.704363,50.118162,12.399218,12.399218,233.183138
17.292793,0.687690,49.357351,12.437844,12.437844,217.922022
14.511825,0.652457,56.106249,16.774546,16.774546,226.844582
13.869672,0.723211,48.789151,14.470129,14.470129,218.743346
13.042076,0.706634,49.385384,14.693652,14.693652,222.054882
12.632470,0.888877,52.160656,19.209045,19.209045,226.079228
13.812231,0.864077,50.416726,17.894818,17.894818,254.043727
10.120274,0.745419,41.104369,18.755855,18.755855,205.939706
10.511736,0.794283,39.674492,22.640454,22.640454,211.002978
10.473975,0.805515,39.784606,22.137663,22.137663,211.900399
9.647019,0.668906,36.479854,16.228074,16.228074,205.933465
9.894350,0.669162,43.463795,23.636373,23.636373,218.840371
9.804174,0.655881,38.844592,17.690847,17.690847,207.791028
8.963457,0.532456,33.698981,19.831198,19.831198,208.128504
16.401197,0.780651,66.657761,15.220859,15.220859,265.915738
11.576103,0.708555,44.206397,15.031960,15.031960,253.982670
9.889967,0.569256,46.402141,15.022680,15.022680,237.438847
10.200147,0.577384,38.970258,11.973741,11.973741,223.375477
19.975552,0.763883,57.379035,10.298389,10.298389,259.544478
20.182563,0.799020,63.932601,10.995199,10.995199,271.336488
12.544309,0.661674,43.181230,12.076462,12.076462,254.030223
18.469194,0.854444,49.165093,16.381804,16.381804,262.164483
17.594206,0.979566,56.167210,9.665419,9.665419,273.711210
17.135479,1.018191,57.085175,16.097576,16.097576,282.442792
17.288953,0.951150,57.277785,11.042047,11.042047,283.512439
10.662266,0.785259,31.282019,12.770520,12.770520,263.356916
17.843841,0.983054,59.432281,10.263156,10.263156,292.084914
17.072438,0.937038,64.673668,10.331957,10.331957,292.799325
17.402747,0.885677,52.407987,12.684983,12.684983,286.158302
11.474054,0.907437,39.699772,10.468535,10.468535,267.822261
15.979719,0.933069,62.908747,10.733722,10.733722,322.168036
15.454526,0.957774,53.808296,18.063589,18.063589,315.163007
17.107062,0.924398,63.351057,10.812827,10.812827,323.328725
13.337024,0.769099,40.257701,14.398736,14.398736,274.433588
21.887867,0.751691,58.561548,18.866704,18.866704,329.365740
11.734057,0.553928,33.310688,25.523120,25.523120,282.864813
16.676560,0.574089,42.363074,19.246709,19.246709,280.167398
14.012490,0.550440,41.471670,38.752431,38.752431,294.732185
18.365448,0.811532,52.052974,20.742667,20.742667,288.437149
12.795832,0.788332,36.566287,19.969088,19.969088,271.410216
8.022228,0.549512,26.716897,22.016766,22.016766,237.843045
7.932018,0.614057,38.641165,19.531737,19.531737,249.493868
8.533691,0.563112,44.806662,18.643341,18.643341,266.822950
14.292558,0.739562,46.325340,16.208618,16.208618,270.507643
8.689949,0.594761,27.942579,10.549656,10.549656,227.316973
9.682987,0.561928,32.797913,13.812423,13.812423,231.859982
10.664665,0.518152,34.392720,9.189989,9.189989,230.823647
14.440048,0.747531,55.315997,11.819434,11.819434,264.741064
14.734836,0.788908,54.498545,9.929392,9.929392,275.900745
15.031833,0.800716,52.389011,10.634169,10.634169,263.135665
15.865669,0.684042,52.170256,13.100669,13.100669,267.340877
16.405452,0.714890,51.898668,13.377793,13.377793,267.060521
17.037333,0.690090,55.676771,14.248910,14.248910,273.994957
17.873314,0.716010,53.960650,8.916480,8.916480,271.901167
17.855649,0.733195,64.047227,8.920321,8.920321,297.723075
18.912432,0.744139,60.016193,16.518158,16.518158,294.262673
19.715645,0.931437,63.116910,16.748881,16.748881,295.064317
16.575791,0.652329,50.438071,16.478285,16.478285,275.502850
20.494279,0.582729,54.295534,16.474350,16.474350,279.685311
10.398390,0.474087,27.962451,16.307947,16.307947,231.330374
21.932828,0.683946,51.432902,13.945000,13.945000,264.307873
17.234489,0.398821,44.279678,16.094504,16.094504,265.169582
21.001422,0.694090,50.626714,12.765496,12.765496,261.087634
17.083318,0.580200,39.840894,13.898312,13.898312,242.425669
12.703191,0.695722,45.094410,17.700191,17.700191,262.788651
9.041090,0.530408,33.989770,18.750702,18.750702,246.841701
5.685074,0.572232,21.581879,15.965830,15.965830,247.882100
9.488073,0.702826,35.555873,14.381903,14.381903,261.122835
15.191963,0.730251,40.524072,14.869431,14.869431,224.383170
13.597764,0.813675,42.769993,14.491761,14.491761,228.161944
17.351002,0.930925,59.176661,11.926220,11.926220,261.869246
17.481116,0.911757,60.563081,15.130554,15.130554,251.376838
13.200127,0.864748,49.104516,15.378110,15.378110,232.475031
12.061166,0.752875,47.318602,13.305696,13.305696,228.883971
9.520361,0.594217,29.451848,14.109868,14.109868,200.594987
11.059008,0.677386,34.837174,14.454128,14.454128,196.737555
10.783259,0.565897,31.934764,15.550432,15.550432,203.381587
18.288264,0.822124,58.582412,13.382496,13.382496,253.584294
18.830319,0.614825,61.783226,14.517201,14.517201,265.850007
12.211376,0.676618,36.636112,14.539698,14.539698,199.208663
9.005538,0.576104,25.465967,11.821866,11.821866,180.681452
11.214178,0.722890,38.171270,15.195355,15.195355,214.717398
10.620505,0.686730,32.662294,11.534342,11.534342,202.051103
10.656313,0.781675,36.959637,13.569732,13.569732,214.401777
8.140854,0.552488,21.495477,13.079196,13.079196,180.021986
15.356061,0.892781,48.615004,13.912648,13.912648,257.116184
10.772635,0.670378,29.125060,13.734470,13.734470,205.248398
8.826655,0.471847,23.774903,12.397939,12.397939,193.882954
9.677772,0.484423,28.515163,16.114409,16.114409,200.302471
11.660328,0.545320,36.283403,9.250598,9.250598,205.262734
11.120864,0.502952,38.014243,11.503813,11.503813,223.552021
10.782523,0.528552,32.309297,11.529702,11.529702,200.815853
9.366887,0.515271,29.122660,14.516146,14.516146,206.448703
8.595068,0.531880,26.669856,14.263822,14.263822,206.022521
14.726932,0.799788,50.308757,10.697914,10.697914,231.857389
14.112812,0.633609,47.738480,8.075508,8.075508,226.302685
10.916414,0.489191,37.846401,11.606439,11.606439,217.637824
16.483469,0.408166,22.316193,9.825101,9.825101,216.391277
9.045699,0.369605,25.152875,12.943515,12.943515,207.184842
8.016595,0.427526,23.446514,12.226928,12.226928,181.565496
8.396601,0.432166,29.642091,20.649674,20.649674,215.370655
8.511931,0.451015,26.965732,12.444787,12.444787,186.193499
8.753502,0.638729,31.382532,12.122927,12.122927,204.134493
10.093042,0.857452,38.209447,10.944413,10.944413,208.302841
7.360970,0.647529,25.843381,12.717111,12.717111,205.285965
8.544955,0.722186,30.606425,14.152940,14.152940,200.705644
8.349176,0.579593,26.032343,14.093227,14.093227,201.838044
8.358424,0.553544,27.396843,12.924058,12.924058,203.698614
15.792708,0.795819,48.345433,11.278050,11.278050,228.895490
13.359712,0.578697,45.257900,11.292802,11.292802,223.935898
15.440479,0.775467,54.535122,14.074634,14.074634,252.793594
15.039001,0.922157,62.729960,15.597312,15.597312,257.822818
14.779989,1.105808,62.534053,13.635268,13.635268,242.178177
14.385583,0.820844,56.251370,18.587531,18.587531,262.560935
8.835423,0.473863,30.986622,14.113931,14.113931,205.783444
15.411455,0.801643,56.505934,22.056350,22.056350,266.774116
17.171896,1.008782,52.203440,17.133911,17.133911,236.248428
17.298585,0.666314,59.557690,20.545192,20.545192,251.886093
13.192831,0.680329,42.420867,16.924308,16.924308,231.984975
11.210465,0.566729,38.427977,43.618996,43.618996,249.618924
20.322533,0.809675,68.194199,21.287699,21.287699,271.255108
20.939630,0.609545,59.422712,22.363266,22.363266,274.144846
10.726203,0.544359,33.932809,20.789932,20.789932,223.690135
15.035672,0.695530,43.366161,23.211535,23.211535,240.820013
22.097982,0.728362,63.519540,21.556663,21.556663,277.945668
10.852796,0.460295,33.158942,19.969248,19.969248,230.248277
21.916060,0.953422,57.250105,22.235296,22.235296,273.317666
10.704506,0.404870,30.708154,20.549032,20.549032,230.092339
14.925463,0.478054,41.532983,21.675225,21.675225,270.531801
11.194273,0.345541,30.224692,24.003994,24.003994,239.984417
17.019093,0.507975,48.987362,27.157032,27.157032,278.088614
25.630162,0.672713,69.870383,25.386446,25.386446,314.099213
9.920783,0.501736,39.660059,25.012040,25.012040,299.786239
10.452279,0.365957,39.550906,26.256762,26.256762,248.979939
19.855294,0.330820,37.516317,28.974241,28.974241,201.337172
20.810540,0.585608,44.525282,27.389386,27.389386,282.762729
10.723771,0.414278,29.248517,25.177451,25.177451,229.300712
15.650305,0.571048,46.472222,28.188214,28.188214,269.597867
10.860477,0.479175,35.774979,27.120582,27.120582,244.077084
15.040473,0.662569,53.199551,25.386222,25.386222,272.738201
24.421088,0.808587,74.196077,22.776328,22.776328,300.559433
25.550352,0.933358,72.311121,26.172409,26.172409,307.066343
13.564323,0.543912,42.332194,23.634037,23.634037,266.788579
12.232016,0.572648,36.841491,28.200694,28.200694,245.933686
14.570866,0.657001,41.600151,28.718749,28.718749,272.882394
27.650542,0.946542,60.892525,26.249626,26.249626,286.475550
26.160761,0.823180,56.995413,27.439691,27.439691,281.178578
15.156731,0.589640,37.034806,27.144999,27.144999,239.303543
14.775157,0.484007,34.850422,27.234856,27.234856,235.041145
15.600865,0.438150,35.082169,26.399165,26.399165,227.682704
12.379698,0.376741,31.366372,24.132412,24.132412,151.004575
9.115939,0.214852,21.919195,23.586932,23.586932,190.216564
9.818254,0.228867,25.766035,23.616052,23.616052,131.254499
10.269620,0.170754,31.848907,16.254186,16.254186,145.927958
8.111157,0.152482,23.555731,16.630223,16.630223,115.274812
11.954861,0.266979,42.525829,21.695448,21.695448,162.871530
12.337777,0.131618,42.582726,19.465816,19.465816,147.785968
12.035565,0.094081,42.790921,22.019549,22.019549,149.765421
12.133647,0.070849,38.184838,19.273078,19.273078,128.151606
11.794442,0.048353,35.920613,14.753493,14.753493,125.211436
12.094990,0.056801,34.385615,16.730001,16.730001,123.768855
12.054606,0.041280,31.258435,19.867167,19.867167,120.627786
12.503668,0.039520,30.556920,15.036025,15.036025,96.586543
6.825986,0.035809,16.628207,17.648542,17.648542,89.656747
6.228410,0.048384,14.121356,13.054556,13.054556,50.084593
12.797880,0.076706,21.714776,16.456205,16.456205,86.237530
12.439892,0.042944,14.296462,17.362682,17.362682,81.541655
