#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.067302,0,0,0,0
4.733505,0,0,0,0
4.163898,0,0,0,0
4.691777,0,0,0,0
3.452847,0,0,0,0
3.424943,0,0,0,0
6.168342,0,0,0,0
3.076299,0,0,0,0
6.797470,0,0,0,0
3.337966,0,0,0,0
3.462672,0,0,0,0
4.823747,0,0,0,0
5.242409,0,0,0,0
7.780139,0,0,0,0
5.521869,0,0,0,0
4.855363,0,0,0,0
3.761204,0,0,0,0
5.282601,0,0,0,0
6.974560,0,0,0,0
7.172483,0,0,0,0
7.008801,0,0,0,0
7.748332,0,0,0,0
6.425977,0,0,0,0
4.695265,0,0,0,0
4.485470,0,0,0,0
4.982084,0,0,0,0
4.599871,0,0,0,0
4.657728,0,0,0,0
5.712239,0,0,0,0
4.644000,0,0,0,0
5.964754,0,0,0,0
4.820771,0,0,0,0
5.143368,0,0,0,0
4.755778,0,0,0,0
4.979973,0,0,0,0
6.353944,0,0,0,0
8.958715,0,0,0,0
5.426540,0,0,0,0
5.489035,0,0,0,0
8.686872,0,0,0,0
5.864657,0,0,0,0
6.533114,0,0,0,0
7.312422,0,0,0,0
6.828671,0,0,0,0
8.980188,0,0,0,0
7.562697,0,0,0,0
7.670058,0,0,0,0
9.467331,0,0,0,0
8.218353,0,0,0,0
7.476744,0,0,0,0
8.758841,0,0,0,0
10.291054,0,0,0,0
8.430868,0,0,0,0
11.729250,0,0,0,0
8.794361,0,0,0,0
11.383902,0,0,0,0
10.045706,0,0,0,0
10.223598,0,0,0,0
10.153932,0,0,0,0
10.951096,0,0,0,0
15.965501,0,0,0,0
17.924024,0,0,0,0
13.556444,0,0,0,0
11.916613,0,0,0,0
10.076427,0,0,0,0
10.923191,0,0,0,0
14.534473,0,0,0,0
10.776117,0,0,0,0
9.417794,0,0,0,0
7.688906,0,0,0,0
7.735723,0,0,0,0
5.215433,0,0,0,0
8.432469,0,0,0,0
8.200177,0,0,0,0
8.541942,0,0,0,0
8.933627,0,0,0,0
7.907245,0,0,0,0
8.615351,0,0,0,0
8.509398,0,0,0,0
4.943876,0,0,0,0
6.114740,0,0,0,0
3.762100,0,0,0,0
3.689939,0,0,0,0
8.767801,0,0,0,0
4.083641,0,0,0,0
7.760267,0,0,0,0
7.030177,0,0,0,0
3.919350,0,0,0,0
8.097519,0,0,0,0
4.041751,0,0,0,0
7.730154,0,0,0,0
8.538966,0,0,0,0
6.076468,0,0,0,0
6.720989,0,0,0,0
6.117941,0,0,0,0
7.610313,0,0,0,0
5.968818,0,0,0,0
4.680928,0,0,0,0
7.292485,0,0,0,0
3.609106,0,0,0,0
7.155011,0,0,0,0
6.294903,0,0,0,0
8.044143,0,0,0,0
6.597147,0,0,0,0
8.214609,0,0,0,0
9.225920,0,0,0,0
8.194706,0,0,0,0
8.587191,0,0,0,0
4.838083,0,0,0,0
8.693432,0,0,0,0
7.532488,0,0,0,0
7.505992,0,0,0,0
5.111942,0,0,0,0
7.845709,0,0,0,0
7.903598,0,0,0,0
5.558669,0,0,0,0
6.465370,0,0,0,0
8.884603,0,0,0,0
8.364020,0,0,0,0
7.061985,0,0,0,0
8.111408,0,0,0,0
8.506485,0,0,0,0
7.663530,0,0,0,0
6.475833,0,0,0,0
7.752811,0,0,0,0
5.484812,0,0,0,0
6.230359,0,0,0,0
6.338263,0,0,0,0
6.618876,0,0,0,0
6.682172,0,0,0,0
7.077026,0,0,0,0
7.791723,0,0,0,0
9.981802,0,0,0,0
8.589175,0,0,0,0
7.707530,0,0,0,0
8.887738,0,0,0,0
5.441004,0,0,0,0
9.129278,0,0,0,0
10.008682,0,0,0,0
6.024467,0,0,0,0
6.817342,0,0,0,0
7.236068,0,0,0,0
6.241270,0,0,0,0
7.225700,0,0,0,0
7.896494,0,0,0,0
8.598071,0,0,0,0
8.100112,0,0,0,0
9.063486,0,0,0,0
8.681272,0,0,0,0
8.856539,0,0,0,0
8.981020,0,0,0,0
7.068770,0,0,0,0
8.591159,0,0,0,0
9.727750,0,0,0,0
7.540264,0,0,0,0
8.009935,0,0,0,0
6.180151,0,0,0,0
7.906991,0,0,0,0
7.685004,0,0,0,0
7.830094,0,0,0,0
7.693292,0,0,0,0
9.158496,0,0,0,0
7.891118,0,0,0,0
8.851452,0,0,0,0
7.406408,0,0,0,0
10.257679,0,0,0,0
6.422330,0,0,0,0
7.603531,0,0,0,0
7.359111,0,0,0,0
7.798414,0,0,0,0
7.466601,0,0,0,0
6.290872,0,0,0,0
8.079249,0,0,0,0
7.963759,0,0,0,0
7.090499,0,0,0,0
6.568924,0,0,0,0
6.343961,0,0,0,0
9.174688,0,0,0,0
8.461175,0,0,0,0
8.824603,0,0,0,0
7.252325,0,0,0,0
8.106482,0,0,0,0
5.777265,0,0,0,0
8.538167,0,0,0,0
8.981630,0,0,0,0
8.698138,0,0,0,0
7.378343,0,0,0,0
6.598012,0,0,0,0
9.609511,0,0,0,0
8.218611,0,0,0,0
8.420918,0,0,0,0
7.638283,0,0,0,0
9.609095,0,0,0,0
7.499081,0,0,0,0
10.351089,0,0,0,0
7.336647,0,0,0,0
10.120462,0,0,0,0
7.316102,0,0,0,0
11.186364,0,0,0,0
7.026531,0,0,0,0
10.509395,0,0,0,0
7.287238,0,0,0,0
10.053229,0,0,0,0
6.142806,0,0,0,0
7.712812,0,0,0,0
8.754395,0,0,0,0
7.658955,0,0,0,0
6.308345,0,0,0,0
12.305612,0,0,0,0
9.370595,0,0,0,0
8.150130,0,0,0,0
6.577180,0,0,0,0
8.804859,0,0,0,0
8.493623,0,0,0,0
11.890215,0,0,0,0
7.369287,0,0,0,0
7.589514,0,0,0,0
6.983842,0,0,0,0
9.160960,0,0,0,0
7.138883,0,0,0,0
8.563704,0,0,0,0
6.647485,0,0,0,0
9.784745,0,0,0,0
8.052081,0,0,0,0
4.584704,0,0,0,0
9.904074,0,0,0,0
5.737264,0,0,0,0
9.628071,0,0,0,0
6.573884,0,0,0,0
7.668651,0,0,0,0
9.765576,0,0,0,0
9.326946,0,0,0,0
10.271280,0,0,0,0
11.746404,0,0,0,0
8.765883,0,0,0,0
12.072073,0,0,0,0
7.936335,0,0,0,0
7.244646,0,0,0,0
7.587594,0,0,0,0
8.061425,0,0,0,0
5.952884,0,0,0,0
13.211352,0,0,0,0
9.617638,0,0,0,0
9.057695,0,0,0,0
9.134752,0,0,0,0
9.542213,0,0,0,0
15.863134,0,0,0,0
13.495549,0,0,0,0
13.231033,0,0,0,0
13.041462,0,0,0,0
9.563142,0,0,0,0
8.046865,0,0,0,0
11.308382,0,0,0,0
11.173692,0,0,0,0
10.370129,0,0,0,0
11.173980,0,0,0,0
7.190532,0,0,0,0
10.343121,0,0,0,0
13.179961,0,0,0,0
10.178574,0,0,0,0
11.973639,0,0,0,0
15.006194,0,0,0,0
13.542557,0,0,0,0
14.810703,0,0,0,0
16.914861,0,0,0,0
13.487453,0,0,0,0
16.474438,0,0,0,0
10.786807,0,0,0,0
11.008410,0,0,0,0
11.647203,0,0,0,0
16.270659,0,0,0,0
17.074543,0,0,0,0
13.278586,0,0,0,0
17.734745,0,0,0,0
10.989529,0,0,0,0
15.838589,0,0,0,0
14.760110,0,0,0,0
15.074867,0,0,0,0
17.152560,0,0,0,0
19.272398,0,0,0,0
17.104335,0,0,0,0
18.448898,0,0,0,0
16.640297,0,0,0,0
14.121318,0,0,0,0
19.569586,0,0,0,0
19.256173,0,0,0,0
16.561384,0,0,0,0
19.066891,0,0,0,0
17.063343,0,0,0,0
17.142896,0,0,0,0
17.011790,0,0,0,0
14.260839,0,0,0,0
17.783129,0,0,0,0
13.990948,0,0,0,0
20.186202,0,0,0,0
14.741550,0,0,0,0
18.266176,0,0,0,0
18.975082,0,0,0,0
20.458206,0,0,0,0
16.248067,0,0,0,0
16.481063,0,0,0,0
20.605152,0,0,0,0
15.839933,0,0,0,0
16.977934,0,0,0,0
15.073619,0,0,0,0
19.620146,0,0,0,0
20.510847,0,0,0,0
21.057318,0,0,0,0
23.759372,0,0,0,0
22.162230,0,0,0,0
17.615798,0,0,0,0
16.376613,0,0,0,0
21.576141,0,0,0,0
17.373683,0,0,0,0
16.253731,0,0,0,0
18.538691,0,0,0,0
13.515677,0,0,0,0
18.553059,0,0,0,0
15.177780,0,0,0,0
13.158744,0,0,0,0
19.372751,0,0,0,0
24.575672,0,0,0,0
14.218727,0,0,0,0
23.944463,0,0,0,0
22.704477,0,0,0,0
15.964672,0,0,0,0
23.085539,0,0,0,0
22.841216,0,0,0,0
26.389681,0,0,0,0
18.545955,0,0,0,0
25.434756,0,0,0,0
23.115075,0,0,0,0
25.488900,0,0,0,0
22.285112,0,0,0,0
22.179094,0,0,0,0
19.883926,0,0,0,0
23.301350,0,0,0,0
27.264221,0,0,0,0
21.181992,0,0,0,0
21.481068,0,0,0,0
21.641647,0,0,0,0
28.765586,0,0,0,0
23.923246,0,0,0,0
21.383595,0,0,0,0
23.861134,0,0,0,0
25.660198,0,0,0,0
29.029814,0,0,0,0
25.814281,0,0,0,0
25.766376,0,0,0,0
31.724731,0,0,0,0
25.404932,0,0,0,0
26.264272,0,0,0,0
20.435294,0,0,0,0
21.853969,0,0,0,0
30.358792,0,0,0,0
25.187520,0,-1085326043,0,1080118936
21.286633,-788890920,-907511808,782273184,-745194006
19.852470,65520,1062705627,65535,1080021662
19.462961,783859864,2106422272,782282128,-1029967517
15.894335,65535,-1091374932,65535,1079844682
18.613412,789088736,1814007808,224,-1986267756
