#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,23.300301,9.615740,0.112577,3.603950,7.414240,0.001408,50.425674
1403637134788318976.000000,0.000000,0.000000,19.794207,7.086619,0.150594,3.079784,7.576642,0.001472,42.022526
1403637134838319104.000000,0.000000,0.000000,22.522435,7.929638,0.100578,2.481856,6.709654,0.001376,48.331792
1403637134888318976.000000,0.000000,0.000000,24.254233,8.685904,0.132001,2.772644,8.143081,0.001696,53.308431
1403637134938319104.000000,0.000000,0.000000,23.959925,6.547924,0.142850,2.888710,7.817796,0.734793,44.868547
1403637134988318976.000000,0.000000,0.000000,23.421038,6.309106,0.155362,4.510362,7.357695,0.001440,45.204231
1403637135038319104.000000,0.000000,0.000000,24.187960,6.515412,0.168898,3.033159,6.693910,0.001024,46.585721
1403637135088318976.000000,0.000000,0.000000,22.024316,6.492020,0.162370,3.138985,7.744644,0.001248,45.147590
1403637135138319104.000000,0.000000,0.000000,23.242604,6.260752,0.162242,3.402988,7.820581,0.001344,45.190311
1403637135188318976.000000,0.000000,0.000000,25.066884,5.582376,0.152194,4.144821,8.929236,0.989069,46.007634
1403637135238319104.000000,0.000000,0.000000,24.367130,5.018752,0.182978,5.798443,8.348908,0.001056,43.240014
1403637135288318976.000000,0.000000,0.000000,23.232652,7.013018,0.172706,5.630985,8.738769,0.001216,45.758798
1403637135338319104.000000,0.000000,0.000000,23.630896,7.529857,0.115457,5.247748,8.148329,0.001472,48.573426
1403637135388318976.000000,0.000000,0.000000,25.733644,8.035143,0.150050,5.128386,9.064085,0.001536,50.319593
1403637135438319104.000000,0.000000,0.000000,23.018633,7.663427,0.197090,4.060820,8.168330,0.977837,44.842626
1403637135488318976.000000,0.000000,0.000000,21.893819,9.506555,0.171266,8.144873,10.543656,0.001664,46.953566
1403637135538319104.000000,0.000000,0.000000,22.268448,10.090754,0.164898,0.111138,12.970151,0.111489,48.503985
1403637135588318976.000000,0.000000,0.000000,21.917403,10.992782,0.123617,0.132002,15.159267,0.116385,51.675675
1403637135638319104.000000,0.000000,0.000000,22.476674,6.530357,0.138721,0.131618,17.084412,0.117345,49.277756
1403637135688318976.000000,0.000000,0.000000,22.209439,8.105704,0.144386,0.134114,15.925965,0.119393,49.123034
1403637135738319104.000000,0.000000,0.000000,20.553513,10.928589,0.143938,0.118785,15.018050,0.118753,49.239003
1403637135788318976.000000,0.000000,0.000000,24.159960,10.936877,0.128642,0.118242,14.499547,0.115970,53.638164
1403637135838319104.000000,0.000000,0.000000,22.398113,9.666749,0.133858,0.114273,15.185828,0.122241,49.630240
1403637135888318976.000000,0.000000,0.000000,22.990057,6.756759,0.125473,0.112578,13.695344,0.086689,52.925675
1403637135938319104.000000,0.000000,0.000000,23.217195,6.523156,0.170946,0.105794,13.169802,0.849355,48.250990
1403637135988318976.000000,0.000000,0.000000,23.003016,7.176189,0.177026,0.156642,14.670365,0.208514,49.035352
1403637136038319104.000000,0.000000,0.000000,23.941205,9.570428,0.166946,0.099457,10.773387,0.724585,55.309129
1403637136088318976.000000,0.000000,0.000000,22.242526,9.777662,0.163426,0.127618,13.235115,0.121538,53.148205
1403637136138319104.000000,0.000000,0.000000,23.288524,9.922368,0.163842,0.076193,10.244420,0.655881,52.989483
1403637136188318976.000000,0.000000,0.000000,21.744792,8.523246,0.201571,0.110849,11.680663,0.097698,49.464062
1403637136238319104.000000,0.000000,0.000000,20.845005,9.490939,0.164546,0.047328,9.603420,0.636936,50.451147
1403637136288318976.000000,0.000000,0.000000,20.757516,9.247095,0.165506,0.081441,14.143959,0.096193,48.517681
1403637136338319104.000000,0.000000,0.000000,21.544341,7.705827,0.130082,0.059105,13.306827,0.122369,47.791753
1403637136388318976.000000,0.000000,0.000000,21.820154,4.638396,0.168386,0.085921,14.365497,0.077729,46.024337
1403637136438319104.000000,0.000000,0.000000,22.178398,5.150115,0.164386,0.092961,15.760683,0.081569,46.862108
1403637136488318976.000000,0.000000,0.000000,23.056137,4.171126,0.170563,0.098146,14.048053,0.925996,45.474507
1403637136538319104.000000,0.000000,0.000000,23.028361,3.724176,0.181027,0.176034,14.872608,0.205059,42.041023
1403637136588318976.000000,0.000000,0.000000,25.443208,5.295620,0.130146,0.117602,15.164163,0.148866,47.515140
1403637136638319104.000000,0.000000,0.000000,23.096106,3.315307,0.126721,0.112065,14.309113,0.101538,41.207572
1403637136688318976.000000,0.000000,0.000000,22.489506,3.454380,0.130434,0.113570,16.025934,0.096065,44.757921
1403637136738319104.000000,0.000000,0.000000,23.513360,4.013844,0.187586,0.109218,14.115798,0.087138,45.483082
1403637136788318976.000000,0.000000,0.000000,20.342278,7.883749,0.233603,0.111938,15.690634,0.098657,47.822249
1403637136838319104.000000,0.000000,0.000000,21.440532,8.708208,0.178050,0.098561,12.044604,0.074369,50.968626
1403637136888318976.000000,0.000000,0.000000,22.579780,8.327403,0.068673,0.093953,12.892935,0.078689,50.504843
1403637136938319104.000000,0.000000,0.000000,22.681796,7.043258,0.070721,0.105410,14.424954,1.015053,49.532030
1403637136988318976.000000,0.000000,0.000000,22.370209,5.635624,0.181667,0.085921,15.329574,0.122274,47.907530
1403637137038319104.000000,0.000000,0.000000,22.850247,8.688208,0.188834,0.096706,10.150882,0.109889,49.936741
1403637137088318976.000000,0.000000,0.000000,20.142948,10.733163,0.168834,0.142625,17.307008,0.115586,51.647674
1403637137138319104.000000,0.000000,0.000000,21.482422,9.333465,0.176962,0.139202,15.817324,0.116897,49.736354
1403637137188318976.000000,0.000000,0.000000,23.517712,10.042977,0.146658,0.115905,15.660170,0.118721,54.629345
1403637137238319104.000000,0.000000,0.000000,24.217337,8.213706,0.159874,0.113410,12.798405,0.755178,49.319868
1403637137288318976.000000,0.000000,0.000000,22.189854,8.524302,0.169602,0.085441,14.497115,0.137506,48.554322
1403637137338319104.000000,0.000000,0.000000,25.619115,9.887232,0.166274,0.094849,9.975265,0.136162,56.002258
1403637137388318976.000000,0.000000,0.000000,31.047121,9.039636,0.120097,0.101825,12.182941,0.625288,60.153608
1403637137438319104.000000,0.000000,0.000000,22.975560,5.384486,0.181283,0.054881,11.453780,0.112930,43.173196
1403637137488318976.000000,0.000000,0.000000,24.645374,9.593083,0.166018,0.045120,6.912473,0.346500,56.400695
1403637137538319104.000000,0.000000,0.000000,25.766508,6.913369,0.162722,0.092257,7.578658,0.113281,53.364272
1403637137588318976.000000,0.000000,0.000000,21.547670,8.408364,0.145218,0.043584,5.600904,0.334276,50.364394
1403637137638319104.000000,0.000000,0.000000,24.806656,7.262974,0.160610,0.074753,6.775831,0.080897,49.977669
1403637137688318976.000000,0.000000,0.000000,23.446254,6.326769,0.134434,0.040097,6.680726,0.034689,49.111706
1403637137738319104.000000,0.000000,0.000000,22.884359,4.494330,0.142210,0.078145,13.894035,0.686217,42.089375
1403637137788318976.000000,0.000000,0.000000,19.812895,4.688701,0.143106,0.071969,12.581315,0.102978,41.801148
1403637137838319104.000000,0.000000,0.000000,23.996214,5.291780,0.136514,0.074785,8.427117,0.107553,45.417098
1403637137888318976.000000,0.000000,0.000000,24.044566,3.114088,0.121377,0.088225,13.301291,0.083105,38.568914
1403637137938319104.000000,0.000000,0.000000,20.567945,2.777540,0.115073,0.097730,14.663037,0.084865,35.512906
1403637137988318976.000000,0.000000,0.000000,23.384878,2.416095,0.056865,0.107777,15.245573,0.087521,35.787342
1403637138038319104.000000,0.000000,0.000000,22.930440,2.499904,0.111713,0.115297,14.932609,0.088705,36.660025
1403637138088318976.000000,0.000000,0.000000,22.403009,3.223402,0.166563,0.109185,15.341254,0.087073,36.543927
1403637138138319104.000000,0.000000,0.000000,23.154603,5.532103,0.169186,0.127489,16.733336,0.093057,47.980842
1403637138188318976.000000,0.000000,0.000000,21.937979,6.735383,0.123937,0.117505,15.240933,0.090849,46.083091
1403637138238319104.000000,0.000000,0.000000,22.910184,4.354424,0.169283,0.105665,13.150570,0.874252,40.266215
1403637138288318976.000000,0.000000,0.000000,20.503113,8.310475,0.162498,0.198115,16.978203,0.228675,46.724347
1403637138338319104.000000,0.000000,0.000000,22.053276,7.692259,0.170211,0.135970,16.595254,0.132993,49.384669
1403637138388318976.000000,0.000000,0.000000,21.280466,8.511470,0.164834,0.104865,13.165002,0.097794,49.836259
1403637138438319104.000000,0.000000,0.000000,20.722635,9.057460,0.175842,0.127010,16.957435,0.121218,49.746882
1403637138488318976.000000,0.000000,0.000000,19.478843,9.384473,0.174179,0.118658,16.579094,0.124386,48.905623
1403637138538319104.000000,0.000000,0.000000,22.883367,8.669520,0.164930,0.122113,14.810463,0.112065,53.615924
1403637138588318976.000000,0.000000,0.000000,24.240089,7.425152,0.148034,0.108641,14.453146,0.096673,51.910653
1403637138638319104.000000,0.000000,0.000000,24.654718,7.861509,0.084769,0.115266,16.418260,0.087201,51.083154
1403637138688318976.000000,0.000000,0.000000,24.701663,6.289169,0.159778,0.113506,14.412890,0.076481,53.039372
1403637138738319104.000000,0.000000,0.000000,24.085207,7.916710,0.079873,0.118913,17.048252,0.694697,52.686728
1403637138788318976.000000,0.000000,0.000000,21.836281,7.073147,0.164130,0.196962,16.620759,0.243235,45.692813
1403637138838319104.000000,0.000000,0.000000,19.801536,7.450753,0.160578,0.091393,12.714916,0.133729,49.394973
1403637138888318976.000000,0.000000,0.000000,20.752235,7.592386,0.168258,0.085601,14.745278,0.167906,49.650848
1403637138938319104.000000,0.000000,0.000000,22.758277,8.456141,0.160450,0.070977,11.359763,0.570248,50.311049
1403637138988318976.000000,0.000000,0.000000,26.760473,7.302174,0.179426,0.058561,11.438419,0.092097,53.127949
1403637139038319104.000000,0.000000,0.000000,22.884296,7.208989,0.160066,0.069665,7.552737,0.082081,51.333398
1403637139088318976.000000,0.000000,0.000000,21.473077,6.766775,0.198851,0.056608,11.166000,0.505254,47.486148
1403637139138319104.000000,0.000000,0.000000,21.837529,5.909037,0.096578,0.046497,9.914496,0.073249,50.300745
1403637139188318976.000000,0.000000,0.000000,21.537333,5.652872,0.125858,0.062913,7.519553,0.068864,48.896855
1403637139238319104.000000,0.000000,0.000000,23.992469,3.763921,0.131393,0.071585,11.154704,0.461798,45.260200
1403637139288318976.000000,0.000000,0.000000,23.033929,3.829233,0.172194,0.098497,13.622800,0.114753,46.341110
1403637139338319104.000000,0.000000,0.000000,22.807910,5.220963,0.154754,0.057153,13.066856,0.130946,44.538654
1403637139388318976.000000,0.000000,0.000000,25.751180,4.312792,0.122690,0.078369,13.769234,0.517543,46.327222
1403637139438319104.000000,0.000000,0.000000,23.268076,2.585122,0.172003,0.115394,16.072399,0.135265,37.937769
1403637139488318976.000000,0.000000,0.000000,23.505391,4.336343,0.135009,0.060897,12.143644,0.122850,44.081176
1403637139538319104.000000,0.000000,0.000000,22.584835,3.441613,0.112865,0.071393,13.392044,0.515015,40.439913
1403637139588318976.000000,0.000000,0.000000,21.799641,2.291229,0.168802,0.087969,15.397991,0.157378,36.050481
1403637139638319104.000000,0.000000,0.000000,21.798393,4.207894,0.181058,13.480974,6.723255,0.001184,42.246049
1403637139688318976.000000,0.000000,0.000000,24.640829,5.349701,0.068865,4.262743,4.457754,0.001152,48.592531
1403637139738319104.000000,0.000000,0.000000,20.461896,2.934374,0.205026,4.785694,4.939775,0.001280,40.227559
1403637139788318976.000000,0.000000,0.000000,22.625059,5.109058,0.191042,5.604041,6.332369,0.001280,46.846397
1403637139838319104.000000,0.000000,0.000000,24.687071,5.696586,0.127138,5.496487,5.801163,0.575047,51.661978
1403637139888318976.000000,0.000000,0.000000,24.182232,2.994855,0.177827,6.605973,5.111362,0.002016,43.974616
1403637139938319104.000000,0.000000,0.000000,21.447476,5.610856,0.072481,5.907564,5.762442,0.001248,45.513739
1403637139988318976.000000,0.000000,0.000000,22.698693,3.292874,0.186371,5.729386,6.460500,0.000960,46.285077
1403637140038319104.000000,0.000000,0.000000,24.528797,3.735696,0.182370,5.800331,5.737578,0.001152,32.352641
1403637140088318976.000000,0.000000,0.000000,24.126967,7.232765,0.184834,6.801880,5.506791,0.001408,50.676589
1403637140138319104.000000,0.000000,0.000000,24.600701,7.794852,0.140609,6.057262,5.071297,0.526631,37.046238
1403637140188318976.000000,0.000000,0.000000,23.041801,7.561602,0.229891,7.000858,5.726154,0.001056,36.726905
1403637140238319104.000000,0.000000,0.000000,22.118077,7.639266,0.144642,7.822405,6.731383,0.000992,55.100871
1403637140288318976.000000,0.000000,0.000000,20.724363,6.291793,0.159074,6.047310,3.981332,0.001024,40.452490
1403637140338319104.000000,0.000000,0.000000,22.600579,6.430963,0.155362,6.759479,5.241284,0.001152,43.147213
1403637140388318976.000000,0.000000,0.000000,22.165630,7.593985,0.151522,6.431027,5.331365,0.001600,46.237140
1403637140438319104.000000,0.000000,0.000000,23.160939,7.636258,0.147458,6.570068,4.869663,0.453158,47.209025
1403637140488318976.000000,0.000000,0.000000,22.492610,7.902118,0.147810,5.655113,4.867007,0.001184,46.779067
1403637140538319104.000000,0.000000,0.000000,24.151160,8.017576,0.149986,6.498452,5.481159,0.001344,48.638899
1403637140588318976.000000,0.000000,0.000000,23.155307,7.499041,0.147906,6.755383,5.602697,0.001120,47.551685
1403637140638319104.000000,0.000000,0.000000,23.614192,7.388287,0.150946,6.997114,5.775595,0.001056,47.027007
1403637140688318976.000000,0.000000,0.000000,24.057495,7.543745,0.151298,6.876793,5.495590,0.001184,48.655411
1403637140738319104.000000,0.000000,0.000000,23.829811,7.631234,0.135969,5.614760,5.529384,0.438886,47.596582
1403637140788318976.000000,0.000000,0.000000,22.333472,7.653250,0.119745,4.571515,5.659561,0.001280,47.282914
1403637140838319104.000000,0.000000,0.000000,23.611889,7.784132,0.134722,7.558017,4.621692,0.001312,50.393226
1403637140888318976.000000,0.000000,0.000000,24.052375,5.846188,0.125794,7.225021,5.668841,0.001440,44.271963
1403637140938319104.000000,0.000000,0.000000,23.564496,6.283185,0.100770,6.823832,5.963501,0.001152,46.095091
1403637140988318976.000000,0.000000,0.000000,22.973608,6.766583,0.057632,6.382802,5.997293,0.427141,45.894224
1403637141038319104.000000,0.000000,0.000000,23.359054,7.070267,0.129026,5.997197,6.529845,0.001824,47.141728
1403637141088318976.000000,0.000000,0.000000,21.368659,3.558158,0.172706,7.095131,6.347378,0.001120,39.844738
1403637141138319104.000000,0.000000,0.000000,22.374145,7.028475,0.139650,8.040743,4.823774,0.001216,45.884336
1403637141188318976.000000,0.000000,0.000000,22.655588,7.517505,0.130242,6.217200,4.671997,0.001376,46.935902
1403637141238319104.000000,0.000000,0.000000,23.095274,7.718083,0.129442,6.985466,5.575912,0.479431,49.447582
1403637141288318976.000000,0.000000,0.000000,23.465935,7.107739,0.055489,6.737494,5.621289,0.001088,47.494725
1403637141338319104.000000,0.000000,0.000000,21.906202,7.142460,0.122978,7.855845,5.528967,0.001632,45.084869
1403637141388318976.000000,0.000000,0.000000,22.462594,3.243530,0.136482,7.341087,6.669014,0.001184,40.192743
1403637141438319104.000000,0.000000,0.000000,22.200574,7.116635,0.137314,6.345970,5.439014,0.001216,45.794991
1403637141488318976.000000,0.000000,0.000000,23.126762,4.630011,0.131874,7.099035,4.729629,0.405190,45.325641
1403637141538319104.000000,0.000000,0.000000,23.283949,7.650467,0.126850,5.836811,5.516295,0.001216,48.524306
1403637141588318976.000000,0.000000,0.000000,21.822810,7.614626,0.122818,6.208209,5.342340,0.001344,46.826972
1403637141638319104.000000,0.000000,0.000000,24.176504,7.508225,0.162690,6.868313,6.439827,0.001184,48.776597
1403637141688318976.000000,0.000000,0.000000,23.440623,7.197693,0.128929,7.174301,5.209443,0.001408,48.567858
1403637141738319104.000000,0.000000,0.000000,21.658263,7.524706,0.126594,6.283761,6.505844,0.484646,46.541496
1403637141788318976.000000,0.000000,0.000000,22.209790,7.786725,0.126562,6.508980,5.840523,0.001088,46.445143
1403637141838319104.000000,0.000000,0.000000,23.604657,7.643234,0.131074,6.043086,4.961824,0.001152,48.971223
1403637141888318976.000000,0.000000,0.000000,23.157899,3.685487,0.132418,6.710550,5.052802,0.000992,43.919382
1403637141938319104.000000,0.000000,0.000000,24.189144,3.268490,0.131937,6.622198,5.459238,0.001153,45.607180
1403637141988318976.000000,0.000000,0.000000,21.817786,7.595426,0.131714,6.346258,5.782154,0.413989,47.747208
1403637142038319104.000000,0.000000,0.000000,23.142730,7.877158,0.065441,6.703799,4.475770,0.001952,47.403140
1403637142088318976.000000,0.000000,0.000000,23.261868,7.426656,0.117633,0.071521,11.198576,0.085857,47.591174
1403637142138319104.000000,0.000000,0.000000,23.068489,3.529774,0.122626,0.076065,11.554933,0.095105,42.181280
1403637142188318976.000000,0.000000,0.000000,21.757177,6.865945,0.134593,0.098593,13.750706,0.086145,44.824866
1403637142238319104.000000,0.000000,0.000000,22.339264,7.111836,0.111074,0.091489,13.017672,0.085473,47.165280
1403637142288318976.000000,0.000000,0.000000,22.595075,5.162819,0.123138,0.101794,12.796485,0.087553,45.980657
1403637142338319104.000000,0.000000,0.000000,22.643812,7.312350,0.153858,0.092225,12.728100,0.089569,47.775912
1403637142388318976.000000,0.000000,0.000000,23.832179,7.198525,0.119010,0.094338,12.854405,0.087041,47.851753
1403637142438319104.000000,0.000000,0.000000,21.543478,7.158396,0.119905,0.105857,13.844915,0.087393,43.903639
1403637142488318976.000000,0.000000,0.000000,21.982939,6.789368,0.127778,0.099073,10.641194,0.497926,45.188039
1403637142538319104.000000,0.000000,0.000000,22.458914,7.295902,0.117473,15.008130,6.559349,0.001568,46.135603
1403637142588318976.000000,0.000000,0.000000,24.566845,7.128508,0.052833,4.539387,4.567259,0.000992,48.582387
1403637142638319104.000000,0.000000,0.000000,21.790009,7.244573,0.073761,5.832011,4.227895,0.000960,44.644256
1403637142688318976.000000,0.000000,0.000000,22.902408,3.505229,0.142434,6.895289,5.448646,0.001312,42.147551
1403637142738319104.000000,0.000000,0.000000,22.144798,3.430252,0.136482,7.100571,4.669629,0.509959,41.396822
1403637142788318976.000000,0.000000,0.000000,23.770323,7.682563,0.134913,7.344223,5.587240,0.001216,50.129799
