#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.663492,0.535495,27.657572,1.613973,1.613973,89.996553
13.258987,0.520327,31.389941,1.532180,1.532180,98.146386
13.775570,0.510791,35.216998,44.611359,44.611359,144.990158
13.617872,0.428902,39.532253,1.606261,1.606261,100.920118
14.454426,0.521671,46.776667,1.504435,1.504435,127.720655
14.469115,0.549447,48.852342,2.156411,2.156411,129.276004
10.632521,0.467654,36.559095,2.048443,2.048443,104.533060
15.643306,0.581223,50.507564,2.375775,2.375775,129.701577
16.112720,0.592999,52.037888,2.680002,2.680002,152.301644
16.028495,0.574247,52.208001,2.705283,2.705283,244.840022
10.936589,0.520999,42.313601,3.116297,3.116297,134.954701
12.769029,0.529606,42.132128,2.971942,2.971942,136.623298
16.659479,0.631528,54.625312,3.505389,3.505389,165.537431
17.463106,0.646856,54.723682,3.864593,3.864593,168.874755
17.386785,0.564807,49.753762,3.923347,3.923347,193.041498
17.210238,0.599303,42.486564,4.336088,4.336088,172.366063
14.942977,0.439333,30.497226,4.599067,4.599067,173.307291
17.243487,0.649448,51.233173,6.807192,6.807192,196.502599
16.882426,0.631176,52.277922,4.475513,4.475513,204.128777
14.716062,0.442405,32.761991,5.317412,5.317412,173.701952
9.607292,0.368837,23.447150,4.689244,4.689244,169.842990
14.565628,0.489670,33.506800,6.239856,6.239856,197.458034
11.589878,0.423301,31.446742,6.217168,6.217168,197.509940
11.461491,0.480327,29.425403,4.928704,4.928704,167.863957
13.749522,0.463430,37.248256,7.657826,7.657826,198.261341
8.690288,0.447782,22.934055,5.133858,5.133858,159.107460
10.750379,0.558599,34.366779,7.765956,7.765956,201.353189
10.902060,0.612072,28.542032,6.998874,6.998874,205.654364
8.284939,0.506343,20.094147,4.818526,4.818526,161.419938
12.269247,0.619976,32.179135,10.539175,10.539175,194.087239
9.635549,0.550119,25.295686,4.089653,4.089653,169.509995
13.326220,0.847435,36.036881,5.459463,5.459463,192.269712
8.059688,0.633320,21.385044,6.165456,6.165456,169.695437
11.557205,0.958988,29.867553,6.257904,6.257904,217.479508
13.378605,0.967500,41.922493,3.235978,3.235978,207.997947
13.782962,0.933004,36.053745,6.640854,6.640854,199.793137
12.097820,0.875339,31.277299,5.932876,5.932876,214.514350
8.775441,0.574791,22.103357,6.338193,6.338193,200.085940
9.164278,0.549991,23.710642,5.880556,5.880556,175.474967
11.793816,0.811947,31.300340,5.206404,5.206404,194.327883
14.394074,0.778474,44.789634,6.827320,6.827320,217.885050
13.262347,0.578888,25.745164,6.903801,6.903801,200.832702
9.348537,0.628680,25.915662,5.703785,5.703785,194.837265
9.900448,0.643080,26.073713,5.996301,5.996301,198.800100
9.841695,0.660777,26.075440,5.167715,5.167715,192.523443
8.831314,0.675465,24.457851,7.376191,7.376191,176.850409
12.417216,0.896460,32.302496,6.365394,6.365394,192.269776
9.968864,0.822571,26.153521,4.092181,4.092181,177.537137
12.779813,0.866091,33.768851,6.466067,6.466067,195.125236
9.705469,0.735561,25.568330,6.486580,6.486580,194.070631
9.360184,0.700329,26.412917,4.300375,4.300375,174.339016
12.930599,0.898187,37.538149,4.691228,4.691228,196.431846
9.793054,0.724201,30.314055,5.875083,5.875083,449.446404
6.702966,0.680585,18.340813,4.414073,4.414073,81.163223
12.163517,1.154959,44.354876,4.351640,4.351640,198.030458
12.172733,1.222160,38.304846,3.079784,3.079784,183.923716
11.862392,1.082670,41.092466,3.471309,3.471309,195.100564
10.848620,0.955468,33.278285,5.313188,5.313188,170.841627
11.850425,1.035181,40.617324,3.521390,3.521390,183.910788
10.886348,0.803595,34.187289,5.258212,5.258212,168.875394
13.418285,0.887180,44.661248,5.621288,5.621288,186.051008
11.761816,0.643560,37.822856,6.600629,6.600629,174.216519
14.641181,0.849803,50.471275,3.732848,3.732848,198.372734
10.872204,0.586344,39.220890,7.421216,7.421216,186.620423
8.296043,0.464934,27.028157,3.668624,3.668624,156.496355
8.117865,0.362212,27.200575,5.827723,5.827723,161.844743
8.318699,0.513415,26.031984,5.672649,5.672649,160.432117
8.908755,0.540039,25.430120,4.519866,4.519866,162.732435
13.127850,0.692361,33.143851,5.541800,5.541800,195.131669
11.466451,0.671721,36.098450,6.274641,6.274641,192.255919
13.402061,0.583464,39.396764,6.664822,6.664822,191.474278
11.252626,0.644520,35.743597,7.624418,7.624418,192.519539
11.564757,0.657097,35.502922,7.029499,7.029499,193.224092
10.873324,0.624200,36.473975,6.967226,6.967226,188.168571
10.811531,0.687881,36.423606,9.799742,9.799742,181.407203
10.302917,0.723369,37.114399,6.647414,6.647414,187.120461
9.866815,0.652585,36.036624,8.283307,8.283307,189.431051
9.708029,0.691433,36.144242,9.748350,9.748350,193.606209
9.113301,0.598472,31.550615,8.158729,8.158729,190.470584
10.020001,0.743689,34.925251,12.364832,12.364832,191.526566
8.497390,0.588199,28.695570,11.201008,11.201008,191.390180
8.094088,0.649353,27.676165,9.126837,9.126837,195.358199
8.048392,0.622088,28.044490,12.870214,12.870214,199.713136
8.052104,0.655240,26.589623,7.705091,7.705091,198.010169
9.529883,0.883435,36.265716,12.145468,12.145468,217.073967
9.970849,0.958636,36.362293,7.861254,7.861254,212.898650
13.496782,1.041326,41.139634,6.899385,6.899385,220.459451
8.727409,0.734666,28.985717,8.916755,8.916755,208.214974
7.835589,0.574120,26.737592,12.247070,12.247070,206.629321
8.695505,0.576039,28.203020,13.965781,13.965781,211.315430
8.268203,0.517479,27.018684,12.810822,12.810822,208.234014
7.777989,0.513574,24.895489,14.789887,14.789887,214.301804
12.536642,0.834859,38.815348,13.442637,13.442637,232.948860
14.261784,0.905292,42.376002,7.643746,7.643746,260.473791
9.075701,0.739466,27.674085,11.461972,11.461972,223.026141
7.725988,0.575303,20.633387,13.946547,13.946547,210.453466
8.234378,0.573096,24.554620,9.944032,9.944032,215.353274
16.983995,0.882188,51.105107,9.564571,9.564571,262.347671
10.471335,0.608712,29.823361,16.215857,16.215857,224.606993
9.431610,0.619560,30.164677,19.776352,19.776352,226.762253
9.310616,0.511591,30.759436,15.194916,15.194916,226.169797
12.064412,0.661960,43.262670,18.209002,18.209002,242.481015
11.005518,0.644073,37.496099,18.097418,18.097418,235.272699
10.260292,0.599080,37.456643,20.915981,20.915981,236.096804
9.645853,0.477126,34.460764,12.966311,12.966311,225.557213
9.458714,0.491334,31.985405,18.606352,18.606352,226.107108
18.036008,0.731338,54.622112,19.837728,19.837728,256.711630
18.198058,0.730698,65.609006,14.413306,14.413306,271.168553
16.801817,0.923788,61.956607,12.451809,12.451809,266.670831
13.357548,0.730473,44.867683,20.173892,20.173892,249.668307
15.879692,1.049262,60.981074,10.491207,10.491207,268.882891
8.616463,0.732458,28.020649,14.482075,14.482075,218.264511
13.228234,0.828299,45.051685,13.004487,13.004487,243.142143
16.976059,0.990189,64.824484,13.999316,13.999316,281.251499
17.390880,0.931564,64.446879,17.260575,17.260575,281.533615
14.864223,0.648969,47.198528,14.541596,14.541596,264.846967
9.580956,0.598472,30.083044,12.113756,12.113756,237.646297
11.549237,0.633832,40.485578,16.470132,16.470132,249.444913
11.685335,0.651944,37.423843,11.342738,11.342738,248.144896
13.638896,0.737769,44.986116,17.384801,17.384801,278.985838
10.484168,0.709257,34.038615,18.940020,18.940020,249.257295
11.100303,0.622824,43.529010,15.926414,15.926414,271.464205
10.303940,0.665129,42.145728,17.725893,17.725893,280.966471
10.586792,0.636552,40.828751,20.757708,20.757708,266.631214
10.251812,0.682825,38.767060,18.955380,18.955380,264.882008
9.713213,0.636713,39.392508,18.785714,18.785714,265.528064
9.677149,0.700425,39.520413,17.941576,17.941576,262.717308
9.526235,0.666792,37.363490,18.790866,18.790866,250.031096
18.500367,0.928716,81.395162,18.194571,18.194571,305.698375
13.307980,0.642376,49.996773,20.447464,20.447464,284.569494
18.129418,0.793578,59.382334,23.917109,23.917109,280.358432
15.780683,0.742154,57.720200,28.716114,28.716114,283.133859
19.948257,0.849515,71.708477,25.075908,25.075908,301.034506
10.758731,0.496774,39.528446,25.324455,25.324455,259.440978
12.021691,0.553479,43.005642,20.724523,20.724523,279.683350
10.623561,0.507078,36.507511,21.547286,21.547286,280.293694
10.636841,0.522439,33.778067,25.583626,25.583626,257.303030
13.387148,0.766986,49.390909,28.911381,28.911381,290.886855
23.078346,0.769546,62.906475,28.217132,28.217132,302.789857
22.286976,0.672872,61.444537,25.621770,25.621770,293.020803
21.598551,0.666632,71.851711,22.892487,22.892487,299.081969
16.507637,0.477126,60.273161,26.245171,26.245171,306.127532
13.117257,0.471942,57.744360,22.617764,22.617764,267.575162
21.285554,0.607752,72.019905,21.997659,21.997659,301.933653
21.296275,0.627848,75.745809,21.243410,21.243410,302.507805
13.026728,0.532871,54.752802,19.762271,19.762271,271.594958
19.982402,0.685769,74.622370,15.246660,15.246660,303.695020
19.565564,0.779306,72.909869,15.527049,15.527049,305.413635
17.062844,0.800426,55.848752,22.986441,22.986441,293.522633
19.300025,0.753546,68.189199,19.201944,19.201944,295.600644
18.837651,0.715530,64.524992,23.048937,23.048937,294.144242
11.701879,0.533286,39.653696,21.260818,21.260818,256.096582
11.076975,0.563399,38.355150,18.433582,18.433582,264.138926
16.991643,0.810058,60.840849,18.470990,18.470990,284.280018
11.482356,0.625256,44.538174,20.826764,20.826764,263.704232
11.709079,0.545735,39.915043,16.034575,16.034575,266.984595
10.123106,0.581096,31.553143,20.297478,20.297478,245.355452
19.569437,0.745097,55.751823,18.552847,18.552847,283.658602
18.793650,0.810667,54.791010,19.168823,19.168823,281.349708
19.365594,0.780266,57.772009,16.909530,16.909530,291.347821
12.461569,0.569639,39.478973,22.054140,22.054140,270.491936
9.932160,0.510983,30.206469,20.628490,20.628490,265.542208
10.048450,0.578759,31.375509,20.408519,20.408519,250.602688
12.163485,0.603624,35.945648,16.052335,16.052335,271.881650
10.311557,0.516487,31.205234,21.078032,21.078032,251.285193
11.760439,0.559816,36.654616,22.300799,22.300799,272.229142
10.351045,0.502279,30.907470,17.326911,17.326911,246.083909
10.876076,0.522663,36.464918,19.245336,19.245336,252.505368
11.244401,0.510407,36.113298,21.722328,21.722328,251.827888
10.989486,0.550151,34.054263,19.444667,19.444667,248.883210
10.188132,0.604424,46.194099,25.301638,25.301638,268.228067
9.304984,0.614600,43.406032,26.172369,26.172369,275.609442
10.075937,0.631785,44.466013,25.000163,25.000163,274.210128
8.984019,0.697417,39.403645,23.607408,23.607408,272.019731
8.791570,0.631528,37.469763,16.251825,16.251825,249.080876
10.478023,0.765066,45.071173,21.284787,21.284787,269.772887
8.787762,0.628104,36.794970,20.592170,20.592170,244.007115
9.931520,0.614472,40.682796,13.335852,13.335852,248.870601
10.085922,0.633288,39.718561,18.883764,18.883764,251.157671
8.821009,0.626825,32.528579,18.165482,18.165482,243.163711
10.453702,0.860267,35.650252,15.933133,15.933133,247.880796
8.803218,0.825514,34.175193,15.120803,15.120803,242.917661
9.077333,0.818122,34.048983,8.800114,8.800114,237.539415
9.982177,0.717193,37.277249,8.246411,8.246411,242.143123
10.196931,0.679241,37.325025,11.570165,11.570165,242.305492
11.481076,0.624360,42.632134,12.503777,12.503777,265.806339
8.588910,0.470694,30.671212,12.572450,12.572450,236.241926
14.240568,0.590024,47.659686,14.933600,14.933600,264.267888
12.170205,0.568711,53.399377,15.725802,15.725802,278.384261
9.760670,0.447782,32.071518,16.846777,16.846777,250.879779
19.657662,0.747785,65.062887,10.241796,10.241796,294.663224
21.043120,0.751753,66.369688,10.607049,10.607049,306.853429
21.237041,0.557064,62.028416,16.207697,16.207697,292.361498
13.743985,0.590535,53.515859,14.392698,14.392698,283.307717
18.741106,0.490950,54.830883,17.347424,17.347424,277.282552
23.670033,0.599560,69.039098,14.691357,14.691357,295.975624
14.780383,0.441829,45.727182,12.634403,12.634403,263.669864
14.770847,0.439909,44.177498,12.520994,12.520994,262.250390
16.116175,0.365733,51.863933,11.985722,11.985722,269.765366
16.634487,0.370628,48.309711,20.699755,20.699755,271.086280
28.993238,0.488614,65.413900,13.430829,13.430829,294.079600
29.157048,0.576071,70.485997,14.186583,14.186583,305.688293
30.182213,0.452678,76.851743,16.565206,16.565206,320.677575
30.597450,0.486726,66.023956,15.204068,15.204068,309.398517
30.336487,0.515559,64.765955,15.252389,15.252389,303.712492
19.923137,0.543719,49.184186,17.663972,17.663972,286.555599
24.853473,0.556167,61.509369,21.533269,21.533269,295.247103
26.965404,0.698473,67.765097,17.349504,17.349504,311.374319
26.216882,0.768906,74.204764,15.943630,15.943630,317.599359
16.999067,0.554023,47.913130,16.936250,16.936250,272.823070
11.456884,0.532134,35.413673,18.201770,18.201770,268.531942
11.637910,0.565735,33.990646,20.160516,20.160516,251.458986
13.197099,0.557895,37.469155,11.973562,11.973562,266.054855
10.495304,0.511078,31.666841,15.299333,15.299333,271.989811
10.262532,0.499591,32.198239,14.072565,14.072565,246.813807
11.130703,0.486246,35.102565,19.872544,19.872544,248.668102
11.883161,0.546248,36.751705,14.507451,14.507451,247.234964
12.221917,0.560487,39.221594,17.340512,17.340512,247.876156
17.804038,0.777418,54.456254,11.624822,11.624822,267.151861
13.095433,0.730121,39.507838,18.709521,18.709521,250.576383
12.415169,0.604743,39.008087,13.726897,13.726897,246.416042
18.653232,0.802603,57.173857,12.494113,12.494113,275.224092
11.107119,0.596008,31.942396,13.145449,13.145449,231.591082
15.041986,0.642921,43.945302,10.153571,10.153571,245.814530
12.190269,0.545895,38.532881,17.040539,17.040539,242.842363
11.986427,0.681097,36.445494,14.695389,14.695389,235.670559
12.943367,0.698057,40.012004,10.460871,10.460871,242.628985
11.320210,0.680105,34.085847,13.788882,13.788882,239.043818
11.452660,0.793770,38.042666,11.045806,11.045806,240.507901
16.211217,0.927276,57.117984,9.324728,9.324728,278.689289
16.609782,0.953708,58.713557,10.986381,10.986381,270.266876
17.420673,0.904747,56.380151,15.788460,15.788460,274.763255
8.847794,0.471270,25.001091,16.189905,16.189905,213.734980
15.816620,0.794666,50.815215,11.983482,11.983482,268.519846
16.590326,0.795594,53.524306,12.480513,12.480513,267.964703
9.882911,0.582216,33.913333,16.818489,16.818489,224.675025
11.717111,0.596200,37.591012,12.521634,12.521634,234.737171
11.565366,0.566919,39.748928,14.236599,14.236599,232.250099
15.312421,0.666921,50.832591,15.878541,15.878541,253.972459
13.167562,0.614248,45.681165,19.818944,19.818944,250.707489
18.718610,0.860715,72.807595,17.338719,17.338719,292.004853
12.654915,0.815178,56.352887,22.774950,22.774950,281.992724
18.720882,0.934668,71.584795,17.417281,17.417281,294.367412
18.877780,0.802378,66.413112,16.137552,16.137552,307.734016
13.271819,0.594760,56.677659,18.574544,18.574544,268.633800
19.896897,0.618503,64.280349,19.233720,19.233720,302.827681
11.836633,0.426469,38.143596,17.043644,17.043644,239.969302
16.237457,0.408837,47.636134,20.878125,20.878125,259.162317
12.466977,0.379173,43.814005,22.703556,22.703556,254.262990
16.002574,0.418789,55.939090,21.206738,21.206738,263.542342
22.627684,0.598504,66.643643,18.949300,18.949300,279.191568
19.495451,0.391141,45.602540,19.529052,19.529052,256.089286
24.836353,0.426501,64.794116,19.704062,19.704062,281.422061
25.298886,0.439686,66.093236,16.810968,16.810968,287.160886
25.766316,0.441286,69.643266,14.697918,14.697918,296.644081
20.066786,0.412582,48.978967,21.970971,21.970971,269.836759
14.085589,0.329860,34.456029,17.829510,17.829510,256.248328
22.694308,0.399365,49.161018,19.082422,19.082422,275.632226
29.313402,0.492294,62.924843,19.687838,19.687838,324.128787
15.369254,0.342692,35.965776,18.291660,18.291660,260.326588
22.146653,0.565127,49.637760,21.740920,21.740920,279.270128
28.247980,0.460774,62.776874,18.708817,18.708817,320.552005
24.118039,0.351045,47.411107,21.699352,21.699352,277.203606
30.590507,0.437541,64.093275,19.293817,19.293817,322.597248
30.678508,0.343652,56.890430,22.511139,22.511139,313.356233
15.575337,0.351428,36.304308,27.876999,27.876999,263.882826
19.817440,0.377476,43.733844,24.179927,24.179927,275.363134
20.220453,0.353061,42.113375,28.617681,28.617681,280.423584
19.045366,0.265667,47.801641,31.714745,31.714745,287.875200
31.491638,0.356805,64.273212,28.418671,28.418671,320.684807
19.869312,0.258051,53.553139,31.586551,31.586551,303.570602
14.677886,0.270179,40.984784,31.542647,31.542647,289.165105
13.449518,0.379749,63.064717,40.260999,40.260999,335.242723
22.723141,0.553511,80.537583,23.975733,23.975733,359.286681
11.960282,0.426694,46.680026,24.510844,24.510844,312.776513
17.398817,0.489990,57.413348,21.772921,21.772921,327.601536
13.471246,0.523175,50.793903,17.906727,17.906727,319.142771
14.341241,0.561703,53.021228,20.718859,20.718859,325.836841
22.827910,0.858123,77.304325,15.334118,15.334118,368.882196
19.000469,0.646696,60.472108,19.930081,19.930081,363.511471
17.287263,0.697161,53.916343,18.313228,18.313228,367.432641
18.055785,0.745066,56.257173,23.703602,23.703602,373.793364
18.356141,0.671273,58.369488,30.439560,30.439560,371.994876
12.209341,0.542983,43.462417,36.955516,36.955516,357.791333
11.441748,0.766410,40.986960,29.317914,29.317914,347.034395
11.862265,0.736297,47.091232,24.973346,24.973346,360.938478
10.208323,0.806027,43.514225,28.032969,28.032969,350.137282
9.719614,0.786026,40.215206,30.139461,30.139461,349.000340
10.788651,0.898860,39.413884,23.611792,23.611792,351.170864
11.017134,0.923500,38.864565,34.920834,34.920834,360.043202
9.890015,0.874220,35.188581,18.733073,18.733073,337.185787
21.182801,1.165199,77.343813,28.966646,28.966646,378.421007
13.522863,0.639464,52.183457,37.838344,37.838344,358.953364
15.188548,0.686505,53.427217,25.181028,25.181028,344.837342
17.606211,0.765961,59.304381,32.323073,32.323073,340.959180
24.524188,0.898380,84.905287,20.252165,20.252165,361.393748
24.121463,0.769994,74.938310,26.228178,26.228178,350.990606
18.547631,0.670344,58.011756,26.637783,26.637783,321.592850
12.365760,0.625832,45.578219,29.194009,29.194009,303.681612
13.174185,0.587560,44.778561,29.991555,29.991555,302.840800
12.186717,0.614568,41.280245,30.411560,30.411560,297.116951
12.998056,0.627048,44.901091,26.067184,26.067184,294.991195
20.118116,0.787946,66.971999,27.051837,27.051837,347.514561
10.712330,0.533383,39.676927,29.830849,29.830849,291.720017
15.031906,0.710025,46.120275,24.151447,24.151447,295.561027
14.401754,0.680840,45.806863,23.418222,23.418222,294.991259
14.035637,0.711946,39.828481,25.268326,25.268326,282.667741
17.089245,0.672328,52.875978,26.345556,26.345556,303.563626
13.949267,0.615208,52.700040,33.481999,33.481999,309.309460
12.965063,0.637928,55.501740,30.677003,30.677003,311.541296
23.997910,0.813098,74.234237,33.806612,33.806612,341.323473
14.249944,0.620648,53.913943,32.947945,32.947945,312.936163
16.934202,0.706249,59.252284,36.138002,36.138002,319.775195
10.358534,0.481606,40.550027,29.670750,29.670750,287.076245
11.528597,0.687785,42.467779,31.321012,31.321012,295.810278
9.278616,0.600520,41.870075,27.016284,27.016284,287.232951
10.648169,0.732777,49.223099,28.181771,28.181771,296.266027
11.708535,1.009965,56.750972,34.344955,34.344955,315.878121
14.894784,0.919020,58.869335,28.225484,28.225484,318.525963
10.719754,0.911084,44.202265,25.873934,25.873934,287.690429
10.704810,0.839979,44.712288,28.468367,28.468367,295.225406
12.425440,0.786058,48.862710,27.599331,27.599331,293.670250
12.984839,0.778570,53.064397,24.550941,24.550941,296.752594
20.134308,1.081262,68.112302,23.339053,23.339053,332.953957
11.942458,0.585095,44.709761,27.430946,27.430946,297.204504
15.426150,0.569032,52.095487,28.106699,28.106699,318.944816
15.172324,0.487366,55.751471,31.546199,31.546199,351.751159
21.184945,0.504743,64.035097,26.502294,26.502294,374.961154
31.163857,0.715274,81.927168,29.073751,29.073751,419.574529
21.610871,0.520966,72.862636,28.910069,28.910069,383.323150
16.882458,0.452581,55.722127,28.512591,28.512591,363.967924
19.453211,0.402533,60.142056,30.041923,30.041923,387.302849
20.427207,0.438886,69.397758,23.889076,23.889076,378.609489
31.613880,0.533542,89.126173,18.482766,18.482766,401.406455
32.918857,0.525671,88.763992,18.641553,18.641553,412.184131
24.800895,0.368229,68.614229,29.617854,29.617854,394.148729
33.308013,0.556903,80.886099,29.484636,29.484636,403.578931
24.500795,0.493319,65.527181,27.652228,27.652228,361.669174
34.205177,0.659177,67.353348,23.065481,23.065481,379.048503
30.913359,0.654536,75.326123,29.206297,29.206297,385.488074
29.504285,0.686345,75.224617,27.622148,27.622148,372.627876
29.427324,0.646632,76.014612,34.329051,34.329051,394.843811
19.810335,0.457894,55.777679,26.549654,26.549654,341.467122
17.793798,0.425861,50.242472,30.813421,30.813421,338.629326
12.351872,0.532135,37.620325,26.698872,26.698872,314.111666
17.747717,0.906027,63.047917,18.597168,18.597168,354.079317
16.553142,0.859179,56.963966,26.263219,26.263219,357.523138
16.584150,0.810955,60.527148,12.758212,12.758212,346.569236
16.546613,0.774378,58.657525,16.767449,16.767449,348.769073
14.324441,0.478182,44.059352,21.808089,21.808089,315.556037
10.531752,0.395813,33.720019,22.127005,22.127005,296.055913
16.406259,0.513863,61.337111,28.166507,28.166507,346.272944
12.837573,0.483014,40.877583,26.094993,26.094993,293.424039
10.420070,0.342437,32.244991,22.444738,22.444738,291.185514
8.015079,0.265187,21.402356,12.637282,12.637282,246.643339
9.766686,0.208867,28.609488,19.150903,19.150903,254.011627
9.625372,0.178850,27.036221,19.066646,19.066646,113.918268
8.332395,0.127778,20.473032,18.889172,18.889172,225.691518
8.383340,0.169442,19.323897,25.748940,25.748940,225.035125
13.439693,0.141474,38.586225,14.850880,14.850880,252.485847
13.655376,0.116770,34.779968,22.260031,22.260031,241.641835
16.975451,0.112449,38.411184,21.403412,21.403412,238.196895
17.555298,0.090177,38.597874,21.470453,21.470453,234.044425
18.087273,0.046113,34.818369,18.754513,18.754513,223.175005
