#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.115354,0.046264,4.165653,1.564623,1.564623,25.528998
2.623558,0.035345,5.658445,1.328869,1.328869,31.486421
3.463150,0.029974,6.115839,1.511975,1.511975,27.342238
4.832134,0.048592,5.545597,1.913069,1.913069,32.025367
3.514950,0.028170,2.853882,1.705303,1.705303,34.560540
2.728960,0.024421,2.954679,1.005129,1.005129,22.694838
3.229272,0.040240,3.511940,0.930351,0.930351,29.654157
3.586989,0.033507,4.171941,0.940839,0.940839,28.887855
3.632347,0.052169,5.993347,1.525970,1.525970,51.260884
2.877125,0.041604,3.990554,1.089434,1.089434,25.760462
3.229877,0.052081,4.508824,0.863005,0.863005,26.436016
2.812325,0.003700,4.171938,0.800424,0.800424,24.606751
3.192654,0.006078,5.689836,1.270417,1.270417,31.000978
4.458467,0.007717,7.372540,1.608270,1.608270,44.646759
3.640203,0.003587,4.134367,1.023189,1.023189,33.180903
2.901842,0.005104,3.685813,0.892936,0.892936,31.548848
3.272861,0.004844,4.292769,1.207168,1.207168,34.160763
3.396632,0.005207,3.959402,0.716827,0.716827,30.979090
2.713017,0.009331,3.398152,0.894373,0.894373,29.278799
2.536942,0.023780,3.771250,1.201146,1.201146,27.139223
4.371794,0.047895,6.071571,1.230060,1.230060,41.335207
3.098392,0.022398,5.355192,1.199564,1.199564,40.042347
2.786999,0.026222,6.752795,1.104668,1.104668,40.529029
2.207498,0.025186,4.604451,0.951759,0.951759,25.687003
2.493514,0.030911,5.415264,1.181286,1.181286,28.528145
4.015838,0.063122,7.186900,1.268939,1.268939,36.673714
3.152412,0.039070,4.303414,1.346721,1.346721,24.639730
5.396840,0.061039,9.266958,2.346295,2.346295,62.201101
4.297905,0.076325,8.107021,2.418283,2.418283,48.717037
3.109080,0.026057,3.380735,1.033472,1.033472,31.002203
4.763286,0.056382,8.064428,1.262551,1.262551,62.693706
2.661092,0.028995,3.406622,1.255414,1.255414,30.212561
2.323864,0.030723,3.106696,1.259194,1.259194,29.205285
3.882271,0.033286,5.454149,1.466940,1.466940,40.312734
3.521089,0.028837,3.166498,1.199467,1.199467,21.300099
3.595347,0.044250,6.146645,1.895030,1.895030,32.316528
3.962111,0.041679,6.539787,1.612557,1.612557,35.393384
3.839508,0.048336,8.513609,1.218370,1.218370,62.621668
3.200842,0.052598,5.194411,1.233613,1.233613,28.761862
2.505132,0.037084,5.636993,1.707287,1.707287,31.078101
2.490415,0.046484,4.178071,1.251115,1.251115,23.430034
4.053154,0.049819,6.053366,0.972766,0.972766,27.466038
5.000748,0.048532,6.142970,1.101477,1.101477,31.686338
5.590650,0.055554,5.364151,1.779537,1.779537,33.327164
4.284729,0.042590,6.805065,1.426824,1.426824,47.520544
3.416733,0.037982,5.659342,0.968073,0.968073,26.836666
3.493433,0.036728,5.686577,1.758033,1.758033,33.616519
2.498039,0.028115,5.063557,0.760747,0.760747,23.924164
4.827844,0.005310,6.926124,1.188570,1.188570,27.622877
4.056523,0.013101,8.079999,0.818014,0.818014,37.308882
3.730956,0.029073,6.738946,0.849767,0.849767,28.295608
2.297584,0.028622,6.003828,0.900268,0.900268,26.104010
2.577349,0.032590,4.670628,0.935925,0.935925,23.516902
2.522754,0.037406,4.364558,1.031028,1.031028,26.100821
2.946347,0.048672,7.577651,2.353382,2.353382,45.832235
3.233864,0.061969,8.365732,0.662762,0.662762,35.829354
3.741831,0.066450,7.953127,1.522868,1.522868,37.257484
3.533808,0.097710,6.632237,0.937850,0.937850,36.480175
3.157774,0.060146,4.035698,1.222579,1.222579,24.191062
3.171483,0.054105,5.344851,1.478711,1.478711,29.766007
2.936537,0.056437,5.924528,1.408972,1.408972,28.000415
2.127503,0.040931,3.776829,1.613789,1.613789,22.891856
2.306840,0.041260,4.117843,0.952282,0.952282,23.443563
3.475295,0.066709,7.996813,0.884909,0.884909,61.862290
1.760331,0.045166,3.487876,1.042692,1.042692,22.951299
2.296739,0.050203,4.496867,0.908224,0.908224,24.724543
3.281440,0.094828,7.075365,0.837343,0.837343,49.105697
3.837221,0.047302,7.881382,1.232822,1.232822,32.586614
3.945492,0.057168,7.205072,1.357309,1.357309,40.208282
3.076994,0.058021,4.827017,1.397658,1.397658,26.526526
2.763630,0.052791,5.032717,0.762311,0.762311,28.504685
3.089360,0.050011,4.772997,0.675950,0.675950,22.864908
2.552832,0.036771,3.657451,1.111616,1.111616,23.096955
2.964242,0.038789,6.021595,0.837991,0.837991,30.006041
3.231396,0.044379,4.990062,0.794631,0.794631,22.718842
1.893877,0.026665,4.129267,0.665611,0.665611,23.454646
2.529894,0.067401,6.790811,1.011456,1.011456,39.229243
1.719209,0.060654,4.146662,0.781028,0.781028,33.967298
2.129236,0.062851,5.085378,0.966537,0.966537,31.889325
1.634368,0.036905,3.467902,1.070992,1.070992,27.305176
1.608847,0.035475,3.031598,0.496657,0.496657,26.512796
2.312700,0.036897,3.147497,0.507219,0.507219,22.685280
1.969835,0.049567,3.827827,0.518548,0.518548,23.617831
2.641383,0.044051,5.124165,0.592517,0.592517,25.562754
3.873691,0.056505,3.590821,0.557652,0.557652,20.562512
4.445435,0.050247,6.186852,0.807946,0.807946,28.051155
3.695654,0.033093,8.351446,0.408969,0.408969,25.210481
4.232024,0.035681,6.345419,0.390464,0.390464,25.544238
4.300333,0.045498,8.995866,0.530532,0.530532,26.744652
3.870054,0.053965,5.286650,0.900338,0.900338,20.580530
4.361460,0.047610,5.894363,0.948628,0.948628,24.449152
4.028980,0.039877,5.125515,0.783900,0.783900,27.369763
3.089154,0.031731,5.172336,0.514225,0.514225,20.451163
4.531402,0.037453,4.614471,1.080781,1.080781,21.845955
2.926622,0.030953,4.627051,1.594165,1.594165,20.304978
3.498539,0.048220,7.900640,0.934855,0.934855,23.428537
2.729301,0.038679,5.264694,1.078081,1.078081,24.365373
1.911355,0.032856,4.491142,1.102345,1.102345,20.455293
1.554553,0.024670,3.762516,0.516955,0.516955,24.094111
3.496605,0.042863,5.015114,0.878357,0.878357,21.560780
3.935610,0.055519,5.242055,1.516894,1.516894,21.602303
3.557085,0.051220,6.571289,0.994055,0.994055,27.757703
4.008298,0.072989,9.843235,1.100343,1.100343,31.420329
3.403751,0.067196,7.524249,1.393538,1.393538,31.266922
3.009062,0.051902,8.969984,1.258191,1.258191,33.913951
2.223802,0.023434,4.557082,1.327484,1.327484,22.875556
2.145307,0.029527,5.285564,0.919579,0.919579,26.363835
3.617430,0.041109,8.485198,1.905694,1.905694,33.523555
2.400365,0.036969,4.977609,0.972506,0.972506,23.740624
1.983947,0.035543,3.704138,1.049555,1.049555,25.677797
2.762637,0.020930,4.295582,1.383424,1.383424,23.500049
3.017312,0.030805,5.463539,2.548507,2.548507,41.013777
3.065708,0.032425,4.683289,0.858397,0.858397,32.696581
3.650058,0.056058,3.959261,0.941314,0.941314,31.708005
2.106778,0.032903,4.208315,0.585223,0.585223,28.491578
2.158128,0.030202,3.886961,0.434725,0.434725,27.986216
2.380262,0.032761,4.260223,0.465872,0.465872,29.343835
2.357628,0.023431,4.175233,0.829102,0.829102,29.956739
2.649897,0.029318,5.435405,0.857560,0.857560,35.268275
3.363913,0.034456,5.969269,1.645301,1.645301,36.888794
2.826844,0.056807,6.355424,0.978302,0.978302,30.464842
2.625198,0.048376,5.826314,0.960368,0.960368,34.472116
2.348518,0.048661,5.316405,0.945461,0.945461,28.576214
2.306571,0.040080,7.281895,1.221865,1.221865,32.243367
2.186581,0.037152,5.294251,1.354684,1.354684,26.426360
3.336471,0.045861,9.166515,1.385167,1.385167,37.878313
2.736877,0.057842,5.604407,1.339554,1.339554,25.372399
2.320922,0.037143,4.833896,1.378761,1.378761,26.041165
3.062120,0.059937,6.106901,1.142696,1.142696,27.378536
2.738225,0.033179,5.765461,1.172393,1.172393,28.939362
3.174837,0.044413,6.771389,1.005978,1.005978,27.181540
2.756880,0.031047,5.873418,2.215388,2.215388,44.361165
2.831567,0.027381,5.831829,1.009788,1.009788,35.559593
2.582514,0.022427,6.403154,2.226779,2.226779,38.155107
2.711686,0.026270,6.078422,1.080253,1.080253,36.860225
2.414643,0.025011,5.954686,1.600015,1.600015,37.290515
1.868035,0.030900,5.179532,0.787115,0.787115,25.631932
2.247037,0.020959,4.866158,1.595318,1.595318,34.496787
2.559497,0.023524,6.429702,1.360196,1.360196,39.521714
3.377360,0.030457,7.052655,1.277404,1.277404,42.222299
2.717915,0.031925,6.977777,2.616693,2.616693,41.916398
2.780532,0.036080,7.209660,1.605150,1.605150,39.060529
2.981920,0.042055,8.102559,2.553218,2.553218,44.141751
3.167924,0.044979,8.132897,1.396353,1.396353,53.193660
4.381093,0.079576,8.139849,2.326893,2.326893,45.181415
2.976523,0.039553,6.824349,2.758580,2.758580,43.060297
2.327400,0.038566,6.702411,3.100663,3.100663,46.928163
2.752399,0.037832,7.387974,2.552753,2.552753,45.335654
2.519894,0.048634,7.079139,3.847512,3.847512,49.452755
2.676606,0.049404,7.244422,3.339135,3.339135,44.900987
2.370976,0.042605,6.282079,1.648134,1.648134,27.415768
2.464268,0.036085,5.940185,1.237642,1.237642,31.375861
2.018238,0.031747,5.795128,2.008253,2.008253,27.942608
2.905477,0.037752,9.503832,1.173972,1.173972,49.454267
2.663151,0.039427,7.504038,2.576560,2.576560,47.344140
3.163187,0.055989,8.179512,1.872672,1.872672,51.557242
3.438449,0.053123,8.262685,1.372227,1.372227,50.061548
3.540793,0.060109,8.494869,3.201722,3.201722,52.521814
3.104375,0.052433,7.989757,2.132496,2.132496,49.680518
3.337356,0.057449,7.438156,1.783688,1.783688,49.967253
3.266532,0.040377,7.101873,1.816909,1.816909,49.017097
3.445318,0.036305,6.146853,2.401964,2.401964,47.418378
3.464269,0.038789,7.469627,1.822663,1.822663,49.755331
3.334797,0.040129,7.172095,1.757549,1.757549,48.222740
3.077881,0.042208,6.866976,1.848048,1.848048,47.215085
3.225211,0.042381,7.400851,2.409766,2.409766,50.011137
2.909299,0.042045,7.566130,1.625453,1.625453,50.923362
2.794440,0.042148,7.279207,1.932945,1.932945,62.564354
2.561797,0.038356,6.560315,2.885979,2.885979,36.049330
3.080049,0.034711,8.446628,2.083456,2.083456,53.758636
2.445329,0.024377,6.168238,2.289927,2.289927,43.614842
2.552499,0.038183,6.961442,2.192303,2.192303,47.950155
2.248872,0.025678,5.814824,2.329549,2.329549,44.107933
2.374919,0.024024,5.903562,2.490542,2.490542,41.981450
2.509568,0.025069,5.953320,1.883825,1.883825,42.523470
2.600824,0.031003,6.799253,1.426930,1.426930,43.551474
2.901153,0.033323,7.817085,1.680136,1.680136,45.690161
2.665502,0.032423,6.240923,2.266894,2.266894,46.992165
2.270789,0.028067,6.407007,2.376475,2.376475,48.817635
2.468461,0.020880,5.480882,2.439864,2.439864,42.175994
2.397095,0.014604,5.063430,1.190198,1.190198,27.531441
2.014008,0.014471,5.006570,1.495720,1.495720,26.753105
4.071189,0.027510,6.108833,1.994196,1.994196,35.676735
2.879976,0.028781,6.391493,1.734898,1.734898,47.003299
2.481695,0.037086,5.690019,1.351021,1.351021,30.374453
5.422086,0.089095,11.641694,0.980812,0.980812,57.765867
5.555103,0.089792,14.051792,1.962619,1.962619,67.731292
4.119676,0.035834,6.259862,1.814492,1.814492,35.156039
4.591359,0.037826,5.423828,0.775024,0.775024,29.659783
5.147635,0.053905,11.519808,1.896989,1.896989,58.280715
4.914713,0.067188,5.415444,1.441099,1.441099,26.018157
5.918369,0.064179,11.141971,1.707574,1.707574,57.343967
4.139389,0.018413,0.210489,0.003167,0.003167,4.373418
3.564924,0.032768,0.267697,0.001702,0.001702,3.868243
2.741821,0.094435,0.521732,0.106553,0.106553,5.895000
3.929746,0.074045,2.092021,0.239095,0.239095,10.845218
4.312938,0.023340,0.298760,0.002906,0.002906,4.640238
4.646478,0.082868,1.124930,0.002806,0.002806,5.859573
4.845399,0.125812,1.735391,0.268724,0.268724,14.342747
5.643057,0.169837,3.979702,0.397101,0.397101,21.610285
5.013951,0.106878,3.690118,0.473841,0.473841,19.833297
5.668428,0.157830,7.507799,0.800562,0.800562,30.161422
6.070029,0.190863,5.950928,0.993645,0.993645,29.439431
6.410132,0.205759,11.033844,1.164806,1.164806,60.980039
6.229572,0.203860,13.396338,1.276490,1.276490,60.024788
5.080869,0.132367,7.076545,28.592498,28.592498,60.239158
4.947990,0.087387,7.306383,1.390774,1.390774,37.331035
4.373139,0.092908,9.585738,1.130837,1.130837,36.198667
4.538581,0.071372,9.279024,1.158052,1.158052,39.875002
4.382808,0.055817,8.311906,1.304393,1.304393,38.111393
3.944581,0.044241,8.352801,0.897283,0.897283,41.152321
4.391024,0.060406,9.297356,1.118808,1.118808,45.380054
4.342173,0.049024,9.733466,1.435610,1.435610,50.757461
4.612617,0.068286,13.626272,1.517762,1.517762,65.556431
8.033539,0.119277,18.253556,1.737150,1.737150,73.314810
6.475446,0.091738,15.162990,1.943419,1.943419,65.229490
7.389246,0.103718,15.305276,2.193490,2.193490,69.414530
6.071594,0.086068,15.007511,2.599358,2.599358,68.268093
6.987688,0.107195,13.751452,2.287552,2.287552,65.276931
5.992034,0.093704,15.225348,2.167366,2.167366,64.421000
5.249122,0.075058,17.007265,2.061729,2.061729,71.742577
4.212494,0.067766,12.702119,2.124088,2.124088,65.161272
8.376829,0.170943,17.464205,2.246792,2.246792,76.492367
5.377464,0.100982,16.140149,2.185693,2.185693,70.875301
5.074202,0.094079,15.690111,1.966807,1.966807,70.284856
5.225060,0.113832,14.323870,1.739147,1.739147,62.244000
5.391571,0.112855,15.745271,1.964572,1.964572,63.896410
4.444139,0.082462,14.663215,2.143570,2.143570,68.299286
4.586112,0.064636,11.854628,2.057540,2.057540,65.003092
6.289561,0.098210,19.578761,1.835462,1.835462,68.187156
5.716112,0.100958,17.228528,1.933146,1.933146,69.041081
4.411685,0.073505,11.173158,2.205286,2.205286,60.976329
6.269418,0.113578,15.002158,1.913835,1.913835,62.501969
3.893247,0.071163,11.240587,1.904710,1.904710,64.881352
4.337144,0.085983,13.180219,1.784542,1.784542,60.284082
6.550336,0.128960,15.443448,1.835155,1.835155,64.502278
4.975453,0.074212,10.588509,1.751280,1.751280,116.215905
3.594941,0.069830,9.916290,1.694118,1.694118,60.266120
7.380886,0.149963,25.197164,1.681388,1.681388,79.760113
7.728445,0.143457,24.969936,2.134846,2.134846,81.029821
5.062241,0.095198,12.891411,2.049799,2.049799,61.297374
4.970673,0.084557,10.859089,1.406882,1.406882,61.749233
4.019721,0.070286,10.124197,1.846074,1.846074,59.920644
6.287725,0.117615,13.955465,1.901713,1.901713,65.444437
5.763302,0.099412,15.010919,2.535194,2.535194,65.036805
6.766711,0.133086,17.411178,1.591926,1.591926,73.402636
5.284074,0.115267,12.826520,2.614178,2.614178,64.186188
6.707731,0.127832,17.005744,2.297821,2.297821,71.637568
4.402280,0.097081,10.726001,2.169968,2.169968,67.132683
5.969243,0.127249,15.929382,2.008438,2.008438,71.574948
4.540469,0.087889,10.278403,2.004023,2.004023,60.535089
5.727407,0.116237,13.961618,2.790837,2.790837,71.413204
4.614804,0.088718,10.037945,2.130304,2.130304,68.006436
5.652589,0.110555,16.040095,2.727677,2.727677,71.892976
4.541983,0.083136,10.124617,1.586008,1.586008,63.016197
5.923501,0.128265,15.953613,2.567989,2.567989,76.021137
4.041723,0.062194,9.099060,2.326227,2.326227,69.930719
4.309650,0.066749,9.387531,2.219855,2.219855,61.393355
4.675625,0.080847,9.341279,1.931355,1.931355,67.161631
4.419543,0.068117,8.897200,2.310281,2.310281,67.837982
5.713146,0.103324,15.447070,1.977945,1.977945,70.239778
3.885041,0.060049,9.498402,2.008587,2.008587,60.793595
5.432038,0.081862,14.012156,1.628616,1.628616,69.182609
3.607094,0.061705,9.066992,2.526148,2.526148,64.482247
3.486446,0.059995,8.764981,2.566553,2.566553,64.304139
5.232710,0.093910,10.929456,2.592076,2.592076,64.699173
4.916102,0.064643,8.812462,2.009431,2.009431,62.820312
4.672306,0.078112,12.401461,2.524218,2.524218,68.391105
4.357178,0.068620,12.070737,3.090310,3.090310,67.872298
4.053656,0.063308,8.624771,2.684067,2.684067,64.821156
4.501576,0.095950,12.513200,1.954942,1.954942,66.487418
3.794964,0.060255,8.905895,2.505002,2.505002,64.528209
5.196614,0.095784,10.578720,2.586093,2.586093,67.773450
3.581861,0.072301,8.739516,2.211755,2.211755,65.195030
3.824815,0.061436,8.810973,2.576569,2.576569,65.233550
3.825030,0.068624,9.101648,2.372613,2.372613,66.129280
3.994897,0.080205,8.535910,2.111989,2.111989,58.268665
3.648211,0.061466,8.845759,2.101272,2.101272,63.873174
5.601115,0.120512,14.215569,2.659784,2.659784,73.228509
4.115039,0.087926,10.057016,2.078220,2.078220,63.414752
3.585734,0.065092,8.382320,1.952638,1.952638,61.525072
5.720797,0.112603,14.090903,1.918954,1.918954,73.846440
4.874163,0.118290,12.485493,1.934590,1.934590,69.623580
4.551643,0.110218,11.820263,2.923698,2.923698,68.667669
5.109198,0.123477,12.686031,2.214103,2.214103,67.768788
4.780886,0.102931,8.939656,2.215883,2.215883,64.838078
3.855803,0.083846,8.664826,1.752695,1.752695,63.294525
3.906599,0.072239,9.303331,2.605320,2.605320,62.718736
5.418959,0.119685,12.954965,1.606575,1.606575,66.716350
4.226723,0.073311,9.230963,2.001474,2.001474,61.567780
5.041263,0.102654,13.095235,1.848346,1.848346,62.274631
5.093664,0.097776,13.799411,2.023008,2.023008,69.181228
4.179147,0.086178,10.775738,1.595521,1.595521,65.708627
5.405847,0.120329,10.798968,1.515149,1.515149,64.322248
4.298091,0.065193,13.280182,1.189454,1.189454,62.957359
4.310152,0.072207,8.920338,2.250116,2.250116,59.681165
5.365299,0.113108,12.268374,1.533109,1.533109,56.601134
3.254614,0.065499,8.356947,1.813916,1.813916,58.715771
4.779299,0.105432,13.568036,1.691429,1.691429,61.467795
5.165789,0.123809,10.816296,0.990862,0.990862,43.993877
3.502884,0.046062,8.724169,2.060520,2.060520,51.354104
3.246307,0.043354,7.701073,1.511002,1.511002,53.223904
2.899129,0.034817,7.735390,1.986851,1.986851,48.273490
2.925062,0.032072,6.629924,1.987413,1.987413,46.489989
3.021652,0.031494,6.900616,1.775285,1.775285,49.074549
3.031663,0.026588,6.849188,2.389347,2.389347,46.708486
3.162069,0.027655,6.954247,1.409053,1.409053,44.261548
2.969379,0.024832,6.871659,1.569603,1.569603,46.275464
2.982576,0.026639,7.479229,1.306715,1.306715,37.979727
2.952909,0.022900,7.215532,1.006286,1.006286,31.037011
2.980364,0.023656,7.858678,2.166702,2.166702,44.161613
3.066817,0.028981,7.451415,1.979704,1.979704,46.588167
2.448063,0.027698,6.616625,0.942770,0.942770,30.140603
2.485387,0.025179,7.053949,1.944881,1.944881,43.210456
3.048769,0.027806,6.883923,1.167671,1.167671,30.018111
2.941361,0.028132,6.932649,1.476609,1.476609,41.303615
2.624870,0.026798,5.739628,1.974700,1.974700,37.743532
2.498801,0.022314,6.093211,1.081774,1.081774,38.070151
2.967769,0.023398,6.210545,1.321808,1.321808,38.977015
2.716404,0.022350,5.784830,0.867110,0.867110,26.459387
3.049522,0.019441,6.964500,0.728898,0.728898,28.235416
3.373424,0.031083,6.251048,0.700357,0.700357,30.326266
2.981834,0.023014,7.734222,0.600537,0.600537,27.051736
3.342493,0.023919,7.547699,1.366703,1.366703,31.499026
3.122412,0.030276,8.087475,0.615934,0.615934,28.339306
3.682482,0.033341,7.042382,1.184971,1.184971,27.923484
2.696912,0.032017,7.745615,1.349537,1.349537,39.245711
2.643381,0.019937,5.663280,1.666765,1.666765,40.090609
2.541595,0.037879,5.654156,1.581652,1.581652,32.782105
2.670384,0.024390,6.169160,1.366537,1.366537,32.493051
2.201038,0.024674,6.242473,1.105556,1.105556,32.431935
2.389250,0.022810,8.595136,0.922278,0.922278,42.704252
3.003395,0.034404,8.310624,0.936105,0.936105,40.092980
2.831172,0.058717,7.772400,1.069669,1.069669,36.370841
2.840073,0.044820,7.488752,1.011711,1.011711,37.106909
3.082293,0.033346,8.386249,0.775115,0.775115,42.221003
2.886606,0.025845,8.579175,1.031523,1.031523,36.399995
5.630455,0.086718,20.344743,1.515445,1.515445,69.344356
4.534659,0.069738,13.155171,1.119785,1.119785,55.302481
3.458258,0.029408,9.119220,1.136002,1.136002,43.924540
3.368826,0.035526,8.704363,1.292174,1.292174,36.514516
3.367366,0.032185,8.224934,0.810724,0.810724,37.412836
3.479296,0.033558,8.923823,0.833125,0.833125,39.480961
5.681841,0.032488,8.620127,0.933548,0.933548,56.577605
5.081628,0.050949,13.591038,1.041034,1.041034,67.554952
5.825777,0.059272,15.538592,1.131435,1.131435,61.128879
6.073511,0.090029,10.752590,1.464914,1.464914,53.739048
3.656365,0.033546,8.754471,1.319211,1.319211,40.378335
3.530751,0.035719,8.783106,0.688212,0.688212,35.944142
3.766906,0.040352,9.367213,1.480009,1.480009,42.483832
3.671548,0.035587,9.071416,1.829505,1.829505,42.704874
3.592620,0.036123,8.804702,1.618355,1.618355,40.894607
4.571856,0.046291,9.249188,1.016399,1.016399,37.796467
4.341038,0.045334,11.490405,1.658935,1.658935,46.074717
5.685279,0.045999,9.618316,0.879448,0.879448,46.784902
3.968906,0.046187,11.056370,0.926603,0.926603,44.846297
3.633186,0.034220,8.778758,1.313510,1.313510,39.386321
3.659333,0.040445,9.145074,0.573858,0.573858,38.787615
3.415541,0.038610,8.954759,1.909782,1.909782,46.971006
3.433813,0.040725,8.538133,1.143370,1.143370,386.625162
4.632015,0.219412,13.046002,1.143505,1.143505,51.711824
4.582109,0.155108,13.976980,1.573259,1.573259,60.353897
7.386781,0.219283,30.723203,1.066838,1.066838,74.508723
7.936497,0.188603,16.883323,0.807125,0.807125,64.701517
7.959407,0.179426,29.322410,1.512067,1.512067,80.577716
5.033961,0.073308,13.666815,0.630597,0.630597,62.073368
6.370163,0.104639,15.191585,1.196821,1.196821,66.820172
7.109504,0.111569,18.777624,1.225542,1.225542,76.474320
8.683209,0.145467,34.441260,0.942366,0.942366,102.025289
8.270812,0.126247,14.800970,1.064316,1.064316,70.399141
5.094233,0.095815,15.907070,1.184440,1.184440,72.501984
5.151622,0.092870,14.256516,1.680387,1.680387,77.418720
8.522472,0.150033,28.594454,1.281352,1.281352,110.155323
