#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.579808,0.113561,23.754678,2.663355,2.663355,126.879207
13.305984,0.113827,25.953154,2.146873,2.146873,127.579812
14.490851,0.141323,28.232609,3.517860,3.517860,142.634607
9.667263,0.113215,20.377399,4.115914,4.115914,138.493307
8.205366,0.112407,17.811591,2.115215,2.115215,119.611878
9.230628,0.100150,17.869784,3.568455,3.568455,131.017146
7.004288,0.070217,13.644257,2.840478,2.840478,126.068219
6.055872,0.052009,12.418218,1.897064,1.897064,76.293303
9.257450,0.080930,19.263884,2.792072,2.792072,87.119112
12.603234,0.064140,20.964659,3.437526,3.437526,122.657752
7.847226,0.034259,0.360237,0.002823,0.002823,8.246335
8.001926,0.063888,0.645544,0.002957,0.002957,8.716202
8.315847,0.088931,0.916706,0.269035,0.269035,17.252231
8.409381,0.081839,1.248745,0.309784,0.309784,15.969647
8.662629,0.013803,1.538500,0.587965,0.587965,17.826382
5.545894,0.011112,0.869815,0.365909,0.365909,11.093735
8.906665,0.018376,2.252463,0.658624,0.658624,26.695025
9.273867,0.020843,2.650278,0.816090,0.816090,25.047927
9.180910,0.020286,2.786385,0.905429,0.905429,26.930867
7.684332,0.011996,3.278442,27.632961,27.632961,54.001620
10.149921,0.011599,6.343972,0.655363,0.655363,60.533921
9.926798,0.004453,6.938856,4.758670,4.758670,61.446637
7.083401,0.036912,0.388816,0.003413,0.003413,7.515639
5.378349,0.055962,0.442635,0.001663,0.001663,5.879790
8.496636,0.183310,3.914829,0.529807,0.529807,25.246480
8.880665,0.246139,7.521675,0.715716,0.715716,36.344004
7.182519,0.155763,4.412048,0.515607,0.515607,23.997938
7.367605,0.148456,6.826002,0.700270,0.700270,32.051866
9.448084,0.273728,17.878719,0.964392,0.964392,66.493245
8.931525,0.151491,9.287771,1.083976,1.083976,47.790949
9.229911,0.197377,16.208394,1.092718,1.092718,67.068772
8.525327,0.183288,15.346188,52.090253,52.090253,120.069927
12.449452,0.207029,25.602703,0.666931,0.666931,71.903441
11.803641,0.255102,30.334126,0.959771,0.959771,100.794896
13.234010,0.247745,32.716626,1.353315,1.353315,109.386247
11.979317,0.170119,22.134255,1.262645,1.262645,119.191091
24.278406,0.209716,74.464483,5.440744,5.440744,295.857634
9.251779,0.110037,1.206661,0.002194,0.002194,10.572112
12.134998,0.106920,1.162522,0.002231,0.002231,13.408893
7.602394,0.147207,1.498357,0.002690,0.002690,9.252245
5.172620,0.199976,1.760028,0.001424,0.001424,7.134982
9.540029,0.549762,7.294820,0.408882,0.408882,48.027134
9.902479,0.447531,10.061145,1.082626,1.082626,57.348781
10.008806,0.324070,12.830848,1.062315,1.062315,62.922090
10.142903,0.309748,8.904821,1.146807,1.146807,60.479786
8.250496,0.182519,7.153712,1.231704,1.231704,49.172334
7.314207,0.236861,10.385165,0.939464,0.939464,51.473465
7.347339,0.212142,10.818479,0.959224,0.959224,53.565979
8.545389,0.244919,16.942649,86.368014,86.368014,153.682400
5.585774,0.113290,10.291868,1.172342,1.172342,54.845348
11.508147,0.301154,28.968641,1.438090,1.438090,87.914214
6.449501,0.165614,12.370843,1.395195,1.395195,65.234356
6.955718,0.165204,12.312038,1.470397,1.470397,68.634326
8.972417,0.184935,18.910371,1.794889,1.794889,85.393807
7.146762,0.137654,17.480455,2.010138,2.010138,87.891593
6.969488,0.196376,14.917908,2.899522,2.899522,95.328915
7.740109,0.133998,24.357537,2.009273,2.009273,125.155946
8.257071,0.171165,19.295479,2.634351,2.634351,99.343741
6.477554,0.129240,14.007929,2.557433,2.557433,93.701935
6.807589,0.126850,14.186851,2.997127,2.997127,106.998685
6.279942,0.112691,14.211359,3.436023,3.436023,105.777488
6.680788,0.091579,13.452625,3.287843,3.287843,115.893390
7.822727,0.134478,19.152046,3.095625,3.095625,113.110883
7.445117,0.188847,21.876050,2.832799,2.832799,117.845191
6.549379,0.119538,15.761860,2.992654,2.992654,107.001116
5.484688,0.141382,15.514055,2.725840,2.725840,104.842732
6.650184,0.144874,12.925945,2.873877,2.873877,100.759125
6.275555,0.087506,13.523468,2.695857,2.695857,97.923868
5.974139,0.075296,12.620136,3.399345,3.399345,97.676518
6.295354,0.081014,13.418963,2.882801,2.882801,215.997826
6.522795,0.107938,14.293083,2.878432,2.878432,101.647986
5.945079,0.086701,13.086966,2.588212,2.588212,101.351251
6.354922,0.094868,14.665460,2.786744,2.786744,100.875653
6.350174,0.106316,14.853131,2.716076,2.716076,101.787838
6.536212,0.102633,13.381021,3.008411,3.008411,102.342571
5.649232,0.094553,14.081961,2.589306,2.589306,110.284774
6.577425,0.108223,13.116182,2.400602,2.400602,122.482166
7.427356,0.135932,15.750183,1.985496,1.985496,103.096894
9.374216,0.124518,19.948217,3.004389,3.004389,121.111380
12.630418,0.318507,23.865699,1.881854,1.881854,121.944909
12.615545,0.252468,23.040651,1.998171,1.998171,143.059186
8.295265,0.178422,22.880746,2.852776,2.852776,125.531160
12.539921,0.255265,32.825004,3.370754,3.370754,141.676187
7.060538,0.104794,13.544923,2.333817,2.333817,112.849717
7.560444,0.166576,14.922635,2.647973,2.647973,116.587921
6.122208,0.100453,17.065077,1.669417,1.669417,126.842799
6.952204,0.124003,14.771032,2.860303,2.860303,154.114956
6.133084,0.144132,14.871263,2.405590,2.405590,128.678417
10.012816,0.210954,19.463056,4.360496,4.360496,135.101196
6.063190,0.115133,14.216546,2.175685,2.175685,131.073003
8.052588,0.181415,22.247291,2.777229,2.777229,131.880234
7.861772,0.185406,17.883617,4.289972,4.289972,140.586676
7.093901,0.160814,16.115259,4.474666,4.474666,145.933723
16.857083,0.194917,59.013570,5.997605,5.997605,304.412916
14.653777,0.312794,54.886026,7.060637,7.060637,371.047397
7.979953,0.145080,1.430286,0.002790,0.002790,9.559659
7.954437,0.402739,4.325558,0.003193,0.003193,12.687531
7.961980,0.401536,4.659771,0.727556,0.727556,30.569825
9.862902,0.440632,11.603932,1.312021,1.312021,66.149562
7.549319,0.227917,6.560126,0.911337,0.911337,38.111016
7.198966,0.232836,7.618020,1.114486,1.114486,43.618564
11.201003,0.404459,18.711045,1.105724,1.105724,62.963290
7.596906,0.224744,9.660142,0.728573,0.728573,52.141971
11.063172,0.335620,24.066043,1.137197,1.137197,87.462829
7.728919,0.230831,11.435434,112.177529,112.177529,177.324438
6.076677,0.166738,10.618082,1.211527,1.211527,55.419993
11.346340,0.415479,27.612899,1.156294,1.156294,75.108655
5.914831,0.157857,12.362653,1.319314,1.319314,66.759081
12.105101,0.372430,28.014451,1.975514,1.975514,94.955490
6.835654,0.188676,17.357345,1.467406,1.467406,77.257348
6.152470,0.193045,15.297365,2.234245,2.234245,84.892558
7.370963,0.167038,19.311902,2.124634,2.124634,83.372382
7.538606,0.169477,16.827437,3.686429,3.686429,93.583287
6.681293,0.132433,16.144788,2.830286,2.830286,87.634269
6.099738,0.138899,20.111927,2.576530,2.576530,102.093585
6.940105,0.160443,17.286870,3.311800,3.311800,100.876336
9.537585,0.234796,21.938634,3.200197,3.200197,126.468940
8.521957,0.175221,21.761585,3.335630,3.335630,116.764849
8.971951,0.223274,20.783704,3.570438,3.570438,116.808712
8.366548,0.252380,19.114158,3.546396,3.546396,104.297475
5.395891,0.175192,16.127874,4.675149,4.675149,96.647037
6.734681,0.181345,14.003466,4.667027,4.667027,94.122409
10.710482,0.218426,15.693665,3.379345,3.379345,108.972133
5.975502,0.165741,15.245165,3.193567,3.193567,93.884499
11.332320,0.341617,25.046885,3.066695,3.066695,120.043489
8.585131,0.206288,15.422734,3.351662,3.351662,207.950923
6.406951,0.186705,14.081952,3.390876,3.390876,90.357944
9.331188,0.258028,24.373187,3.069596,3.069596,118.410745
8.790074,0.202132,21.912743,3.245056,3.245056,102.842073
9.573509,0.252132,14.670113,3.066739,3.066739,95.151710
6.416594,0.182089,13.654808,4.692345,4.692345,93.942946
5.996610,0.158246,13.374058,2.850044,2.850044,90.409617
6.569021,0.159215,18.801320,3.582558,3.582558,101.604275
5.781889,0.149597,15.349413,2.981471,2.981471,97.349186
6.266410,0.136322,14.845738,3.848806,3.848806,101.052536
5.978384,0.137230,15.460944,3.465559,3.465559,121.698729
6.943774,0.175382,16.592445,2.900951,2.900951,103.117844
6.161283,0.144162,14.530895,3.249105,3.249105,110.414642
5.603562,0.133503,14.640623,3.688800,3.688800,104.546611
5.863071,0.132552,14.745190,3.464187,3.464187,123.620331
7.241923,0.190734,19.349411,3.973101,3.973101,121.794752
7.810248,0.233984,21.377019,2.398366,2.398366,128.725912
6.405588,0.195942,16.823382,2.377580,2.377580,131.987268
6.108768,0.193396,17.039999,3.394879,3.394879,107.937761
5.518178,0.143851,13.452818,3.563289,3.563289,100.687479
5.551931,0.137044,13.927789,2.323228,2.323228,101.751039
5.738192,0.130219,17.426049,4.767849,4.767849,110.489570
5.972192,0.151617,13.200635,3.538493,3.538493,103.274087
6.093258,0.135709,13.193829,4.644449,4.644449,105.371238
5.683713,0.114535,14.204589,5.030850,5.030850,112.303929
5.709252,0.119171,13.525966,3.589729,3.589729,100.710909
5.354597,0.124738,13.619599,4.751103,4.751103,106.286619
8.304534,0.176955,14.084377,3.283525,3.283525,107.045034
5.457192,0.136732,13.103479,3.222780,3.222780,101.015947
5.832769,0.144787,13.521887,2.985878,2.985878,103.639027
6.450216,0.162417,13.912839,3.533239,3.533239,109.221502
5.914580,0.158453,15.437328,10.686265,10.686265,237.570548
15.034426,0.236200,48.660366,13.962559,13.962559,312.933068
14.242832,0.320572,48.511240,4.742574,4.742574,215.568045
15.406084,0.264907,45.042070,5.116347,5.116347,183.250779
5.241018,0.168942,12.285526,1.899712,1.899712,101.200093
8.375025,0.282694,16.138421,1.806305,1.806305,120.520421
6.195087,0.155839,12.095288,1.783052,1.783052,114.346723
5.838898,0.175631,12.238255,2.456256,2.456256,117.192822
7.639109,0.231328,12.423569,1.931540,1.931540,108.574577
8.898673,0.253169,19.005257,2.650903,2.650903,125.250676
6.928309,0.201575,13.040425,3.358428,3.358428,111.282199
5.919685,0.147724,13.337923,1.841419,1.841419,119.926171
8.221377,0.226117,16.706726,2.751433,2.751433,130.117785
7.445168,0.210323,13.152142,2.569210,2.569210,127.250916
6.801848,0.182183,12.350039,2.096024,2.096024,110.123180
6.239017,0.165309,12.482562,3.822030,3.822030,120.555387
7.392492,0.208300,12.538159,1.863154,1.863154,125.391108
7.478745,0.149571,15.594028,3.769594,3.769594,123.963897
6.139676,0.150047,12.668113,3.265901,3.265901,109.798101
6.175230,0.134303,13.127812,2.717507,2.717507,112.255994
5.825558,0.120353,13.002028,2.022303,2.022303,117.105914
6.247474,0.129763,13.054024,4.021888,4.021888,110.893968
5.957611,0.113215,13.221731,3.335080,3.335080,145.600148
5.878611,0.131478,13.189086,2.840600,2.840600,105.841655
5.650560,0.113123,13.615126,2.011155,2.011155,103.734912
5.877361,0.128700,13.874587,2.921003,2.921003,105.250969
5.664838,0.122723,13.769705,2.880274,2.880274,103.331296
5.237186,0.110639,13.786463,2.363958,2.363958,101.150904
5.271258,0.133912,12.773879,1.917665,1.917665,102.123839
5.578929,0.134079,13.711087,3.363440,3.363440,103.815888
5.817400,0.161682,14.155568,3.265527,3.265527,100.118940
5.367634,0.171851,14.737659,4.039225,4.039225,100.433800
5.693344,0.135219,14.039489,3.881488,3.881488,98.293581
5.767151,0.147954,13.205112,3.372769,3.372769,113.756581
7.341300,0.206525,20.332366,3.514739,3.514739,109.564018
5.242173,0.164624,13.966037,3.300580,3.300580,97.609271
5.893537,0.140787,12.997691,1.873820,1.873820,118.075200
6.008118,0.163677,12.692316,5.101873,5.101873,100.902601
7.240746,0.266666,16.850839,2.557416,2.557416,107.309808
8.856135,0.243714,14.183227,3.050793,3.050793,118.213281
10.025692,0.237628,15.996327,3.237640,3.237640,122.649686
10.379673,0.443654,26.670727,2.197892,2.197892,120.790054
9.587545,0.517393,31.600015,3.092280,3.092280,158.570579
8.285197,0.276855,16.443159,1.940744,1.940744,436.005650
5.901440,0.207936,13.896664,2.413497,2.413497,92.795767
6.491591,0.269283,15.271625,3.013591,3.013591,101.966237
9.742925,0.508862,30.965231,2.839816,2.839816,128.741219
9.154483,0.299919,36.048333,4.197035,4.197035,135.778121
9.680453,0.323607,28.206940,4.199900,4.199900,126.911227
5.787352,0.134533,14.250447,4.372889,4.372889,100.398234
6.470073,0.264750,23.434915,3.093606,3.093606,121.337577
5.138818,0.200945,13.343738,3.146533,3.146533,106.412456
9.973789,0.219347,15.074873,2.287022,2.287022,107.303772
10.608248,0.401519,18.863589,2.203978,2.203978,124.852223
9.513073,0.215132,15.410152,3.327153,3.327153,111.767750
6.890629,0.185619,20.123394,6.838903,6.838903,183.914126
8.169294,0.299401,35.393395,5.439079,5.439079,186.316195
3.273285,0.313361,28.367513,4.074286,4.074286,244.723465
15.970791,0.968680,47.134100,5.751257,5.751257,315.450378
4.711575,0.158335,12.020488,4.174574,4.174574,100.714719
10.358870,0.427682,34.427027,3.483544,3.483544,151.035963
10.298140,0.382223,32.954172,2.798652,2.798652,132.683121
9.603508,0.435805,25.118165,2.804714,2.804714,124.844808
6.772928,0.203941,19.326924,2.652967,2.652967,121.596699
9.955077,0.392766,30.689445,3.848663,3.848663,158.877823
8.976526,0.307397,23.602633,1.909129,1.909129,126.871820
5.521214,0.203337,11.918225,2.331455,2.331455,112.749759
6.797130,0.248013,13.860522,2.248106,2.248106,134.053320
6.110358,0.228879,16.323988,2.485427,2.485427,125.289070
11.051090,0.501160,17.870939,3.972581,3.972581,133.428512
5.682391,0.256036,14.263450,2.349982,2.349982,127.863704
6.648799,0.205338,16.784281,2.438932,2.438932,127.072331
11.045424,0.421755,30.725387,4.194779,4.194779,145.117537
10.735365,0.351433,37.434187,3.344979,3.344979,164.417950
6.990655,0.212513,18.418371,2.713909,2.713909,131.903384
11.587266,0.359158,31.190282,3.272382,3.272382,161.195225
9.459063,0.271578,27.228780,4.521490,4.521490,151.024949
6.013258,0.163253,20.424654,3.966535,3.966535,136.737574
5.941491,0.146397,19.314600,3.900198,3.900198,136.046704
6.563714,0.144162,19.704978,7.233049,7.233049,145.559746
6.298413,0.131661,18.765413,4.293599,4.293599,140.268263
6.622152,0.131617,20.767700,5.512742,5.512742,153.556625
6.231636,0.110964,19.111557,5.173896,5.173896,143.104501
5.932923,0.115785,19.157197,5.762414,5.762414,144.108307
5.766371,0.123413,20.360464,5.169311,5.169311,148.324723
5.954014,0.132673,21.079612,5.731629,5.731629,152.794305
6.321774,0.119564,22.629468,4.221927,4.221927,147.205791
6.151001,0.105987,22.212679,4.953784,4.953784,147.383438
6.123087,0.129066,20.846068,4.104851,4.104851,148.248534
6.957538,0.126214,22.790122,3.312670,3.312670,166.965647
6.599518,0.106497,22.515559,5.675297,5.675297,145.869377
10.993216,0.204818,31.654834,3.668060,3.668060,159.586739
14.298775,0.201386,40.771186,4.132873,4.132873,182.807796
10.475074,0.223803,28.984012,3.601294,3.601294,155.445299
5.586743,0.088691,21.891882,4.722910,4.722910,171.533608
7.005038,0.120099,22.795375,6.174050,6.174050,145.576348
5.200209,0.084896,18.761795,5.482633,5.482633,140.585212
5.423491,0.118700,18.645843,3.150607,3.150607,140.014951
8.322368,0.180596,22.929603,5.989819,5.989819,161.433578
6.741933,0.157184,22.352137,4.895543,4.895543,161.462707
5.702386,0.138193,21.173944,3.954827,3.954827,142.682718
12.555969,0.224899,35.983946,3.674639,3.674639,183.867693
5.909010,0.149307,18.044083,4.423716,4.423716,140.069318
6.051658,0.107075,19.653576,3.404720,3.404720,145.450703
11.373168,0.164514,31.655574,4.622231,4.622231,173.369478
7.216808,0.149410,26.536947,21.556073,21.556073,269.185164
8.614827,0.179107,40.126985,8.693933,8.693933,413.522482
8.975843,0.123158,45.723019,4.415068,4.415068,381.179365
5.010971,0.082369,16.343444,3.865164,3.865164,131.354392
4.932991,0.081984,16.193913,3.884059,3.884059,132.704070
6.289039,0.098671,17.212484,3.980177,3.980177,131.715659
5.278882,0.098692,15.684593,5.117532,5.117532,132.087595
4.842320,0.082150,13.312042,4.340327,4.340327,124.675839
6.982278,0.105724,17.978231,5.916394,5.916394,131.921629
6.025266,0.098598,13.709114,4.335539,4.335539,130.600830
5.935594,0.103327,13.663146,5.945369,5.945369,122.896308
5.842211,0.102248,16.480957,4.946220,4.946220,128.092113
6.428603,0.075003,15.843954,5.347004,5.347004,125.040085
5.937662,0.088092,14.410422,5.092424,5.092424,125.237114
5.440641,0.084445,15.845914,5.877582,5.877582,125.842448
5.045740,0.081719,13.776161,5.226952,5.226952,120.607835
6.318743,0.075689,16.957358,6.011889,6.011889,132.045064
5.347855,0.083724,13.559822,4.001827,4.001827,123.253646
6.180738,0.099138,15.324721,5.436824,5.436824,118.168564
5.538955,0.089219,15.489560,4.006245,4.006245,121.825823
7.557886,0.136094,20.648804,4.066026,4.066026,129.662233
7.947561,0.144272,21.114088,5.052971,5.052971,131.549650
6.885990,0.160887,16.769958,6.969524,6.969524,129.577878
7.652563,0.208919,21.049093,5.521459,5.521459,128.499066
7.320951,0.205536,19.308729,5.146382,5.146382,125.920925
6.580125,0.137206,17.170715,7.090204,7.090204,124.348477
7.181314,0.136703,18.973014,6.008907,6.008907,122.049910
7.867891,0.145252,18.063334,6.782125,6.782125,128.330525
7.936475,0.160493,21.854002,7.057523,7.057523,132.656761
8.181294,0.154942,21.863166,7.517348,7.517348,139.121234
6.729096,0.123576,19.875976,4.540018,4.540018,124.153729
6.604380,0.129967,20.606068,6.605597,6.605597,127.150755
5.984488,0.121806,17.384282,5.608994,5.608994,126.132219
9.138935,0.133099,19.339057,10.272001,10.272001,150.217349
6.723537,0.146986,17.072867,6.010621,6.010621,129.578957
8.116511,0.119518,20.701909,7.521344,7.521344,130.357153
7.614439,0.130514,18.443114,5.914329,5.914329,122.886919
8.661319,0.136598,21.040329,7.836038,7.836038,131.730207
6.646303,0.116312,18.795518,8.248354,8.248354,138.344962
7.512530,0.141638,17.472574,6.860869,6.860869,131.845967
7.811218,0.146591,20.797121,5.614975,5.614975,133.906884
15.451150,0.260361,35.834959,7.888439,7.888439,161.172643
16.054834,0.279438,39.639138,12.078051,12.078051,184.714390
8.001057,0.143447,20.442331,8.160037,8.160037,135.792191
9.321701,0.178639,19.982427,8.056568,8.056568,141.549211
10.062240,0.176298,26.160210,7.577157,7.577157,150.288091
11.117374,0.150097,19.338742,6.151705,6.151705,127.094453
7.098478,0.118748,24.076378,8.359600,8.359600,130.516007
9.944908,0.111059,23.673998,9.763070,9.763070,137.587785
8.032482,0.134517,19.283092,6.271904,6.271904,125.854673
9.290222,0.146241,25.731862,9.417309,9.417309,138.570146
17.962057,0.293481,36.463903,7.054274,7.054274,160.927285
8.271702,0.120454,23.062388,8.397601,8.397601,133.513674
8.818241,0.132824,20.669254,10.467033,10.467033,136.944081
8.223213,0.144004,23.255693,8.470126,8.470126,133.918693
7.557495,0.122649,20.415786,13.292575,13.292575,176.127498
22.040267,0.273232,61.282379,24.977882,24.977882,279.851164
9.272832,0.270759,40.492714,8.586864,8.586864,306.339730
21.701914,0.190079,63.747769,11.336085,11.336085,248.953869
7.251693,0.142747,16.742312,6.564495,6.564495,129.326973
8.243263,0.181337,24.285395,8.222260,8.222260,140.023233
6.689489,0.178898,17.354344,8.744354,8.744354,132.396822
7.171735,0.203049,16.982143,5.336899,5.336899,128.119521
8.534795,0.245212,21.926758,11.535191,11.535191,134.982954
6.419527,0.184842,18.483616,6.891204,6.891204,127.902388
6.750827,0.204179,27.669699,8.494073,8.494073,138.540881
6.546120,0.198061,25.305092,7.795500,7.795500,137.758519
5.510291,0.189138,26.454232,7.788647,7.788647,136.653634
6.495404,0.202898,27.707894,11.402827,11.402827,142.625175
5.790799,0.170177,23.898077,5.691621,5.691621,131.737080
6.848919,0.166630,26.153446,9.082083,9.082083,139.005364
6.370735,0.152437,24.939951,10.124080,10.124080,138.637729
6.543202,0.194700,26.343579,5.195580,5.195580,133.907408
7.310933,0.213273,28.231649,10.039869,10.039869,145.260140
6.900716,0.188725,25.880210,10.960134,10.960134,144.206956
5.787757,0.151428,23.914817,5.935926,5.935926,135.713248
6.622387,0.192589,24.070955,6.514270,6.514270,137.447129
6.836691,0.145547,24.976687,9.176141,9.176141,135.328649
5.907934,0.159912,24.530780,10.607216,10.607216,135.386356
6.653429,0.196953,22.997850,7.302902,7.302902,129.139010
6.892024,0.170971,20.851753,8.024315,8.024315,130.603068
7.304957,0.194609,25.742855,7.605089,7.605089,132.811866
7.282419,0.139082,23.611860,6.481708,6.481708,131.385368
7.257921,0.181270,22.899679,7.805884,7.805884,134.203969
6.365933,0.155944,23.767696,6.145340,6.145340,138.487656
6.638415,0.122342,23.434383,7.645776,7.645776,141.346370
6.449376,0.220334,21.844099,4.952851,4.952851,132.129408
7.384319,0.129792,22.247909,7.124073,7.124073,137.075227
7.016524,0.163272,22.669476,5.717177,5.717177,137.146140
12.653992,0.296080,33.462746,7.688786,7.688786,160.314453
8.370925,0.155888,23.130161,7.707315,7.707315,148.390102
7.720862,0.119746,23.920588,9.047431,9.047431,150.875802
7.046041,0.120806,19.856732,6.420177,6.420177,136.466603
7.170883,0.139177,24.229538,10.495965,10.495965,154.640729
6.544792,0.157840,21.745041,8.264531,8.264531,144.252265
6.679850,0.162647,22.740795,7.138349,7.138349,146.549392
6.330887,0.150294,19.483112,8.099875,8.099875,142.500269
6.904936,0.167885,20.042404,7.990428,7.990428,149.013096
5.899328,0.153551,21.300280,9.170924,9.170924,150.080143
6.996061,0.314772,22.422185,7.975793,7.975793,154.135923
6.544671,0.200840,20.305426,7.472272,7.472272,150.975954
6.618059,0.207237,20.785097,8.526204,8.526204,154.521782
6.431093,0.204721,21.039953,6.905209,6.905209,153.321090
6.122979,0.193706,19.559966,6.076178,6.076178,143.376785
6.236984,0.213206,21.175569,8.471227,8.471227,149.792459
5.915837,0.191733,18.189631,8.042588,8.042588,145.037316
6.021074,0.217837,18.722787,8.092789,8.092789,148.226612
6.269715,0.252109,18.048401,8.307591,8.307591,147.482815
5.508279,0.221143,16.444992,7.449067,7.449067,141.295715
6.012369,0.221300,17.918259,6.776244,6.776244,143.441530
6.227041,0.244930,19.128348,6.669937,6.669937,150.215337
6.384876,0.229655,18.451316,10.719556,10.719556,153.467563
6.430388,0.237412,21.451313,6.354510,6.354510,147.419563
6.478462,0.217128,19.737241,7.524580,7.524580,148.859796
6.545344,0.236657,22.472155,6.839652,6.839652,154.325214
6.324938,0.198716,20.187102,6.552090,6.552090,150.650424
11.508275,0.301488,33.570542,8.512186,8.512186,192.576667
7.619696,0.306039,29.032615,9.591237,9.591237,242.195414
12.862785,0.264518,41.879502,10.233971,10.233971,281.919863
14.680494,0.390613,32.779178,5.085293,5.085293,315.797951
5.390037,0.188177,18.776560,5.149253,5.149253,148.730146
6.614273,0.178235,18.786282,6.962128,6.962128,154.825685
11.821214,0.569579,35.481678,7.182225,7.182225,171.390637
8.356301,0.176075,22.501346,8.133863,8.133863,159.832772
8.722079,0.251147,23.579597,7.115915,7.115915,157.353230
12.201236,0.339337,38.270821,7.457578,7.457578,190.573859
11.920326,0.345783,36.344180,5.974172,5.974172,175.643588
12.024601,0.287967,36.131859,7.077817,7.077817,176.192059
6.374088,0.139908,18.635533,7.722199,7.722199,149.748352
10.781990,0.291884,30.917170,5.728817,5.728817,162.915961
5.798584,0.127861,19.033563,5.038610,5.038610,144.317479
6.763381,0.183873,18.584342,7.899489,7.899489,148.419514
5.989158,0.184405,16.576602,7.856344,7.856344,141.555015
10.372984,0.284648,26.385237,5.986734,5.986734,163.658260
6.009042,0.162161,18.973552,9.376031,9.376031,146.091210
6.258420,0.160095,15.073424,7.867583,7.867583,142.576345
6.884267,0.153616,16.540871,9.350588,9.350588,150.090045
6.499926,0.158542,14.144216,11.973604,11.973604,163.200935
5.775426,0.160866,19.957857,8.595516,8.595516,148.648247
5.863244,0.207190,18.152377,10.719266,10.719266,145.107185
6.051664,0.188613,19.789421,10.641473,10.641473,148.277059
5.478882,0.209841,17.188655,5.975183,5.975183,135.640210
6.505701,0.364126,18.973091,7.417178,7.417178,143.236531
5.728875,0.296681,23.814732,9.384952,9.384952,145.365936
5.977619,0.262512,24.243247,8.764701,8.764701,150.720328
7.957889,0.250669,30.048200,10.985970,10.985970,163.669202
5.945717,0.226481,22.040224,7.251952,7.251952,142.321607
9.069439,0.274277,27.408439,7.793062,7.793062,158.777225
12.099243,0.412638,42.067639,8.076971,8.076971,173.400510
8.760886,0.247142,30.443782,8.877357,8.877357,159.884279
11.743859,0.199004,35.970378,11.604285,11.604285,190.374492
7.965289,0.171376,23.243480,9.427349,9.427349,157.454707
11.038638,0.165206,24.702267,9.251078,9.251078,163.225307
7.082390,0.120989,21.914669,11.930642,11.930642,162.313767
6.704893,0.129549,33.931987,11.510173,11.510173,189.597920
8.218529,0.145602,30.209502,9.681913,9.681913,166.557617
10.760945,0.178083,30.339981,8.885789,8.885789,172.229713
7.239806,0.131831,23.994542,11.401202,11.401202,169.852784
7.634479,0.110907,23.782704,9.437245,9.437245,164.891406
9.840849,0.163434,27.749088,7.989949,7.989949,171.140641
