#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.074179,0,0,0,0
8.924193,0,0,0,0
9.878511,0,0,0,0
10.010833,0,0,0,0
8.936257,0,0,0,0
10.193619,0,0,0,0
8.779359,0,0,0,0
11.703145,0,0,0,0
8.609629,0,0,0,0
12.697592,0,0,0,0
13.063772,0,0,0,0
14.816022,0,0,0,0
9.112484,0,0,0,0
12.879738,0,0,0,0
9.003618,0,0,0,0
9.187909,0,0,0,0
9.503497,0,0,0,0
12.257617,0,0,0,0
8.894753,0,0,0,0
8.354009,0,0,0,0
10.656890,0,0,0,0
16.138921,0,0,0,0
10.458039,0,0,0,0
12.537749,0,0,0,0
12.753464,0,0,0,0
8.822399,0,0,0,0
12.176112,0,0,0,0
13.426946,0,0,0,0
12.699383,0,0,0,0
12.902714,0,0,0,0
12.745176,0,0,0,0
12.404404,0,0,0,0
11.972109,0,0,0,0
11.609864,0,0,0,0
9.180740,0,0,0,0
7.435883,0,0,0,0
7.123943,0,0,0,0
8.560220,0,0,0,0
8.348312,0,0,0,0
8.452602,0,0,0,0
7.898802,0,0,0,0
10.177715,0,0,0,0
6.948389,0,0,0,0
10.382646,0,0,0,0
13.942697,0,0,0,0
16.098889,0,0,0,0
13.695846,0,0,0,0
16.001927,0,0,0,0
12.864410,0,0,0,0
14.031691,0,0,0,0
17.416123,0,0,0,0
19.908639,0,0,0,0
21.220210,0,0,0,0
21.687257,0,0,0,0
21.829627,0,0,0,0
20.463240,0,0,0,0
23.281872,0,0,0,0
23.402802,0,0,0,0
21.257491,0,0,0,0
21.121298,0,0,0,0
24.369408,0,0,0,0
24.120892,0,0,0,0
18.159911,0,0,0,0
20.598058,0,0,0,0
19.599131,0,0,0,0
19.280150,0,0,0,0
20.482696,0,0,0,0
17.620958,0,0,0,0
14.611187,0,0,0,0
13.943305,0,0,0,0
14.908984,0,0,0,0
15.600066,0,0,0,0
10.830780,0,0,0,0
9.164677,0,0,0,0
12.977948,0,0,0,0
15.115802,0,0,0,0
10.217267,0,0,0,0
11.829642,0,0,0,0
9.603339,0,0,0,0
9.692332,0,0,0,0
8.145622,0,0,0,0
6.849219,0,0,0,0
9.938063,0,0,0,0
10.403734,0,0,0,0
11.564455,0,0,0,0
10.591577,0,0,0,0
10.912862,0,0,0,0
11.628488,0,0,0,0
10.057298,0,0,0,0
14.686228,0,0,0,0
10.753500,0,0,0,0
11.327363,0,0,0,0
11.148417,0,0,0,0
12.731640,0,0,0,0
13.804936,0,0,0,0
15.297597,0,0,0,0
18.435946,0,0,0,0
19.507418,0,0,0,0
19.484058,0,0,0,0
16.763058,0,0,0,0
20.976047,0,0,0,0
17.664255,0,0,0,0
22.094111,0,0,0,0
19.600891,0,0,0,0
19.851710,0,0,0,0
20.279268,0,0,0,0
15.927366,0,0,0,0
22.477893,0,0,0,0
20.772076,0,0,0,0
13.685286,0,0,0,0
22.704872,0,0,0,0
21.051728,0,0,0,0
15.505280,0,0,0,0
23.067821,0,0,0,0
21.803323,0,0,0,0
26.808035,0,0,0,0
24.543778,0,0,0,0
19.656956,0,0,0,0
22.087263,0,0,0,0
24.869351,0,0,0,0
19.881151,0,0,0,0
18.299177,0,0,0,0
26.580288,0,0,0,0
24.021083,0,0,0,0
19.563323,0,0,0,0
14.919256,0,0,0,0
21.873596,0,0,0,0
19.660956,0,0,0,0
16.487662,0,0,0,0
20.480264,0,0,0,0
16.449741,0,0,0,0
18.988338,0,0,0,0
25.106282,0,0,0,0
27.777969,0,0,0,0
23.493843,0,0,0,0
22.123104,0,0,0,0
26.166522,0,0,0,0
26.952774,0,0,0,0
29.189957,0,0,0,0
23.164782,0,0,0,0
25.557425,0,0,0,0
25.940215,0,0,0,0
25.638099,0,0,0,0
28.223415,0,0,0,0
25.298414,0,0,0,0
21.414581,0,0,0,0
18.296904,0,0,0,0
16.761650,0,0,0,0
17.039510,0,0,0,0
16.380301,0,0,0,0
14.965560,0,0,0,0
18.636621,0,0,0,0
18.764847,0,0,0,0
16.261835,0,0,0,0
14.264270,0,0,0,0
20.685450,0,0,0,0
15.491520,0,0,0,0
21.610904,0,0,0,0
22.605766,0,0,0,0
21.349428,0,0,0,0
20.472520,0,0,0,0
20.023009,0,0,0,0
22.227073,0,0,0,0
24.181309,0,0,0,0
32.251026,0,0,0,0
30.389399,0,0,0,0
30.930847,0,0,0,0
41.109170,0,0,0,0
37.635840,0,0,0,0
33.898570,0,0,0,0
35.329694,0,0,0,0
31.732810,0,0,0,0
30.780701,0,0,0,0
25.116202,0,0,0,0
26.180602,0,0,0,0
31.917325,0,0,0,0
25.916918,0,0,0,0
26.963398,0,0,0,0
29.141701,0,0,0,0
31.451239,0,0,0,0
33.811880,0,0,0,0
36.359693,0,0,0,0
27.936532,0,0,0,0
31.083393,0,0,0,0
27.220137,0,0,0,0
27.051431,0,0,0,0
23.738487,0,0,0,0
26.227323,0,0,0,0
30.861085,0,0,0,0
31.103009,0,0,0,0
31.973806,0,0,0,0
33.016253,0,0,0,0
35.610786,0,0,0,0
38.538252,0,0,0,0
33.826984,0,0,0,0
26.288155,0,0,0,0
32.656504,0,0,0,0
30.414168,0,0,0,0
34.891352,0,0,0,0
31.029344,0,0,0,0
31.740043,0,0,0,0
33.240000,0,0,0,0
35.770564,0,0,0,0
29.010275,0,0,0,0
28.864961,0,0,0,0
32.934652,0,0,0,0
27.560398,0,0,0,0
30.389111,0,0,0,0
29.392456,0,0,0,0
30.900478,0,0,0,0
29.453769,0,0,0,0
33.794856,0,0,0,0
29.208934,0,0,0,0
34.247118,0,0,0,0
21.458806,0,0,0,0
19.217174,0,0,0,0
22.142560,0,0,0,0
18.868016,0,0,0,0
20.423463,0,0,0,0
22.484708,0,0,0,0
21.059472,0,0,0,0
37.324219,0,0,0,0
40.689388,0,0,0,0
34.667477,0,0,0,0
38.020837,0,0,0,0
38.910098,0,0,0,0
38.559789,0,0,0,0
34.669364,0,0,0,0
31.113761,0,0,0,0
28.130070,0,0,0,0
34.098413,0,0,0,0
28.772832,0,0,0,0
32.628535,0,0,0,0
36.612113,0,0,0,0
34.354000,0,0,0,0
34.412081,0,0,0,0
34.967993,0,0,0,0
34.634868,0,0,0,0
36.438254,0,0,0,0
30.526841,0,0,0,0
31.780907,0,0,0,0
32.555958,0,0,0,0
36.603793,0,0,0,0
28.946530,0,0,0,0
32.154832,0,0,0,0
32.432788,0,0,0,0
26.708481,0,0,0,0
27.971795,0,0,0,0
23.194127,0,0,0,0
23.654933,0,0,0,0
28.397786,0,0,0,0
30.539865,0,0,0,0
28.658622,0,0,0,0
26.050392,0,0,0,0
37.765025,0,0,0,0
30.598682,0,0,0,0
30.397431,0,0,0,0
33.237695,0,0,0,0
32.473557,0,0,0,0
33.197120,0,0,0,0
39.146198,0,0,0,0
38.874354,0,0,0,0
42.394180,0,0,0,0
42.135073,0,0,0,0
37.349403,0,0,0,0
38.088774,0,0,0,0
42.398244,0,0,0,0
33.373986,0,0,0,0
36.184522,0,0,0,0
37.200313,0,0,0,0
33.807240,0,0,0,0
32.088687,0,0,0,0
29.722957,0,0,0,0
38.592045,0,0,0,0
29.592587,0,0,0,0
27.626959,0,0,0,0
32.132784,0,0,0,0
27.381195,0,0,0,0
26.268507,0,0,0,0
26.473150,0,0,0,0
28.841089,0,0,0,0
26.333884,0,0,0,0
27.281258,9,536870912,-233462426,1799350779
26.944197,0,1065789534,1080894054,1080508414
26.929540,732404000,1610612736,1234971890,1232002779
