#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,16.908564,11.179394,0.121378,9.593515,8.984578,0.001120,32.232114
1413393886905760512.000000,0.000000,0.000000,13.250143,10.614874,0.099778,8.124502,10.524696,0.001184,28.154935
1413393886955760384.000000,0.000000,0.000000,16.635376,10.769467,0.114465,9.111267,10.136947,0.001344,31.848556
1413393887005760512.000000,0.000000,0.000000,15.105659,5.246636,0.119490,9.197701,9.808397,0.001504,24.779590
1413393887055760384.000000,0.000000,0.000000,17.681024,10.854301,0.123586,7.953651,9.999345,4.715076,32.906875
1413393887105760512.000000,0.000000,0.000000,16.823219,10.489623,0.116065,9.888271,10.373494,0.001696,31.671434
1413393887155760384.000000,0.000000,0.000000,14.821526,10.164627,0.098145,7.946323,8.441050,0.001185,29.558667
1413393887205760512.000000,0.000000,0.000000,16.683793,11.148129,0.119138,8.112117,10.380950,0.001184,32.376660
1413393887255760384.000000,0.000000,0.000000,18.423594,10.889661,0.100578,7.804432,10.338966,0.001184,33.585509
1413393887305760512.000000,0.000000,0.000000,16.646161,10.638234,0.120898,8.111382,10.049969,4.980584,31.613353
1413393887355760384.000000,0.000000,0.000000,14.602611,10.607385,0.099489,9.105732,9.907087,0.001888,29.571627
1413393887405760512.000000,0.000000,0.000000,15.688387,10.881021,0.131298,8.817343,10.364950,0.001120,31.106498
1413393887455760384.000000,0.000000,0.000000,15.202844,10.511416,0.121506,8.725886,11.108513,0.001408,30.148148
1413393887505760512.000000,0.000000,0.000000,17.916867,10.889566,0.117922,8.578075,10.432023,0.001472,33.145567
1413393887555760384.000000,0.000000,0.000000,15.640610,10.403030,0.118914,8.281880,10.825500,4.678915,30.642427
1413393887605760512.000000,0.000000,0.000000,16.440141,10.706619,0.125154,10.312373,11.445637,0.002048,31.696618
1413393887655760384.000000,0.000000,0.000000,14.707188,10.645433,0.118658,7.086854,9.863535,0.000864,29.654765
1413393887705760512.000000,0.000000,0.000000,15.864998,10.555896,0.123522,6.667777,9.450440,0.000896,30.606362
1413393887755760384.000000,0.000000,0.000000,14.734933,10.230388,0.127009,5.387150,9.589323,0.000864,29.614636
1413393887805760512.000000,0.000000,0.000000,16.380109,10.847805,0.121986,5.123946,10.262676,5.153386,31.755883
1413393887855760384.000000,0.000000,0.000000,15.182395,8.294264,0.120898,7.172712,9.320838,0.001184,28.030709
1413393887905760512.000000,0.000000,0.000000,16.295083,10.624889,0.118114,5.778131,10.130675,0.001505,31.240579
1413393887955760384.000000,0.000000,0.000000,15.045369,10.888958,0.104482,6.517726,10.711259,0.001248,30.531065
1413393888005760512.000000,0.000000,0.000000,15.886214,10.918750,0.128066,5.855316,11.043808,0.001409,31.098689
1413393888055760384.000000,0.000000,0.000000,15.404671,7.364746,0.123457,5.505936,11.021535,6.888067,27.055879
1413393888105760512.000000,0.000000,0.000000,15.572769,10.486263,0.123234,8.511195,12.543925,0.001568,30.163731
1413393888155760384.000000,0.000000,0.000000,16.790451,10.891517,0.124386,6.510302,10.996255,0.001856,32.221778
1413393888205760512.000000,0.000000,0.000000,14.945720,10.690875,0.124738,6.470494,11.668744,0.001280,29.925585
1413393888255760384.000000,0.000000,0.000000,14.342447,10.487288,0.123426,5.610033,11.419845,0.016737,29.120965
1413393888305760512.000000,0.000000,0.000000,17.274361,10.595225,0.127138,5.348078,10.541208,7.477964,32.079856
1413393888355760384.000000,0.000000,0.000000,15.365310,10.850237,0.122338,8.014580,11.924140,0.001312,30.603162
1413393888405760512.000000,0.000000,0.000000,16.912821,11.231874,0.108801,5.535920,11.693833,0.001793,32.671480
1413393888455760384.000000,0.000000,0.000000,17.058006,10.684763,0.127650,0.090881,12.234385,0.109730,32.006127
1413393888505760512.000000,0.000000,0.000000,15.348382,7.633518,0.124002,0.089825,15.875238,0.111714,27.214761
1413393888555760384.000000,0.000000,0.000000,15.670114,10.755708,0.128706,0.106914,14.155884,9.183205,30.837693
1413393888605760512.000000,0.000000,0.000000,16.326124,7.056070,0.154563,0.247940,17.272762,0.154883,27.823186
1413393888655760384.000000,0.000000,0.000000,13.895049,10.597017,0.119330,0.127394,16.035368,0.105762,28.731871
1413393888705760512.000000,0.000000,0.000000,17.006998,10.524376,0.104545,0.133570,16.176458,0.108866,31.728011
1413393888755760384.000000,0.000000,0.000000,15.545857,10.505240,0.119970,0.117282,15.651138,0.103361,30.351670
1413393888805760512.000000,0.000000,0.000000,16.223626,10.481400,0.118658,0.118146,15.791108,9.595499,31.022272
1413393888855760384.000000,0.000000,0.000000,16.565360,10.297717,0.097057,0.277636,17.985316,0.244195,31.323397
1413393888905760512.000000,0.000000,0.000000,15.941478,10.381814,0.124961,0.135682,16.231018,0.166178,30.711260
1413393888955760384.000000,0.000000,0.000000,16.305036,10.792156,0.109921,0.115362,14.661492,7.083399,31.464167
1413393889005760512.000000,0.000000,0.000000,15.561953,10.960735,0.120290,0.237507,18.779920,0.246019,30.982784
1413393889055760384.000000,0.000000,0.000000,14.928087,10.868765,0.123297,0.129602,15.938502,0.157922,30.326998
1413393889105760512.000000,0.000000,0.000000,15.443903,10.825820,0.104705,0.097313,13.649925,8.739518,30.548025
1413393889155760384.000000,0.000000,0.000000,14.538962,10.649914,0.106049,0.202594,18.161927,0.247428,29.294823
1413393889205760512.000000,0.000000,0.000000,16.293036,10.662714,0.092321,0.151554,18.045221,0.190947,31.341444
1413393889255760384.000000,0.000000,0.000000,15.480928,10.523160,0.107041,0.123169,16.181930,0.132834,30.390071
1413393889305760512.000000,0.000000,0.000000,14.254702,10.947102,0.124450,0.115745,16.454734,7.932402,29.532907
1413393889355760384.000000,0.000000,0.000000,15.784260,10.753499,0.118881,0.226563,17.521469,0.262596,30.790428
1413393889405760512.000000,0.000000,0.000000,14.971320,10.875421,0.103906,0.136994,17.582430,0.201635,29.977617
1413393889455760384.000000,0.000000,0.000000,16.524975,10.591641,0.100930,0.072449,15.059866,0.148291,31.370661
1413393889505760512.000000,0.000000,0.000000,15.534336,10.297844,0.101057,0.111330,16.303916,0.147874,30.049394
1413393889555760384.000000,0.000000,0.000000,16.039911,10.444983,0.125730,0.105153,16.702225,0.137122,31.425542
1413393889605760512.000000,0.000000,0.000000,17.068983,10.366133,0.104194,0.102658,16.758034,0.128961,49.286344
1413393889655760384.000000,0.000000,0.000000,14.644564,9.821998,0.107490,0.104161,17.254106,0.140034,50.928512
1413393889705760512.000000,0.000000,0.000000,16.176521,8.861152,0.143107,0.110721,17.650847,7.091366,43.343283
1413393889755760384.000000,0.000000,0.000000,15.898822,10.159635,0.091553,0.185603,19.421688,0.324229,43.546773
1413393889805760512.000000,0.000000,0.000000,14.784950,10.531256,0.093153,0.122818,16.989846,0.162787,43.453268
1413393889855760384.000000,0.000000,0.000000,13.320321,11.240642,0.092418,0.083809,15.816837,0.147234,42.621447
1413393889905760512.000000,0.000000,0.000000,15.724483,10.455159,0.089986,0.126881,17.742465,0.130978,54.366353
1413393889955760384.000000,0.000000,0.000000,14.414384,9.219589,0.083521,0.109762,16.804466,7.617934,46.181275
1413393890005760512.000000,0.000000,0.000000,13.962186,8.506203,0.085569,0.201123,18.721870,0.286820,43.718424
1413393890055760384.000000,0.000000,0.000000,15.728260,10.115858,0.092257,0.098818,17.063414,0.190435,44.957833
1413393890105760512.000000,0.000000,0.000000,13.835688,9.539434,0.097153,0.115650,16.304236,0.193955,44.717926
1413393890155760384.000000,0.000000,0.000000,16.590160,10.874173,0.095778,0.100417,15.236156,7.682671,47.051464
1413393890205760512.000000,0.000000,0.000000,13.544996,10.703547,0.090593,0.237796,19.367736,0.256420,49.854064
1413393890255760384.000000,0.000000,0.000000,15.889830,9.617131,0.076545,0.116866,17.477213,0.214787,48.807233
1413393890305760512.000000,0.000000,0.000000,15.114971,9.443272,0.109506,0.107201,15.131835,7.658415,47.461613
1413393890355760384.000000,0.000000,0.000000,13.435650,8.694622,0.102753,0.238435,18.876561,0.235172,44.940010
1413393890405760512.000000,0.000000,0.000000,16.979126,9.697100,0.103138,0.117218,17.547517,0.161890,48.631423
1413393890455760384.000000,0.000000,0.000000,13.887881,9.414856,0.097761,0.123778,15.926310,6.163993,49.628077
1413393890505760512.000000,0.000000,0.000000,14.480530,7.769232,0.091649,0.226563,18.214312,0.179522,45.039851
1413393890555760384.000000,0.000000,0.000000,15.286396,7.880178,0.096929,0.122241,18.412618,0.182019,48.304378
1413393890605760512.000000,0.000000,0.000000,17.192281,8.342521,0.092098,0.119233,15.574913,6.317595,48.648031
1413393890655760384.000000,0.000000,0.000000,17.107799,9.553386,0.099010,0.236612,19.277814,0.230276,49.737134
1413393890705760512.000000,0.000000,0.000000,13.874024,8.420090,0.092705,0.127874,17.330491,0.160194,48.851554
1413393890755760384.000000,0.000000,0.000000,14.774134,8.472027,0.068065,0.072929,15.295133,5.338957,47.655185
1413393890805760512.000000,0.000000,0.000000,17.259097,7.608621,0.066241,0.226659,17.917251,0.188547,45.231502
1413393890855760384.000000,0.000000,0.000000,16.179402,8.806143,0.068737,0.128386,17.500989,0.170626,47.462222
1413393890905760512.000000,0.000000,0.000000,16.750514,8.621725,0.109474,0.074337,16.722738,6.027319,47.469838
1413393890955760384.000000,0.000000,0.000000,14.944504,9.050978,0.104705,0.237284,18.885969,0.199043,51.154595
1413393891005760512.000000,0.000000,0.000000,15.794340,7.959667,0.105921,0.122433,18.325417,0.196547,47.089256
1413393891055760384.000000,0.000000,0.000000,15.957159,8.971778,0.103874,0.114241,18.892465,6.628288,48.186488
1413393891105760512.000000,0.000000,0.000000,17.008405,9.011362,0.101249,0.237315,19.920672,0.195907,49.744687
1413393891155760384.000000,0.000000,0.000000,16.116489,8.720766,0.107618,0.119938,19.064788,0.191970,47.679632
1413393891205760512.000000,0.000000,0.000000,15.709379,9.068451,0.109538,0.121410,20.033634,0.123586,52.484566
1413393891255760384.000000,0.000000,0.000000,17.755712,9.242086,0.071649,0.118402,16.293771,0.116098,53.130240
1413393891305760512.000000,0.000000,0.000000,18.416138,6.126585,0.096834,0.108769,18.278760,0.156067,45.595091
1413393891355760384.000000,0.000000,0.000000,14.970712,6.481598,0.098881,0.106658,13.932649,0.168642,41.589209
1413393891405760512.000000,0.000000,0.000000,14.588499,6.489885,0.105473,0.066561,12.505780,6.375356,40.064611
1413393891455760384.000000,0.000000,0.000000,13.242656,7.987347,0.124162,0.058113,15.279965,0.185763,45.580307
1413393891505760512.000000,0.000000,0.000000,14.692372,5.515951,0.109858,0.106722,16.924436,0.147170,40.919695
1413393891555760384.000000,0.000000,0.000000,14.293167,7.265353,0.125090,0.109889,16.722482,5.646769,41.602682
1413393891605760512.000000,0.000000,0.000000,14.596850,9.261701,0.132354,0.211203,19.746430,0.161666,45.385327
1413393891655760384.000000,0.000000,0.000000,14.762933,6.702721,0.097506,0.110018,17.521501,0.145891,42.666760
1413393891705760512.000000,0.000000,0.000000,16.139529,9.309830,0.136322,0.111873,17.794913,5.807444,53.113951
1413393891755760384.000000,0.000000,0.000000,19.488570,8.622236,0.130018,0.188930,16.813587,0.156482,53.650311
1413393891805760512.000000,0.000000,0.000000,13.815496,9.004194,0.124834,0.105665,16.522607,0.172578,44.665862
1413393891855760384.000000,0.000000,0.000000,15.834181,8.826527,0.138466,0.106849,14.802614,6.048663,46.926118
1413393891905760512.000000,0.000000,0.000000,14.265422,8.638589,0.125506,0.184451,18.385737,0.168675,44.234239
1413393891955760384.000000,0.000000,0.000000,14.064491,8.389274,0.122145,0.116546,17.238329,0.176899,49.775823
1413393892005760512.000000,0.000000,0.000000,13.055932,7.120199,0.128194,0.115042,14.799701,6.205210,44.259967
1413393892055760384.000000,0.000000,0.000000,13.317633,6.916836,0.129154,0.207395,18.274056,0.170147,41.787836
1413393892105760512.000000,0.000000,0.000000,19.691357,6.799874,0.116258,0.119618,17.082742,0.165539,43.198128
1413393892155760384.000000,0.000000,0.000000,13.411266,7.135239,0.149634,0.108065,14.766101,6.537566,40.740332
1413393892205760512.000000,0.000000,0.000000,13.165855,7.573805,0.154914,0.196515,16.638416,0.149250,48.313914
1413393892255760384.000000,0.000000,0.000000,13.159774,8.888065,0.155042,0.095297,15.539137,0.156163,44.005948
1413393892305760512.000000,0.000000,0.000000,16.861172,9.347111,0.159298,0.092002,14.048523,6.647808,47.165290
1413393892355760384.000000,0.000000,0.000000,15.586882,9.602219,0.152898,0.142466,15.925158,0.121282,46.104602
1413393892405760512.000000,0.000000,0.000000,13.357057,9.753740,0.059809,0.099457,15.427199,0.134658,43.219152
1413393892455760384.000000,0.000000,0.000000,15.172059,10.032977,0.147010,0.085730,13.279456,5.499088,55.189950
1413393892505760512.000000,0.000000,0.000000,22.276865,9.432841,0.143010,0.139714,15.466559,0.106241,54.702071
1413393892555760384.000000,0.000000,0.000000,18.703983,8.737406,0.153795,0.094689,15.273309,0.136034,48.484221
1413393892605760512.000000,0.000000,0.000000,15.604226,8.065748,0.168194,0.088929,12.719832,7.238761,49.085958
1413393892655760384.000000,0.000000,0.000000,16.785490,8.204502,0.150754,0.180035,18.686798,0.134626,48.661503
1413393892705760512.000000,0.000000,0.000000,16.121193,7.766544,0.158114,0.105314,15.968455,0.153923,44.475651
1413393892755760384.000000,0.000000,0.000000,16.862932,7.905202,0.151747,0.086369,13.638085,0.089665,51.450600
1413393892805760512.000000,0.000000,0.000000,14.794806,7.297033,0.141091,0.093762,16.784402,0.104353,45.193486
1413393892855760384.000000,0.000000,0.000000,19.565947,6.767202,0.166851,0.095713,15.806245,0.109730,48.351899
1413393892905760512.000000,0.000000,0.000000,15.379038,7.546061,0.176354,0.086145,15.478592,9.924464,43.749816
1413393892955760384.000000,0.000000,0.000000,17.108599,8.557531,0.162531,0.216803,18.743407,0.212355,54.798328
1413393893005760512.000000,0.000000,0.000000,16.225258,6.723745,0.139202,0.127073,16.759603,0.158851,45.593811
1413393893055760384.000000,0.000000,0.000000,16.445230,6.853283,0.169795,0.109602,16.738289,0.146786,46.008985
1413393893105760512.000000,0.000000,0.000000,16.263179,7.198632,0.170338,0.110978,15.877797,0.109665,43.134255
1413393893155760384.000000,0.000000,0.000000,17.914019,8.140982,0.173058,0.114850,17.075958,0.114721,47.268075
1413393893205760512.000000,0.000000,0.000000,15.271485,7.671151,0.170211,0.103170,16.717105,0.111170,44.316704
1413393893255760384.000000,0.000000,0.000000,16.825363,8.109877,0.173410,0.096801,15.217148,0.110305,46.349533
1413393893305760512.000000,0.000000,0.000000,17.611743,9.288070,0.180195,0.093377,15.881126,8.185206,48.974052
1413393893355760384.000000,0.000000,0.000000,17.171640,8.647997,0.186435,0.215203,18.118950,0.277188,55.265183
1413393893405760512.000000,0.000000,0.000000,16.794355,7.887346,0.175042,0.113666,16.570191,0.176739,49.437003
1413393893455760384.000000,0.000000,0.000000,16.096744,7.343562,0.193922,0.102562,15.169787,0.175234,45.553522
1413393893505760512.000000,0.000000,0.000000,14.339375,7.300810,0.159074,0.100513,13.784008,0.106946,42.693097
1413393893555760384.000000,0.000000,0.000000,17.883490,9.574826,0.186307,0.113474,14.654964,5.870037,49.969458
1413393893605760512.000000,0.000000,0.000000,15.571360,9.110563,0.178210,0.177059,16.658353,0.203107,53.559462
1413393893655760384.000000,0.000000,0.000000,17.677888,7.929395,0.172835,0.103938,13.813255,0.126594,49.367721
1413393893705760512.000000,0.000000,0.000000,15.290013,7.647791,0.178242,0.087841,16.218410,0.166242,44.875656
1413393893755760384.000000,0.000000,0.000000,14.108012,7.911539,0.173378,0.101474,12.983291,7.636238,41.558872
1413393893805760512.000000,0.000000,0.000000,14.500881,8.647804,0.174851,0.201603,17.273946,0.226691,50.495481
1413393893855760384.000000,0.000000,0.000000,17.627518,9.047202,0.092801,0.124450,15.725155,0.169378,51.435431
1413393893905760512.000000,0.000000,0.000000,17.778401,8.370169,0.169250,0.101217,15.688515,0.153442,48.437819
1413393893955760384.000000,0.000000,0.000000,14.835542,8.139926,0.160259,0.121090,16.994997,0.123554,50.482137
1413393894005760512.000000,0.000000,0.000000,15.616289,8.360761,0.172323,0.107938,14.923032,6.311035,47.819507
1413393894055760384.000000,0.000000,0.000000,17.507389,8.893313,0.164675,0.218947,17.827874,0.306981,48.701984
1413393894105760512.000000,0.000000,0.000000,13.908841,8.304056,0.160482,0.126178,16.481230,0.171714,48.772897
1413393894155760384.000000,0.000000,0.000000,15.093690,9.160772,0.088801,0.114658,16.686065,0.179362,47.311947
1413393894205760512.000000,0.000000,0.000000,16.307787,9.134084,0.165923,0.113186,16.329484,0.124418,48.664639
1413393894255760384.000000,0.000000,0.000000,17.169081,9.043811,0.153443,0.122626,17.431484,6.003158,52.738458
1413393894305760512.000000,0.000000,0.000000,16.052072,8.206487,0.166530,0.185411,19.578682,0.284484,48.753569
1413393894355760384.000000,0.000000,0.000000,14.773557,8.536891,0.162786,0.142242,17.351611,0.177218,45.281935
1413393894405760512.000000,0.000000,0.000000,14.369904,8.135509,0.150402,0.123458,15.840357,0.203459,47.753778
1413393894455760384.000000,0.000000,0.000000,14.621363,8.073780,0.167106,0.102882,14.935960,6.250971,45.425392
1413393894505760512.000000,0.000000,0.000000,15.399358,9.277350,0.156514,0.250147,16.516591,0.225443,46.942534
1413393894555760384.000000,0.000000,0.000000,14.093100,8.654781,0.160706,0.119714,15.025433,0.150882,49.844720
1413393894605760512.000000,0.000000,0.000000,14.517170,8.198774,0.169954,0.066657,13.301504,0.203139,46.439007
1413393894655760384.000000,0.000000,0.000000,14.425265,8.765374,0.170211,0.090562,14.017194,7.914930,46.307421
1413393894705760512.000000,0.000000,0.000000,16.342252,9.219333,0.169763,0.189826,17.373755,0.229603,55.960041
1413393894755760384.000000,0.000000,0.000000,15.930374,8.040724,0.166754,0.112130,14.048587,0.175363,49.023812
1413393894805760512.000000,0.000000,0.000000,16.428301,8.898496,0.177954,0.086433,13.710823,0.148354,49.172615
1413393894855760384.000000,0.000000,0.000000,16.459661,9.114787,0.172066,0.075681,11.454022,8.638973,50.560922
1413393894905760512.000000,0.000000,0.000000,13.090621,8.900993,0.167010,0.210435,14.498449,0.252356,41.562937
1413393894955760384.000000,0.000000,0.000000,15.603138,8.908065,0.176163,0.090850,14.810102,0.176707,47.625904
1413393895005760512.000000,0.000000,0.000000,16.199850,6.136985,0.159010,0.085889,15.745444,0.137026,41.200243
1413393895055760384.000000,0.000000,0.000000,15.935174,6.243898,0.151010,0.073857,13.349441,9.932912,45.357007
1413393895105760512.000000,0.000000,0.000000,15.726180,5.643890,0.162210,0.231108,16.778290,0.231236,41.413622
1413393895155760384.000000,0.000000,0.000000,15.008216,8.398074,0.181155,0.088033,15.531073,0.147810,45.051915
1413393895205760512.000000,0.000000,0.000000,17.730080,7.335402,0.188291,0.060417,15.121338,7.428779,52.068752
1413393895255760384.000000,0.000000,0.000000,15.286173,6.989925,0.084577,0.203139,17.878498,0.199779,46.917478
1413393895305760512.000000,0.000000,0.000000,16.817235,8.572124,0.089953,0.107010,17.168600,0.189346,47.595728
1413393895355760384.000000,0.000000,0.000000,15.352510,7.232872,0.181187,0.088770,15.915718,5.283853,50.666044
1413393895405760512.000000,0.000000,0.000000,16.680337,7.729135,0.074049,0.172803,18.575116,0.187234,44.748327
1413393895455760384.000000,0.000000,0.000000,15.206843,6.951205,0.083809,0.100289,17.222617,0.173890,43.626454
1413393895505760512.000000,0.000000,0.000000,14.918104,6.997285,0.175363,0.110978,16.697969,0.120866,47.440910
1413393895555760384.000000,0.000000,0.000000,15.792484,7.377866,0.168962,0.104545,15.562913,5.448494,46.375806
1413393895605760512.000000,0.000000,0.000000,15.546784,7.752912,0.172291,0.173762,17.139480,0.222627,45.377808
1413393895655760384.000000,0.000000,0.000000,14.649428,7.122823,0.160162,0.095873,13.977002,0.133666,47.426477
1413393895705760512.000000,0.000000,0.000000,13.940329,6.990981,0.159970,0.067393,13.979466,0.181155,44.065692
1413393895755760384.000000,0.000000,0.000000,14.734900,7.768592,0.164834,0.068641,11.457797,8.304920,44.507459
1413393895805760512.000000,0.000000,0.000000,17.136408,6.665056,0.173762,0.183330,11.959181,0.206499,49.940561
1413393895855760384.000000,0.000000,0.000000,13.126078,6.583167,0.169666,0.078177,7.872914,0.148642,41.164563
1413393895905760512.000000,0.000000,0.000000,13.831848,5.920533,0.155330,0.045217,4.990312,0.151010,39.822687
1413393895955760384.000000,0.000000,0.000000,13.259936,5.906485,0.145826,0.046624,7.674447,13.640869,44.051741
1413393896005760512.000000,0.000000,0.000000,13.201823,6.761249,0.167971,0.196674,17.499453,0.127682,40.354919
1413393896055760384.000000,0.000000,0.000000,12.464660,5.404622,0.154466,0.111873,14.095052,0.136674,41.867261
1413393896105760512.000000,0.000000,0.000000,13.245951,6.745121,0.143586,0.101729,11.458534,0.106882,43.040654
1413393896155760384.000000,0.000000,0.000000,13.321601,6.946693,0.144355,0.064321,14.114988,8.580572,40.081091
1413393896205760512.000000,0.000000,0.000000,12.184592,5.593489,0.128194,0.167843,13.756711,0.196323,36.911989
1413393896255760384.000000,0.000000,0.000000,13.098686,8.691805,0.142594,0.051553,14.899543,0.137442,46.052985
1413393896305760512.000000,0.000000,0.000000,14.190317,7.404427,0.137666,0.055105,15.084218,0.138626,45.117548
1413393896355760384.000000,0.000000,0.000000,13.835208,8.371737,0.144610,0.058529,13.103005,9.334983,42.791146
1413393896405760512.000000,0.000000,0.000000,15.244861,7.751856,0.146018,0.202370,15.500832,0.294180,41.117810
1413393896455760384.000000,0.000000,0.000000,14.695060,9.840718,0.162626,0.087650,16.213738,0.188546,44.743943
1413393896505760512.000000,0.000000,0.000000,14.634611,9.226085,0.156514,0.081506,15.883429,0.134210,44.110846
1413393896555760384.000000,0.000000,0.000000,13.964201,9.419912,0.162274,0.077057,15.939014,7.823441,53.296546
1413393896605760512.000000,0.000000,0.000000,15.699619,9.291814,0.135298,0.217219,19.188693,0.401926,48.785505
1413393896655760384.000000,0.000000,0.000000,14.401520,8.852448,0.147427,0.122433,17.597119,0.198595,43.558133
1413393896705760512.000000,0.000000,0.000000,12.611798,7.643727,0.137122,0.103522,15.791236,0.216227,40.184100
1413393896755760384.000000,0.000000,0.000000,14.435184,8.898496,0.155266,0.077889,14.559026,5.005128,44.028476
1413393896805760512.000000,0.000000,0.000000,15.294685,9.525386,0.175971,0.174467,17.049462,0.247076,46.784100
1413393896855760384.000000,0.000000,0.000000,17.056855,10.335637,0.175298,0.094273,16.314860,0.192995,48.772160
1413393896905760512.000000,0.000000,0.000000,15.471936,8.958113,0.155586,0.079393,15.655779,0.160194,44.232415
1413393896955760384.000000,0.000000,0.000000,15.386047,10.062865,0.173475,0.075137,13.183006,7.225992,54.003693
1413393897005760512.000000,0.000000,0.000000,15.394558,8.093589,0.089506,0.193891,17.360859,0.246372,46.826212
1413393897055760384.000000,0.000000,0.000000,16.509806,9.066051,0.163778,0.089089,14.846423,0.184482,47.119721
1413393897105760512.000000,0.000000,0.000000,15.227548,8.289368,0.148514,0.087937,13.643653,0.159202,43.359762
1413393897155760384.000000,0.000000,0.000000,15.341118,8.441626,0.163778,0.082625,11.774378,8.305368,42.089536
1413393897205760512.000000,0.000000,0.000000,14.996985,8.916929,0.172802,0.218275,16.764882,0.205283,49.112518
1413393897255760384.000000,0.000000,0.000000,15.245468,8.733150,0.085281,0.124993,15.382623,0.168931,45.456209
1413393897305760512.000000,0.000000,0.000000,14.517586,7.555469,0.143650,0.098977,14.346319,0.184003,40.728173
1413393897355760384.000000,0.000000,0.000000,14.850583,10.803324,0.151939,0.099650,14.910103,7.695855,46.532480
1413393897405760512.000000,0.000000,0.000000,16.857364,11.004287,0.160866,0.152450,17.514493,0.259011,52.800507
1413393897455760384.000000,0.000000,0.000000,15.726020,10.498296,0.082689,0.076737,15.080698,0.142210,48.333626
1413393897505760512.000000,0.000000,0.000000,14.960408,8.913697,0.077505,0.079169,15.199292,0.150083,44.439938
1413393897555760384.000000,0.000000,0.000000,13.483459,8.910241,0.148867,0.061569,14.509585,7.531245,46.525824
1413393897605760512.000000,0.000000,0.000000,14.697716,10.644090,0.162978,0.197571,17.528125,0.295396,46.804389
1413393897655760384.000000,0.000000,0.000000,15.331518,9.389383,0.152482,0.091201,16.182218,0.162850,50.223894
1413393897705760512.000000,0.000000,0.000000,16.504590,8.861984,0.156354,0.072577,15.787812,0.149026,48.185432
1413393897755760384.000000,0.000000,0.000000,17.684383,9.074435,0.163907,0.106497,16.273355,7.441515,48.186328
1413393897805760512.000000,0.000000,0.000000,16.366060,9.450857,0.158658,0.131106,19.267639,0.291236,47.402445
1413393897855760384.000000,0.000000,0.000000,15.023609,9.367944,0.177123,0.110529,16.643729,0.138306,45.488849
1413393897905760512.000000,0.000000,0.000000,16.171466,10.953246,0.181282,0.122306,15.802820,0.152290,54.982362
1413393897955760384.000000,0.000000,0.000000,15.276829,8.962530,0.146530,0.117345,14.267886,4.848134,48.727904
1413393898005760512.000000,0.000000,0.000000,17.346554,9.373416,0.165826,0.187267,16.549167,0.167970,49.080005
1413393898055760384.000000,0.000000,0.000000,16.565839,9.305862,0.147010,0.107842,14.561490,0.174594,46.504544
1413393898105760512.000000,0.000000,0.000000,17.401851,9.174372,0.162562,0.087713,13.152446,3.050476,52.121521
1413393898155760384.000000,0.000000,0.000000,15.402495,9.402984,0.080386,0.108609,15.443136,0.136674,46.222972
1413393898205760512.000000,0.000000,0.000000,16.857972,8.884320,0.156738,0.078561,17.084791,0.140386,45.992505
1413393898255760384.000000,0.000000,0.000000,14.727061,9.180101,0.149762,0.098914,15.308733,7.719760,42.057919
