#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.977887,1.015982,33.868426,4.143580,4.143580,155.351525
8.595516,0.541096,25.648082,6.373117,6.373117,150.400541
8.240119,0.638505,25.765940,7.807953,7.807953,153.128516
12.077487,0.923917,35.756997,6.351963,6.351963,180.514608
7.284713,0.636329,29.591788,5.146571,5.146571,155.167842
7.189768,0.820652,24.934856,2.694119,2.694119,110.562973
8.763263,1.008814,38.572845,3.535411,3.535411,195.328166
10.378389,1.061776,39.600508,7.767312,7.767312,184.613355
13.725351,0.817067,46.798597,7.848402,7.848402,184.215302
11.185506,0.742666,42.394661,7.511020,7.511020,183.621469
10.348181,0.881709,41.406678,8.636989,8.636989,183.217207
9.660139,0.723499,40.234213,4.641155,4.641155,163.522362
14.253710,0.978958,53.024030,7.602254,7.602254,193.497740
10.578809,0.881837,41.416566,7.213672,7.213672,167.183792
16.782098,1.000079,57.970693,9.498345,9.498345,200.889878
8.237559,0.539336,30.413303,8.750206,8.750206,153.595243
5.951382,0.417094,19.958624,8.957410,8.957410,141.307930
10.754363,0.598569,39.913216,8.093172,8.093172,162.075749
18.603181,0.774859,77.585473,8.641085,8.641085,236.554170
15.383710,0.679306,51.520937,6.499838,6.499838,184.562347
16.968661,0.700202,49.853233,7.870641,7.870641,186.261187
16.659568,0.713035,50.724061,9.687660,9.687660,191.319532
13.762278,0.542504,44.477187,7.368586,7.368586,178.542003
12.710296,0.644905,42.611144,8.674301,8.674301,186.890188
13.580997,0.717514,43.292945,7.787281,7.787281,177.081311
14.094476,0.749707,44.989354,9.601675,9.601675,188.685286
11.578728,0.771275,39.931809,7.780849,7.780849,181.026232
13.229535,0.753643,43.382259,8.729118,8.729118,184.956752
11.740713,0.678218,38.824593,5.938486,5.938486,179.065531
11.514918,0.697578,39.259992,11.725994,11.725994,185.053106
11.368548,0.804076,40.341287,6.068760,6.068760,476.891658
7.057638,0.817612,23.241040,9.565610,9.565610,154.343542
11.837931,1.116048,39.595516,5.822325,5.822325,191.159530
11.947948,1.571799,37.376252,5.655729,5.655729,190.885765
12.997180,1.370804,39.650269,3.943193,3.943193,200.859702
13.548132,1.064719,38.817489,3.249711,3.249711,183.965666
14.043115,1.000334,43.287186,3.737718,3.737718,197.731913
15.057946,0.871949,43.345010,4.208828,4.208828,196.847868
15.655394,0.815276,47.117000,6.618496,6.618496,202.209289
16.314988,0.750379,52.171506,8.228983,8.228983,212.652577
17.276409,0.765611,53.087199,8.917281,8.917281,219.241535
11.336132,0.614377,34.280367,8.924641,8.924641,195.834605
10.004976,0.473479,28.374170,12.445204,12.445204,191.508815
11.265186,0.550792,34.015372,12.354579,12.354579,204.899536
12.036910,0.665321,34.399121,12.823929,12.823929,217.336324
17.232409,0.843628,49.461738,9.660556,9.660556,225.791582
15.390014,0.739403,39.529787,9.255813,9.255813,216.553784
19.618652,1.033870,50.582811,10.820701,10.820701,249.561782
12.441235,0.782220,37.754817,11.386756,11.386756,209.762678
10.362518,0.704074,28.331193,8.380186,8.380186,203.041686
9.697356,0.603240,27.145065,13.043772,13.043772,203.769152
9.328871,0.668361,27.551054,7.527756,7.527756,200.560049
9.495401,0.572648,26.196507,13.608677,13.608677,206.081825
8.469275,0.668745,25.226093,7.706576,7.706576,198.480404
7.789073,0.570856,24.306559,7.754576,7.754576,194.764542
15.137434,1.155473,50.309623,9.710956,9.710956,253.902420
14.204814,1.046095,52.796059,9.606219,9.606219,251.967513
13.550948,1.256658,46.969159,8.768031,8.768031,232.747619
13.435202,1.291123,43.592598,8.905249,8.905249,227.015792
13.069757,1.343955,41.966815,11.635848,11.635848,221.384863
11.129697,1.261138,35.448896,5.606417,5.606417,226.077762
12.182160,1.314579,21.997054,1.947996,1.947996,206.201667
8.653117,1.016206,27.960628,1.491349,1.491349,198.474739
8.814112,0.947981,26.861861,3.011179,3.011179,198.182288
8.474490,0.849740,23.894809,5.043049,5.043049,187.140591
8.698526,0.662121,25.424239,3.545459,3.545459,189.702676
9.556586,0.766219,32.844475,5.306669,5.306669,206.521384
14.134413,0.913517,40.899279,6.897284,6.897284,220.621492
14.229837,0.972622,46.088410,6.054135,6.054135,247.497239
11.930508,0.886989,34.586580,6.566271,6.566271,217.836843
13.797256,1.035791,38.050373,6.822818,6.822818,241.525665
9.767853,0.942638,28.323545,6.808098,6.808098,205.320950
11.443813,1.211218,36.674610,7.265321,7.265321,240.880952
7.844338,0.896557,20.550984,3.609556,3.609556,197.754185
10.874301,1.151601,29.024451,4.531330,4.531330,223.436476
9.659852,0.680810,30.618330,24.633923,24.633923,246.652011
8.017204,0.636073,23.043021,11.015967,11.015967,209.390289
7.804497,0.871533,15.581761,0.000000,0.000000,24.259743
13.166270,0.852781,47.551791,15.615009,15.615009,250.523139
7.990516,1.132880,31.828140,9.800910,9.800910,141.323386
10.435479,1.215409,46.249180,19.669724,19.669724,234.596189
10.660282,1.372532,35.709956,6.193753,6.193753,212.522462
8.917409,1.308883,41.371253,8.080181,8.080181,215.680748
12.794905,1.348211,56.100715,8.985666,8.985666,244.620430
10.805660,1.124816,38.969299,9.074179,9.074179,209.818199
8.880736,0.965966,30.496697,8.924193,8.924193,197.974220
14.170413,0.967534,39.249335,9.878511,9.878511,221.290653
11.966125,1.013838,38.636078,10.010833,10.010833,220.971864
9.510089,0.985007,35.932903,8.936257,8.936257,217.523430
10.883997,0.787916,32.952540,10.193619,10.193619,216.081745
14.043178,0.918414,39.052212,8.779359,8.779359,224.372521
11.122337,0.766091,32.770777,11.703145,11.703145,212.152473
13.560420,0.723467,34.045740,8.609629,8.609629,216.698203
8.603132,0.567400,23.724119,12.697592,12.697592,201.366973
15.957190,0.855405,43.657334,13.063772,13.063772,236.787997
13.779239,0.824556,38.156935,14.816022,14.816022,241.652483
8.539995,0.871469,29.100484,9.112484,9.112484,206.768395
7.637519,0.789515,24.062268,12.879738,12.879738,196.351573
8.063189,0.739690,24.855111,9.003618,9.003618,195.229380
7.712240,0.834860,25.015177,9.187909,9.187909,194.561179
7.160328,0.852620,26.658977,9.503497,9.503497,194.431801
6.885796,0.796459,24.040956,12.257617,12.257617,193.524140
6.110136,0.852044,28.281401,8.894753,8.894753,187.328498
7.411915,0.987342,31.854444,8.354009,8.354009,126.268800
8.534876,0.696714,34.921368,10.656890,10.656890,195.799597
7.090470,0.992559,29.425289,16.138921,16.138921,192.264409
8.051220,0.884397,31.979022,10.458039,10.458039,193.984594
8.095189,0.862604,32.919900,12.537749,12.537749,191.136361
8.008148,0.876237,30.844221,12.753464,12.753464,189.881783
15.309406,1.180273,52.935900,8.822399,8.822399,225.319031
14.732693,1.114000,52.592023,12.176112,12.176112,246.678507
11.230882,0.793676,41.234803,13.426946,13.426946,218.060590
12.798457,0.769099,43.559381,12.699383,12.699383,227.048976
13.239232,0.867980,43.873946,12.902714,12.902714,226.359750
8.023796,0.870829,29.297095,12.745176,12.745176,204.209606
5.704211,0.660105,19.662012,12.404404,12.404404,197.739113
5.604657,0.477671,17.966691,11.972109,11.972109,195.192547
4.541089,0.376550,15.399870,11.609864,11.609864,176.426580
3.784407,0.359941,16.054696,9.180740,9.180740,99.841282
1.803066,0.142146,7.848433,7.435883,7.435883,74.030317
2.200960,0.174818,9.675852,7.123943,7.123943,79.298169
2.325026,0.122209,11.494278,8.560220,8.560220,79.739744
2.376162,0.102210,11.912748,8.348312,8.348312,80.595148
2.453284,0.108065,12.572022,8.452602,8.452602,82.004481
3.449906,0.243076,14.928663,7.898802,7.898802,125.654519
4.175484,0.124130,18.200839,10.177715,10.177715,103.826844
4.040538,0.108034,13.695525,6.948389,6.948389,79.690239
11.020703,0.328869,60.562539,10.382646,10.382646,222.340844
14.920152,0.662153,73.013791,13.942697,13.942697,250.620420
11.463270,0.686346,48.145303,16.098889,16.098889,205.248533
9.249158,0.688618,36.207403,13.695846,13.695846,190.208924
10.092914,0.556904,36.678962,16.001927,16.001927,191.189482
18.298152,0.704362,61.600282,12.864410,12.864410,244.899889
12.519829,0.659849,41.429591,14.031691,14.031691,200.510256
10.906494,0.534184,33.604581,17.416123,17.416123,194.331543
9.645707,0.560424,28.612734,19.908639,19.908639,201.356092
9.061475,0.478055,27.272457,21.220210,21.220210,202.736368
9.168740,0.552808,26.238299,21.687257,21.687257,181.059639
15.775939,0.680874,48.338843,21.829627,21.829627,217.923755
15.040249,0.769643,54.603509,20.463240,20.463240,219.785895
16.304395,0.721227,66.683011,23.281872,23.281872,236.007377
10.493879,0.590921,43.337458,23.402802,23.402802,204.638092
10.940510,0.572904,40.490089,21.257491,21.257491,199.798630
9.863278,0.550920,37.681313,21.121298,21.121298,199.278335
9.147780,0.534504,35.143867,24.369408,24.369408,204.139076
9.057379,0.533416,35.609698,24.120892,24.120892,208.454660
8.924033,0.519720,33.071230,18.159911,18.159911,197.402084
10.033873,0.538024,35.488896,20.598058,20.598058,199.581891
9.753677,0.622857,37.295099,19.599131,19.599131,198.444722
9.845646,0.689802,32.169457,19.280150,19.280150,197.206368
15.274108,0.922190,52.496438,20.482696,20.482696,214.851103
15.317309,0.965070,59.330201,17.620958,17.620958,222.882899
15.947110,1.012719,59.340473,14.611187,14.611187,230.907655
11.888716,0.802507,41.577785,13.943305,13.943305,207.033774
8.773887,0.812108,31.775019,14.908984,14.908984,206.982094
7.452107,0.748779,28.416443,15.600066,15.600066,200.484848
7.595981,0.666282,28.273272,10.830780,10.830780,205.329589
14.342672,0.825164,50.052979,9.164677,9.164677,259.082975
15.973062,0.888973,65.992025,12.977948,12.977948,279.011582
11.097153,0.728842,43.599830,15.115802,15.115802,250.652357
9.326311,0.597865,32.474453,10.217267,10.217267,228.251105
10.333269,0.625737,35.848038,11.829642,11.829642,251.276365
8.799263,0.560072,28.983394,9.603339,9.603339,225.782493
9.400679,0.711595,32.773561,9.692332,9.692332,230.306206
8.578076,0.831500,30.406008,8.145622,8.145622,219.076861
11.940268,0.993230,42.374756,6.849219,6.849219,248.160192
8.072180,0.943118,31.003872,9.938063,9.938063,218.663382
13.000796,1.072207,44.526787,10.403734,10.403734,253.342123
10.499127,0.722475,33.544100,11.564455,11.564455,223.181079
11.324420,0.812588,36.969718,10.591577,10.591577,225.654044
14.210317,0.914062,40.938479,10.912862,10.912862,251.830358
11.695753,0.656298,37.979396,11.628488,11.628488,226.008097
14.688724,0.604713,42.049599,10.057298,10.057298,254.844513
12.435604,0.575944,36.119530,14.686228,14.686228,225.515866
14.877687,0.704458,46.861957,10.753500,10.753500,243.772673
11.609960,0.785675,36.273676,11.327363,11.327363,225.992096
11.205985,0.875821,39.511483,11.148417,11.148417,225.829437
16.782770,0.970318,51.575337,12.731640,12.731640,253.582990
11.182369,0.693802,37.709377,13.804936,13.804936,221.058361
17.157304,0.801420,51.530632,15.297597,15.297597,254.302874
11.517350,0.757227,38.137031,18.435946,18.435946,219.235935
16.914196,0.785868,49.649261,19.507418,19.507418,254.353306
10.285013,0.717290,33.612262,19.484058,19.484058,214.738078
10.428407,0.664938,30.593722,16.763058,16.763058,210.126587
8.409978,0.706794,26.731522,20.976047,20.976047,201.876036
6.230106,0.543272,19.345015,17.664255,17.664255,200.996951
16.220907,0.950957,56.229549,22.094111,22.094111,261.358719
7.006950,0.502503,31.255267,19.600891,19.600891,202.289002
6.813730,0.661642,28.549820,19.851710,19.851710,204.497033
14.025002,1.095728,65.040556,20.279268,20.279268,259.052254
8.169910,0.673289,32.479926,15.927366,15.927366,199.563266
14.334511,0.759819,64.033756,22.477893,22.477893,260.052556
10.976734,0.633162,39.694397,20.772076,20.772076,217.539174
9.767981,0.632969,35.724740,13.685286,13.685286,211.212427
7.240840,0.573545,22.372835,22.704872,22.704872,198.929369
7.272297,0.403622,24.587651,21.051728,21.051728,203.944066
8.606941,0.489703,33.848137,15.505280,15.505280,214.856640
16.671633,0.768747,66.610242,23.067821,23.067821,282.420399
9.325382,0.652842,35.110683,21.803323,21.803323,240.916983
17.564286,0.810764,69.302089,26.808035,26.808035,290.755336
18.570060,0.831308,68.954628,24.543778,24.543778,289.629367
11.813898,0.488679,48.131831,19.656956,19.656956,269.113198
11.886251,0.585449,57.270043,22.087263,22.087263,275.237543
10.195603,0.602889,40.437768,24.869351,24.869351,270.201758
9.872399,0.668810,39.321655,19.881151,19.881151,270.338241
9.762541,0.525544,37.900771,18.299177,18.299177,270.383778
16.500494,0.835436,53.535398,26.580288,26.580288,288.233507
19.370072,1.110096,65.702485,24.021083,24.021083,325.646624
18.965330,0.870444,67.272236,19.563323,19.563323,326.796144
18.873232,0.830572,66.766084,14.919256,14.919256,301.976073
19.497337,0.946478,75.119133,21.873596,21.873596,324.452622
10.531481,0.587880,38.465068,19.660956,19.660956,268.047904
10.330614,0.596456,38.953619,16.487662,16.487662,264.853714
10.499256,0.555752,38.730895,20.480264,20.480264,260.866168
9.366631,0.644521,39.573884,16.449741,16.449741,266.313062
19.493850,0.988334,72.445206,18.988338,18.988338,304.052904
13.362177,0.693610,42.988556,25.106282,25.106282,269.729975
11.653352,0.543080,37.090296,27.777969,27.777969,273.567695
17.597598,0.702698,51.516232,23.493843,23.493843,286.615467
13.596709,0.652137,47.143593,22.123104,22.123104,283.921189
14.138796,0.784075,59.218744,26.166522,26.166522,300.777624
11.367685,0.758411,50.313494,26.952774,26.952774,292.693828
19.685884,1.030863,71.496489,29.189957,29.189957,306.425193
10.065105,0.623945,45.136780,23.164782,23.164782,270.756070
15.329662,0.930477,57.304444,25.557425,25.557425,277.016801
12.611702,0.797771,44.237375,25.940215,25.940215,269.175087
8.859104,0.724842,28.491068,25.638099,25.638099,248.509189
9.053379,0.781899,39.332152,28.223415,28.223415,274.441339
7.509356,0.599753,32.195697,25.298414,25.298414,257.017184
8.576348,0.691882,31.685066,21.414581,21.414581,250.417441
14.565714,1.072912,65.225742,18.296904,18.296904,294.085815
15.091322,0.882380,64.571717,16.761650,16.761650,292.615106
10.883133,0.705162,43.632470,17.039510,17.039510,265.005299
8.214679,0.594952,31.738475,16.380301,16.380301,264.833361
16.234571,0.829804,66.831525,14.965560,14.965560,298.637657
9.743404,0.513000,33.550084,18.636621,18.636621,249.086317
17.802081,0.809515,62.373701,18.764847,18.764847,292.451391
10.718779,0.657322,35.935495,16.261835,16.261835,268.761802
9.752077,0.622441,27.079239,14.264270,14.264270,245.751389
18.923633,1.257618,65.606740,20.685450,20.685450,306.715341
11.366596,0.597865,35.468320,15.491520,15.491520,270.237663
9.716397,0.562088,31.022976,21.610904,21.610904,246.348934
10.722555,0.636873,34.235726,22.605766,22.605766,244.029188
10.440087,0.699210,35.617346,21.349428,21.349428,235.095299
13.409442,0.866732,47.523343,20.472520,20.472520,255.677805
10.241620,0.759563,38.799792,20.023009,20.023009,230.963623
11.083456,1.018862,42.196834,22.227073,22.227073,239.164030
9.802830,0.884333,39.619708,24.181309,24.181309,231.806356
11.516934,0.904429,46.324317,32.251026,32.251026,248.531141
10.667994,0.874093,45.402928,30.389399,30.389399,239.725606
12.121135,0.749259,58.025766,30.930847,30.930847,274.263129
10.956319,0.674825,48.020534,41.109170,41.109170,258.187473
10.657018,0.569288,44.987722,37.635840,37.635840,256.632795
10.172531,0.606057,42.602471,33.898570,33.898570,250.519010
11.114753,0.623209,45.956376,35.329694,35.329694,258.128016
12.081966,0.559208,49.987954,31.732810,31.732810,282.945078
12.482420,0.546888,59.022964,30.780701,30.780701,284.406155
19.253782,0.627529,68.690528,25.116202,25.116202,289.111855
13.347776,0.607145,58.510637,26.180602,26.180602,273.558094
15.914374,0.662634,60.525578,31.917325,31.917325,279.380739
13.982538,0.625097,57.394141,25.916918,25.916918,273.921972
17.400347,0.657802,63.042958,26.963398,26.963398,279.325122
15.433247,0.592521,57.442653,29.141701,29.141701,275.716942
22.272546,0.647401,82.657994,31.451239,31.451239,327.989889
12.031918,0.392966,48.823809,33.811880,33.811880,277.826764
15.946854,0.546312,60.867023,36.359693,36.359693,289.495412
14.483377,0.532200,53.979211,27.936532,27.936532,279.417411
21.997342,0.742858,80.596972,31.083393,31.083393,330.326050
13.395105,0.556872,56.448783,27.220137,27.220137,285.895200
13.218559,0.495943,58.576302,27.051431,27.051431,286.936688
15.091578,0.543368,60.878831,23.738487,23.738487,287.922302
14.023979,0.618185,51.446407,26.227323,26.227323,277.588873
15.108314,0.812268,51.890733,30.861085,30.861085,278.271251
20.070146,1.032366,70.579196,31.103009,31.103009,304.513389
12.474644,0.770635,47.752242,31.973806,31.973806,273.718833
20.517032,0.876077,78.076263,33.016253,33.016253,329.091920
15.133211,0.672297,48.388187,35.610786,35.610786,282.837812
14.250734,0.823244,43.157039,38.538252,38.538252,278.473909
11.008383,1.054383,34.241391,33.826984,33.826984,253.323498
15.233020,1.001966,54.946074,26.288155,26.288155,273.089575
10.434711,0.965870,42.826410,32.656504,32.656504,252.965253
12.458164,0.700490,45.404111,30.414168,30.414168,255.525450
13.269376,0.718890,45.877335,34.891352,34.891352,259.032029
12.155055,0.811468,45.959319,31.029344,31.029344,271.124747
16.588815,1.112560,61.561081,31.740043,31.740043,274.926850
14.871959,0.865324,58.125671,33.240000,33.240000,271.699379
11.583207,0.739179,57.521983,35.770564,35.770564,272.855268
11.753610,0.742538,57.693473,29.010275,29.010275,274.091638
12.115439,0.746123,53.939115,28.864961,28.864961,266.875182
11.246146,0.550216,42.848715,32.934652,32.934652,246.477959
12.476916,0.404486,47.590735,27.560398,27.560398,245.781693
14.525841,0.505448,52.352084,30.389111,30.389111,265.549466
11.483974,0.533607,43.686327,29.392456,29.392456,247.795098
12.805721,0.548584,43.048813,30.900478,30.900478,248.421763
23.580597,0.667881,64.901514,29.453769,29.453769,282.591473
23.681334,0.829004,72.749979,33.794856,33.794856,300.929786
22.464772,0.794092,64.840296,29.208934,29.208934,285.513243
13.265151,0.609193,46.518400,34.247118,34.247118,276.674331
10.892189,0.726603,46.006936,21.458806,21.458806,260.889335
11.394212,0.743211,45.269742,19.217174,19.217174,203.062356
12.194512,0.822892,47.650864,22.142560,22.142560,262.462702
18.705006,0.968782,77.858756,18.868016,18.868016,320.659254
18.239559,1.021007,67.617360,20.423463,20.423463,291.479985
19.073907,0.959982,59.846336,22.484708,22.484708,292.774979
13.307585,0.797515,47.694673,21.059472,21.059472,276.618171
16.288171,0.843916,55.913063,37.324219,37.324219,300.846232
15.418271,0.690505,60.932240,40.689388,40.689388,306.360104
12.533077,0.760235,55.903015,34.667477,34.667477,300.884601
11.848971,0.783212,56.166731,38.020837,38.020837,307.497145
11.665608,0.697962,55.338175,38.910098,38.910098,306.004194
11.697929,0.662793,53.934603,38.559789,38.559789,309.514613
10.551737,0.691658,46.818820,34.669364,34.669364,302.932183
8.676765,0.922862,37.480477,31.113761,31.113761,287.477559
11.005887,0.864492,47.091176,28.130070,28.130070,301.761925
10.832669,0.607657,45.860854,34.098413,34.098413,300.221936
11.197058,0.613577,50.836510,28.772832,28.772832,305.396314
11.297795,0.641962,53.063710,32.628535,32.628535,311.328976
10.497143,0.554824,46.713251,36.612113,36.612113,308.647561
11.499910,0.650153,49.878640,34.354000,34.354000,316.183221
11.478150,0.528360,54.708406,34.412081,34.412081,311.905816
12.353586,0.501351,57.734434,34.967993,34.967993,316.494458
12.681367,0.530792,54.795511,34.634868,34.634868,339.498278
16.289579,0.635017,68.155960,36.438254,36.438254,343.884901
14.209869,0.660074,58.428075,30.526841,30.526841,338.439511
13.014748,0.723722,61.765436,31.780907,31.780907,335.857074
15.158618,0.940910,57.914564,32.555958,32.555958,339.411076
11.797322,0.941869,50.653276,36.603793,36.603793,312.584897
10.134611,0.759242,43.442548,28.946530,28.946530,298.797147
17.980195,1.040687,64.053917,32.154832,32.154832,337.639243
13.130270,0.899693,55.430912,32.432788,32.432788,308.191362
8.413978,0.832172,38.604205,26.708481,26.708481,281.246397
16.869940,1.242418,70.106228,27.971795,27.971795,328.643369
17.769761,1.166833,72.406421,23.194127,23.194127,331.220111
18.332009,0.955566,67.015080,23.654933,23.654933,299.869738
12.725975,0.577225,47.821682,28.397786,28.397786,277.355236
11.597959,0.551880,42.431877,30.539865,30.539865,275.753166
11.964813,0.535912,43.432211,28.658622,28.658622,270.909736
10.561017,0.528744,35.435167,26.050392,26.050392,274.225304
16.337260,0.724106,50.578459,37.765025,37.765025,288.913131
13.425186,0.668362,40.114147,30.598682,30.598682,279.881194
16.299371,0.600553,48.762624,30.397431,30.397431,279.854312
13.216127,0.643721,42.262978,33.237695,33.237695,277.478470
24.164701,1.023246,68.661856,32.473557,32.473557,309.812505
14.036811,0.550280,39.951265,33.197120,33.197120,277.117666
16.412621,0.581448,56.637650,39.146198,39.146198,280.756886
13.502339,0.694186,60.096036,38.874354,38.874354,280.300592
12.497108,0.755787,59.871073,42.394180,42.394180,286.950991
12.302194,0.773963,54.071596,42.135073,42.135073,282.008616
11.645544,0.821452,50.921247,37.349403,37.349403,276.263637
11.389476,0.638762,53.028765,38.088774,38.088774,281.087131
15.294429,0.746506,61.869918,42.398244,42.398244,293.432524
12.942459,0.698890,51.897645,33.373986,33.373986,277.773323
15.545600,0.905741,53.246017,36.184522,36.184522,280.956280
20.378822,0.744715,66.784964,37.200313,37.200313,300.140302
12.537269,0.491943,41.692538,33.807240,33.807240,254.214870
19.536538,0.711402,52.741658,32.088687,32.088687,277.966349
16.148329,0.588969,41.261395,29.722957,29.722957,250.171772
9.815950,0.330053,25.130410,38.592045,38.592045,229.277358
13.514755,0.348389,31.945485,29.592587,29.592587,152.337879
8.908769,0.162178,26.846820,27.626959,27.626959,119.548607
14.650580,0.207779,35.443680,32.132784,32.132784,151.833681
9.027106,0.179266,23.657686,27.381195,27.381195,111.278566
7.801040,0.191011,19.115668,26.268507,26.268507,100.617228
7.949714,0.131874,20.696107,26.473150,26.473150,101.296982
14.955352,0.249124,43.875545,28.841089,28.841089,152.632444
15.137178,0.134626,25.611858,26.333884,26.333884,127.280141
15.336606,0.123041,38.734640,27.281258,27.281258,227.839706
14.994617,0.087105,34.995449,26.944197,26.944197,215.876845
13.288448,0.084769,28.914178,26.929540,26.929540,216.750553
