#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,19.717086,6.862831,0.123810,0.138338,14.556331,0.127522,30.920754
1403638521027829504.000000,0.000000,0.000000,19.487642,6.457960,0.120450,0.137058,14.490857,0.088513,30.451690
1403638521077829376.000000,0.000000,0.000000,19.190677,6.466408,0.121794,0.131138,19.412985,2.639019,30.011907
1403638521127829504.000000,0.000000,0.000000,21.609084,6.623979,0.131618,0.135043,18.004353,0.141154,32.637902
1403638521177829376.000000,0.000000,0.000000,19.906689,6.645995,0.130498,0.121794,15.606395,2.524840,30.748079
1403638521227829504.000000,0.000000,0.000000,20.129285,6.630379,0.122626,0.108098,16.540075,0.219683,31.083733
1403638521277829376.000000,0.000000,0.000000,20.219461,6.530505,0.090306,0.120450,15.762942,0.103138,30.943762
1403638521327829504.000000,0.000000,0.000000,19.752382,6.687692,0.122306,0.108993,14.938769,2.345254,30.716111
1403638521377829376.000000,0.000000,0.000000,19.623580,4.708460,0.125858,0.118722,16.419209,0.125186,28.684046
1403638521427829504.000000,0.000000,0.000000,20.339560,6.371431,0.130018,0.122882,16.031394,0.090593,30.915858
1403638521477829376.000000,0.000000,0.000000,18.987090,6.381575,0.128098,0.118882,18.128580,2.355558,29.679806
1403638521527829504.000000,0.000000,0.000000,21.218454,6.626923,0.128066,0.158691,20.692141,0.155042,32.289192
1403638521577829376.000000,0.000000,0.000000,18.860400,6.081954,0.127138,0.124322,14.693100,0.099394,29.403418
1403638521627829504.000000,0.000000,0.000000,19.385016,6.378727,0.129090,0.136642,17.668156,2.531241,30.129189
1403638521677829376.000000,0.000000,0.000000,20.149893,6.568298,0.129666,0.130274,11.240565,0.131682,30.945842
1403638521727829504.000000,0.000000,0.000000,18.045827,6.719980,0.122978,0.151811,20.250854,2.600138,28.919250
1403638521777829376.000000,0.000000,0.000000,24.633165,6.513161,0.128610,0.118818,18.613548,0.276741,35.463836
1403638521827829504.000000,0.000000,0.000000,18.440009,6.416935,0.124610,0.174083,18.010850,0.148482,29.432026
1403638521877829376.000000,0.000000,0.000000,18.619820,6.429063,0.123746,0.121986,16.434216,0.140066,29.368857
1403638521927829504.000000,0.000000,0.000000,20.657069,3.003665,0.069505,0.144162,18.440297,2.181187,27.583036
1403638521977829376.000000,0.000000,0.000000,19.258359,6.912015,0.123906,0.093410,20.009410,0.166466,30.584300
1403638522027829504.000000,0.000000,0.000000,19.064883,6.807693,0.121570,0.136002,16.907984,0.183779,30.525196
1403638522077829376.000000,0.000000,0.000000,21.005779,6.681131,0.126274,0.119074,15.683516,2.420039,37.528252
1403638522127829504.000000,0.000000,0.000000,21.013363,7.557274,0.122594,0.087618,15.305046,0.115074,47.338490
1403638522177829376.000000,0.000000,0.000000,18.227238,7.758557,0.204099,0.108129,10.101795,0.116577,36.298600
1403638522227829504.000000,0.000000,0.000000,20.518955,8.468328,0.127106,0.094306,8.370855,0.076737,37.985091
1403638522277829376.000000,0.000000,0.000000,21.518811,8.948688,0.125090,0.083554,9.197108,0.092290,39.151703
1403638522327829504.000000,0.000000,0.000000,20.273062,9.741564,0.128258,0.127458,11.832383,2.807021,41.414075
1403638522377829376.000000,0.000000,0.000000,21.983714,10.474792,0.137858,0.116802,9.393656,0.116322,43.047926
1403638522427829504.000000,0.000000,0.000000,20.570251,11.629531,0.132962,0.061121,9.139347,1.532824,42.191591
1403638522477829376.000000,0.000000,0.000000,19.342775,11.872064,0.131458,0.051521,9.443896,0.095969,40.734192
1403638522527829504.000000,0.000000,0.000000,19.700893,12.987761,0.134371,0.090497,10.547658,1.710588,42.573101
1403638522577829376.000000,0.000000,0.000000,18.804559,14.372615,0.131074,0.045441,10.018017,0.083137,43.546270
1403638522627829504.000000,0.000000,0.000000,20.027618,13.531450,0.135298,0.107618,10.001249,0.107074,48.886292
1403638522677829376.000000,0.000000,0.000000,21.703390,12.660108,0.129090,0.081538,11.412951,2.314149,46.605327
1403638522727829504.000000,0.000000,0.000000,18.386952,13.782590,0.130562,0.167202,20.798479,0.157283,43.752064
1403638522777829376.000000,0.000000,0.000000,19.239766,13.432312,0.133122,0.160931,18.681645,2.580106,44.011781
1403638522827829504.000000,0.000000,0.000000,19.505754,14.988210,0.140130,0.143875,19.491097,0.286564,46.284649
1403638522877829376.000000,0.000000,0.000000,18.917361,13.738877,0.127138,0.211779,17.854336,0.162818,43.530621
1403638522927829504.000000,0.000000,0.000000,18.571051,14.268646,0.106082,0.151971,18.231877,0.164131,49.958980
1403638522977829376.000000,0.000000,0.000000,20.225638,9.737597,0.083905,0.159619,16.572235,2.144642,46.971604
1403638523027829504.000000,0.000000,0.000000,19.312759,12.530122,0.121666,0.193860,23.738782,0.208291,48.732817
1403638523077829376.000000,0.000000,0.000000,19.584443,11.896896,0.113761,0.194436,20.615948,2.268004,48.143847
1403638523127829504.000000,0.000000,0.000000,20.573259,12.349383,0.116994,0.202371,20.156581,0.246852,49.165560
1403638523177829376.000000,0.000000,0.000000,23.076468,11.519514,0.120194,0.197315,19.296247,0.136547,51.556222
1403638523277829376.000000,0.000000,0.000000,22.813872,11.180820,0.109986,0.193604,17.973505,0.120930,0.000000
1403638523327829504.000000,0.000000,0.000000,18.804623,8.675307,0.088321,0.187011,23.244055,4.289125,0.081409
1403638523377829376.000000,0.000000,0.000000,22.270119,12.922000,0.140450,0.207780,22.905457,0.316965,54.428077
1403638523477829376.000000,0.000000,0.000000,19.442329,13.316375,0.099201,0.227427,19.885985,0.171458,46.429132
1403638523527829504.000000,0.000000,0.000000,20.653005,9.288182,0.084801,0.156547,16.855471,0.141922,54.915156
1403638523627829504.000000,0.000000,0.000000,20.647789,13.032338,0.101281,0.176035,17.011154,0.125987,0.000000
1403638523677829376.000000,0.000000,0.000000,18.704909,10.624235,0.138115,0.169603,19.424505,0.128194,0.074882
1403638523727829504.000000,0.000000,0.000000,19.223605,11.370231,0.136418,0.176611,20.033507,3.391799,53.000694
1403638523827829504.000000,0.000000,0.000000,20.360392,11.393815,0.145058,0.241604,23.197462,0.259172,48.651600
1403638523877829376.000000,0.000000,0.000000,19.504698,7.540410,0.133346,0.172739,20.940977,0.192164,0.000000
1403638523927829504.000000,0.000000,0.000000,17.390072,7.116819,0.144387,0.157058,18.840560,0.182691,0.067681
1403638523977829376.000000,0.000000,0.000000,19.525210,9.212693,0.140354,0.146947,15.452825,2.068322,56.471118
1403638524077829376.000000,0.000000,0.000000,20.493258,10.767181,0.177826,0.133186,18.660653,0.254916,48.680656
1403638524127829504.000000,0.000000,0.000000,19.346744,8.043361,0.151234,0.165731,18.270886,0.176995,49.547774
1403638524177829376.000000,0.000000,0.000000,19.867904,7.109650,0.168675,0.129442,15.420761,2.989296,0.000000
1403638524227829504.000000,0.000000,0.000000,19.698845,5.016400,0.109282,0.114434,19.331607,0.288868,0.088322
1403638524277829376.000000,0.000000,0.000000,20.229990,9.925792,0.163522,0.141346,17.022834,0.145506,54.427276
1403638524377829376.000000,0.000000,0.000000,19.701885,12.794158,0.186243,0.133282,17.352695,0.180323,44.528877
1403638524427829504.000000,0.000000,0.000000,20.008898,10.868399,0.140994,0.124386,14.945264,1.753212,43.141623
1403638524477829376.000000,0.000000,0.000000,18.342216,6.654763,0.092897,0.158210,16.111748,0.190691,46.442028
1403638524527829504.000000,0.000000,0.000000,19.068947,7.406647,0.114882,0.120386,15.349367,0.137058,0.000000
1403638524577829376.000000,0.000000,0.000000,20.484458,11.380471,0.132642,0.112418,15.342743,0.154946,0.080801
1403638524627829504.000000,0.000000,0.000000,18.619564,8.976977,0.114530,0.096706,13.029457,1.639994,51.426716
1403638524727829504.000000,0.000000,0.000000,18.596395,13.278134,0.144578,0.124610,14.484073,0.136194,45.481565
1403638524777829376.000000,0.000000,0.000000,20.124420,9.589306,0.130242,0.095682,14.317126,0.116994,45.767137
1403638524827829504.000000,0.000000,0.000000,22.640396,8.552682,0.067809,0.098146,12.330054,1.790557,41.901955
1403638524877829376.000000,0.000000,0.000000,21.699197,10.096770,0.107170,0.066241,13.773726,0.093409,48.718320
1403638524927829504.000000,0.000000,0.000000,21.112276,10.482152,0.139171,0.075074,14.208740,0.096577,0.000000
1403638524977829376.000000,0.000000,0.000000,20.531115,7.843839,0.075169,0.072706,12.536841,0.065537,0.086690
1403638525027829504.000000,0.000000,0.000000,22.306151,8.109155,0.152130,0.092289,15.404568,0.074401,54.680113
1403638525127829504.000000,0.000000,0.000000,21.291735,9.198484,0.146691,0.091106,15.441816,2.040193,52.274538
1403638525227829504.000000,0.000000,0.000000,24.299816,9.813374,0.144290,0.097314,13.369175,0.168035,43.623166
1403638525277829376.000000,0.000000,0.000000,20.356456,11.299862,0.179075,0.087874,12.950000,0.086369,45.868034
1403638525327829504.000000,0.000000,0.000000,18.587307,7.347479,0.146115,0.087009,13.283286,0.112130,52.066854
1403638525427829504.000000,0.000000,0.000000,19.808671,11.278390,0.165730,0.077889,12.776718,0.065697,46.110567
1403638525477829376.000000,0.000000,0.000000,18.935569,9.435160,0.141539,0.084257,14.717901,0.095841,0.000000
1403638525527829504.000000,0.000000,0.000000,19.120116,6.937776,0.151330,0.087585,15.641372,0.069601,0.075745
1403638525577829376.000000,0.000000,0.000000,19.474138,6.718476,0.163907,0.077409,14.877680,2.568425,59.111160
1403638525677829376.000000,0.000000,0.000000,19.817951,10.822030,0.197955,0.086434,14.998481,0.161282,53.116632
1403638525777829376.000000,0.000000,0.000000,21.333432,9.236724,0.099937,0.088769,14.923153,0.116386,51.758593
1403638525877829376.000000,0.000000,0.000000,20.616492,8.959504,0.111106,0.058081,12.553834,2.207299,46.411308
1403638525927829504.000000,0.000000,0.000000,19.911137,6.036417,0.153474,0.096513,15.616924,0.134499,52.217161
1403638526027829504.000000,0.000000,0.000000,20.337032,9.540602,0.200547,0.073409,13.539802,0.060352,49.466237
1403638526077829376.000000,0.000000,0.000000,21.994690,8.346438,0.169539,0.072673,17.331223,0.069921,50.952053
1403638526177829376.000000,0.000000,0.000000,20.060419,5.802430,0.099745,0.071073,14.581835,0.057665,0.000000
1403638526227829504.000000,0.000000,0.000000,18.145604,6.157059,0.190275,0.072673,17.647676,2.500232,0.078465
1403638526277829376.000000,0.000000,0.000000,18.525738,9.811326,0.187299,0.088098,16.586027,0.100450,50.191272
1403638526377829376.000000,0.000000,0.000000,20.074147,12.051299,0.193539,0.061281,14.676204,0.112353,0.000000
1403638526427829504.000000,0.000000,0.000000,20.391145,8.895727,0.168131,0.072865,12.447081,2.038273,0.053089
1403638526477829376.000000,0.000000,0.000000,18.286663,9.831838,0.184963,0.048577,14.848687,0.101954,56.071879
1403638526577829376.000000,0.000000,0.000000,20.775759,5.932000,0.134243,0.066273,15.881792,0.067297,55.451293
1403638526677829376.000000,0.000000,0.000000,18.810671,12.722221,0.228259,0.079969,17.971458,0.060705,48.337131
1403638526727829504.000000,0.000000,0.000000,17.370520,7.402743,0.158402,0.075329,16.075427,0.056289,0.000000
1403638526777829376.000000,0.000000,0.000000,18.625260,6.582474,0.190211,0.081314,16.909840,0.061761,0.073057
1403638526827829504.000000,0.000000,0.000000,17.215510,9.236533,0.157635,0.097346,18.758254,0.068897,55.984165
1403638526927829504.000000,0.000000,0.000000,22.979698,10.390951,0.196515,0.078625,16.784111,1.679451,50.614095
1403638527027829504.000000,0.000000,0.000000,18.282150,6.362823,0.139234,0.087650,15.998594,0.132579,45.089782
1403638527077829376.000000,0.000000,0.000000,17.268310,5.820413,0.181379,11.953408,3.418935,0.001504,45.169400
1403638527127829504.000000,0.000000,0.000000,18.542090,6.999536,0.196963,2.543273,1.905919,0.001216,0.000000
1403638527177829376.000000,0.000000,0.000000,19.637053,8.321702,0.085985,3.235572,3.049105,0.001216,0.073377
1403638527227829504.000000,0.000000,0.000000,19.940321,5.124691,0.057793,3.242132,3.436919,0.001280,57.613920
1403638527327829504.000000,0.000000,0.000000,20.321383,4.645771,0.108673,2.304421,3.135923,1.468408,0.000000
1403638527377829376.000000,0.000000,0.000000,20.408297,4.254756,0.115394,3.287509,3.047217,0.001473,0.063841
1403638527427829504.000000,0.000000,0.000000,20.549003,5.509753,0.136834,3.321462,3.021904,0.001280,53.339451
1403638527527829504.000000,0.000000,0.000000,23.537787,3.931871,0.107425,3.123826,3.345174,0.001184,0.000000
1403638527577829376.000000,0.000000,0.000000,19.176148,4.617002,0.103138,3.219124,3.093874,0.001408,0.078177
1403638527627829504.000000,0.000000,0.000000,22.888528,4.350822,0.124002,3.350198,3.176820,1.438295,52.603919
1403638527727829504.000000,0.000000,0.000000,20.042210,4.570857,0.146435,3.464152,3.056657,0.001536,47.439932
1403638527777829376.000000,0.000000,0.000000,20.572940,5.054897,0.062721,3.300501,3.129075,0.001344,0.000000
1403638527827829504.000000,0.000000,0.000000,19.554235,4.677451,0.118658,3.708988,3.594841,0.001120,0.069314
1403638527877829376.000000,0.000000,0.000000,19.231286,5.195924,0.132066,3.622778,3.473176,0.001280,50.480109
1403638527977829376.000000,0.000000,0.000000,19.952481,7.223285,0.179203,3.560569,3.439128,1.152050,52.055462
1403638528077829376.000000,0.000000,0.000000,21.443705,11.260469,0.178755,4.039490,3.764028,0.001024,0.000000
1403638528127829504.000000,0.000000,0.000000,18.164325,7.386743,0.231300,3.652923,3.712060,0.001472,0.061377
1403638528177829376.000000,0.000000,0.000000,19.315383,6.617547,0.183683,3.639866,3.709916,0.001472,47.298842
1403638528227829504.000000,0.000000,0.000000,19.249878,8.356358,0.165730,3.851166,3.685916,0.932239,45.110391
1403638528277829376.000000,0.000000,0.000000,18.176357,8.846862,0.159170,3.771325,3.913599,0.001152,54.014726
1403638528377829376.000000,0.000000,0.000000,20.232070,7.650587,0.204099,3.488888,4.055970,0.001568,0.000000
1403638528427829504.000000,0.000000,0.000000,18.878032,7.410711,0.186915,3.983680,4.037313,0.001376,0.060609
1403638528477829376.000000,0.000000,0.000000,16.400296,6.868783,0.175459,3.384823,3.199475,0.923438,58.749042
1403638528577829376.000000,0.000000,0.000000,19.617692,9.276982,0.180739,3.818301,3.469560,0.001152,48.741649
1403638528627829504.000000,0.000000,0.000000,18.452393,8.071970,0.174562,3.547897,3.976064,0.001248,52.837811
1403638528727829504.000000,0.000000,0.000000,21.126772,10.836943,0.235811,4.090114,3.126290,0.001152,0.000000
1403638528777829376.000000,0.000000,0.000000,18.150437,7.516889,0.182307,2.916655,3.714076,0.001504,0.074146
1403638528827829504.000000,0.000000,0.000000,18.839152,7.146355,0.172035,3.963040,4.052737,1.060529,42.673775
1403638528877829376.000000,0.000000,0.000000,19.353591,10.068514,0.154786,3.950368,3.170035,0.001408,0.000000
1403638528927829504.000000,0.000000,0.000000,19.353912,7.356887,0.166947,3.496184,3.556665,0.001376,0.065537
1403638528977829376.000000,0.000000,0.000000,19.321015,9.998561,0.184835,3.639643,3.141075,0.001376,59.577216
1403638529077829376.000000,0.000000,0.000000,20.460585,9.707037,0.193027,3.260533,3.838174,0.001408,48.299018
1403638529127829504.000000,0.000000,0.000000,22.479306,10.729389,0.203939,3.864191,3.672283,1.085618,48.209385
1403638529177829376.000000,0.000000,0.000000,18.577675,8.294118,0.173986,4.087778,3.898687,0.001152,47.453181
1403638529227829504.000000,0.000000,0.000000,21.334072,7.553689,0.171171,3.657947,3.416663,0.001088,0.000000
1403638529277829376.000000,0.000000,0.000000,18.770158,7.789758,0.174019,3.763068,3.695676,0.001120,0.076513
1403638529327829504.000000,0.000000,0.000000,17.208213,7.075858,0.156450,3.852894,3.894783,0.001056,58.842899
1403638529427829504.000000,0.000000,0.000000,19.761470,8.757069,0.185827,3.544825,3.992256,0.957135,0.000000
1403638529477829376.000000,0.000000,0.000000,18.667564,7.628538,0.172643,3.799293,3.657435,0.001408,0.101346
1403638529527829504.000000,0.000000,0.000000,18.594251,6.679052,0.077857,3.874559,3.333397,0.001280,49.894979
1403638529577829376.000000,0.000000,0.000000,18.545258,6.285893,0.085985,3.136115,3.145683,0.001184,44.854515
1403638529627829504.000000,0.000000,0.000000,18.186853,7.128786,0.167299,3.815741,3.839550,1.131090,48.158984
1403638529677829376.000000,0.000000,0.000000,19.039634,5.903871,0.166723,0.090786,7.012337,0.056161,48.162856
1403638529727829504.000000,0.000000,0.000000,20.446634,6.358695,0.185059,0.053793,9.344214,0.056128,39.737952
1403638529777829376.000000,0.000000,0.000000,19.934753,6.923216,0.184835,0.078881,9.140852,0.057345,0.000000
1403638529827829504.000000,0.000000,0.000000,17.169045,6.118882,0.179203,0.057985,9.383607,0.057921,0.072353
1403638529877829376.000000,0.000000,0.000000,16.279591,6.118946,0.185123,0.056737,9.280022,0.056097,37.920834
1403638529927829504.000000,0.000000,0.000000,19.882113,5.884478,0.189667,0.053889,9.171316,0.056001,38.117030
1403638529977829376.000000,0.000000,0.000000,20.009250,5.336886,0.184259,0.055329,9.271989,0.057569,45.289689
1403638530027829504.000000,0.000000,0.000000,18.032642,4.812622,0.183523,0.056352,9.550554,0.056704,0.000000
1403638530077829376.000000,0.000000,0.000000,19.088563,5.642331,0.166434,0.059265,9.433368,1.266133,0.071681
1403638530127829504.000000,0.000000,0.000000,18.796687,4.970512,0.156834,11.566266,3.874462,0.001504,41.554781
1403638530177829376.000000,0.000000,0.000000,19.526138,4.345958,0.156706,3.021297,3.374582,0.001344,38.489388
1403638530227829504.000000,0.000000,0.000000,19.757374,8.281190,0.237316,3.474808,3.136147,0.001248,41.151511
1403638530277829376.000000,0.000000,0.000000,19.754078,8.921232,0.237700,2.950383,3.990977,0.001152,0.000000
1403638530327829504.000000,0.000000,0.000000,21.014419,6.540713,0.176930,3.233044,3.257077,1.983520,0.069345
1403638530377829376.000000,0.000000,0.000000,18.285382,4.957360,0.183139,3.816414,3.185843,0.001248,41.454843
1403638530427829504.000000,0.000000,0.000000,18.385000,5.983585,0.167587,3.393494,4.209572,0.001088,40.017572
1403638530477829376.000000,0.000000,0.000000,17.765406,7.942432,0.203139,3.078258,3.603450,0.001376,38.603118
1403638530527829504.000000,0.000000,0.000000,19.171253,7.296533,0.201283,3.265237,3.951167,0.001792,42.440043
1403638530577829376.000000,0.000000,0.000000,19.774303,9.196980,0.236836,3.161042,3.752893,2.485800,0.000000
1403638530627829504.000000,0.000000,0.000000,18.364680,8.138979,0.226051,3.784221,3.907807,0.001536,0.067745
1403638530677829376.000000,0.000000,0.000000,19.509626,7.321686,0.180579,3.408983,3.330774,0.001376,53.347707
1403638530777829376.000000,0.000000,0.000000,19.653181,7.836510,0.206051,2.572297,3.611738,0.001408,0.000000
1403638530827829504.000000,0.000000,0.000000,18.761518,3.865246,0.158147,2.150243,2.934255,4.883183,0.078209
1403638530877829376.000000,0.000000,0.000000,21.114388,4.822446,0.232324,4.711980,4.885199,0.001120,58.777235
1403638530977829376.000000,0.000000,0.000000,23.415897,7.487160,0.216644,3.721884,4.559401,0.001024,50.378763
1403638531077829376.000000,0.000000,0.000000,20.234886,8.106402,0.244004,4.876399,5.236308,0.001280,48.721008
1403638531127829504.000000,0.000000,0.000000,20.028803,7.060785,0.242884,3.859038,5.214196,0.001376,50.760818
1403638531227829504.000000,0.000000,0.000000,19.443737,8.043170,0.251364,3.596345,4.974321,4.592650,50.205000
1403638531327829504.000000,0.000000,0.000000,19.768478,7.724317,0.235779,5.481880,6.374119,0.001216,0.000000
1403638531377829376.000000,0.000000,0.000000,18.116676,3.715868,0.146883,5.462488,6.686156,0.000960,0.056897
1403638531427829504.000000,0.000000,0.000000,18.595916,7.246773,0.222435,5.919647,5.881887,0.001248,56.843476
1403638531527829504.000000,0.000000,0.000000,16.824943,4.117730,0.142147,5.091154,6.237797,0.001248,56.107079
1403638531627829504.000000,0.000000,0.000000,18.672397,8.148611,0.249188,4.802765,6.632523,4.008897,48.226761
1403638531677829376.000000,0.000000,0.000000,18.442985,8.020770,0.244612,5.770045,6.175331,0.001152,0.000000
1403638531727829504.000000,0.000000,0.000000,18.758126,7.111155,0.245988,5.589402,7.015505,0.001216,0.084738
1403638531777829376.000000,0.000000,0.000000,18.744526,7.359127,0.242372,6.447560,6.773293,0.000960,53.071607
1403638531877829376.000000,0.000000,0.000000,19.329815,8.297382,0.285860,4.870639,6.949231,0.000960,49.143703
1403638531927829504.000000,0.000000,0.000000,18.479562,6.560714,0.239684,5.377398,7.273941,5.353878,0.000000
1403638531977829376.000000,0.000000,0.000000,17.979073,3.727036,0.074465,7.795389,9.941408,0.001600,0.072865
1403638532027829504.000000,0.000000,0.000000,18.534762,4.043297,0.191299,6.643051,8.368742,0.001184,64.469454
1403638532077829376.000000,0.000000,0.000000,20.051171,8.414536,0.184515,7.613082,8.557034,0.000896,53.895396
1403638532177829376.000000,0.000000,0.000000,18.569803,8.180036,0.183235,5.343383,6.878510,0.000992,51.851395
1403638532277829376.000000,0.000000,0.000000,21.222038,7.900512,0.183651,5.854014,8.493353,3.596122,50.837138
1403638532377829376.000000,0.000000,0.000000,19.198197,5.092626,0.184611,5.801277,8.960465,0.001184,48.467469
