#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.216692,0,0,0,0
7.556410,0,0,0,0
6.620427,0,0,0,0
5.395479,0,0,0,0
3.307765,0,0,0,0
7.249781,0,0,0,0
5.286229,0,0,0,0
4.343750,0,0,0,0
5.999808,0,0,0,0
4.512489,0,0,0,0
6.204484,0,0,0,0
4.659051,0,0,0,0
5.150803,0,0,0,0
5.982945,0,0,0,0
4.762477,0,0,0,0
4.815437,0,0,0,0
4.869358,0,0,0,0
4.931951,0,0,0,0
6.888047,0,0,0,0
7.372023,0,0,0,0
6.455080,0,0,0,0
6.723500,0,0,0,0
4.974800,0,0,0,0
4.577642,0,0,0,0
6.188740,0,0,0,0
4.827054,0,0,0,0
5.772317,0,0,0,0
6.211748,0,0,0,0
7.861118,0,0,0,0
5.815166,0,0,0,0
6.141794,0,0,0,0
10.269765,0,0,0,0
6.260069,0,0,0,0
8.798862,0,0,0,0
7.863614,0,0,0,0
8.494697,0,0,0,0
7.368759,0,0,0,0
8.949712,0,0,0,0
11.170004,0,0,0,0
9.929248,0,0,0,0
7.999489,0,0,0,0
11.566682,0,0,0,0
13.478681,0,0,0,0
11.732797,0,0,0,0
8.962960,0,0,0,0
11.979041,0,0,0,0
13.449177,0,0,0,0
15.688444,0,0,0,0
14.574731,0,0,0,0
11.169684,0,0,0,0
15.099859,0,0,0,0
12.734893,0,0,0,0
9.641179,0,0,0,0
14.519786,0,0,0,0
13.872544,0,0,0,0
17.167476,0,0,0,0
14.082531,0,0,0,0
13.535994,0,0,0,0
13.556731,0,0,0,0
10.799118,0,0,0,0
14.792718,0,0,0,0
11.895264,0,0,0,0
12.747085,0,0,0,0
10.973168,0,0,0,0
12.973329,0,0,0,0
10.401128,0,0,0,0
11.788158,0,0,0,0
9.829855,0,0,0,0
11.225685,0,0,0,0
7.991617,0,0,0,0
10.553162,0,0,0,0
6.607466,0,0,0,0
7.792670,0,0,0,0
8.819854,0,0,0,0
7.907071,0,0,0,0
9.208084,0,0,0,0
10.467177,0,0,0,0
11.105714,0,0,0,0
8.366791,0,0,0,0
11.112787,0,0,0,0
10.770606,0,0,0,0
5.982689,0,0,0,0
6.092610,0,0,0,0
9.653691,0,0,0,0
6.422951,0,0,0,0
6.789357,0,0,0,0
9.182196,0,0,0,0
9.910207,0,0,0,0
11.167955,0,0,0,0
11.329590,0,0,0,0
9.347222,0,0,0,0
9.369655,0,0,0,0
9.422423,0,0,0,0
13.057138,0,0,0,0
10.625675,0,0,0,0
11.528730,0,0,0,0
9.449624,0,0,0,0
11.025522,0,0,0,0
11.471225,0,0,0,0
12.326758,0,0,0,0
11.099475,0,0,0,0
11.725277,0,0,0,0
7.743357,0,0,0,0
9.726717,0,0,0,0
5.381527,0,0,0,0
9.265461,0,0,0,0
10.324358,0,0,0,0
5.785661,0,0,0,0
12.148452,0,0,0,0
9.465304,0,0,0,0
11.669372,0,0,0,0
8.449736,0,0,0,0
4.981552,0,0,0,0
5.898079,0,0,0,0
10.064546,0,0,0,0
9.054130,0,0,0,0
8.340262,0,0,0,0
7.289173,0,0,0,0
5.935135,0,0,0,0
8.602635,0,0,0,0
5.167764,0,0,0,0
9.851774,0,0,0,0
11.053042,0,0,0,0
11.127859,0,0,0,0
11.959713,0,0,0,0
9.900960,0,0,0,0
9.269301,0,0,0,0
10.651212,0,0,0,0
9.465688,0,0,0,0
13.547418,0,0,0,0
7.595547,0,0,0,0
5.383223,0,0,0,0
9.417015,0,0,0,0
10.137539,0,0,0,0
6.649739,0,0,0,0
10.564650,0,0,0,0
7.172372,0,0,0,0
8.799309,0,0,0,0
11.108627,0,0,0,0
7.719356,0,0,0,0
7.882783,0,0,0,0
11.348215,0,0,0,0
7.014929,0,0,0,0
8.005665,0,0,0,0
7.321398,0,0,0,0
9.625851,0,0,0,0
6.938639,0,0,0,0
8.717933,0,0,0,0
7.260437,0,0,0,0
13.175604,0,0,0,0
11.446072,0,0,0,0
13.156244,0,0,0,0
10.771214,0,0,0,0
14.819535,0,0,0,0
9.276758,0,0,0,0
7.385495,0,0,0,0
10.346375,0,0,0,0
10.419624,0,0,0,0
8.898511,0,0,0,0
9.772446,0,0,0,0
7.494776,0,0,0,0
10.235781,0,0,0,0
9.721276,0,0,0,0
8.424103,0,0,0,0
9.470777,0,0,0,0
7.714076,0,0,0,0
10.282085,0,0,0,0
8.174467,0,0,0,0
9.730076,0,0,0,0
12.732845,0,0,0,0
12.203749,0,0,0,0
8.103458,0,0,0,0
13.745278,0,0,0,0
13.109011,0,0,0,0
9.010609,0,0,0,0
12.149668,0,0,0,0
9.116082,0,0,0,0
17.487353,0,0,0,0
12.021218,0,0,0,0
11.074706,0,0,0,0
11.059922,0,0,0,0
14.232261,0,0,0,0
12.749774,0,0,0,0
14.683693,0,0,0,0
11.824254,0,0,0,0
12.695756,0,0,0,0
16.415305,0,0,0,0
19.137300,0,0,0,0
14.293542,0,0,0,0
14.633227,0,0,0,0
14.996465,0,0,0,0
16.163268,0,0,0,0
12.820975,0,0,0,0
13.209205,0,0,0,0
13.303543,0,0,0,0
14.617132,0,0,0,0
13.100211,0,0,0,0
15.641244,0,0,0,0
15.026098,0,0,0,0
13.090931,0,0,0,0
15.658204,0,0,0,0
14.268070,0,0,0,0
12.629227,0,0,0,0
18.761615,0,0,0,0
20.220294,0,0,0,0
15.465753,0,0,0,0
17.379320,0,0,0,0
21.147509,0,0,0,0
16.317063,0,0,0,0
19.372184,0,0,0,0
12.526665,0,0,0,0
20.566347,0,0,0,0
18.999218,0,0,0,0
15.036306,0,0,0,0
18.624748,0,0,0,0
17.466298,0,0,0,0
15.748605,0,0,0,0
15.211765,0,0,0,0
16.275654,0,0,0,0
19.825119,0,0,0,0
20.781615,0,0,0,0
16.589900,0,0,0,0
16.556554,0,0,0,0
16.556715,0,0,0,0
14.342279,0,0,0,0
23.212534,0,0,0,0
14.255622,0,0,0,0
15.081747,0,0,0,0
16.943665,0,0,0,0
18.903377,0,0,0,0
19.153812,0,0,0,0
17.631548,0,0,0,0
18.863632,0,0,0,0
18.869040,0,0,0,0
17.953953,0,0,0,0
19.855072,0,0,0,0
16.546283,0,0,0,0
15.321622,0,0,0,0
17.609180,0,0,0,0
17.013394,0,0,0,0
13.134035,0,0,0,0
17.847647,0,0,0,0
18.431529,0,0,0,0
18.028642,0,0,0,0
20.024034,0,0,0,0
20.344071,0,0,0,0
19.026515,0,0,0,0
17.184501,0,0,0,0
22.247014,0,0,0,0
13.620732,0,0,0,0
15.110227,0,0,0,0
21.985762,0,0,0,0
15.418777,0,0,0,0
19.401080,0,0,0,0
16.745262,0,0,0,0
16.682124,0,0,0,0
20.023074,0,0,0,0
18.389992,0,0,0,0
17.479386,0,0,0,0
18.939057,0,0,0,0
19.442553,0,0,0,0
18.795407,0,0,0,0
17.422168,0,0,0,0
19.354808,0,0,0,0
18.006562,0,0,0,0
17.366840,0,0,0,0
17.430425,0,0,0,0
15.215221,0,0,0,0
21.363544,0,0,0,0
20.642924,0,0,0,0
19.864384,0,0,0,0
16.787022,0,0,0,0
20.665709,0,0,0,0
14.935953,0,0,0,0
19.396056,0,0,0,0
21.504443,0,0,0,0
23.344088,0,0,0,0
26.309992,0,0,0,0
19.082708,0,0,0,0
19.811967,0,0,0,0
16.575691,0,0,0,0
17.242134,0,0,0,0
16.932273,0,0,0,0
14.298503,0,0,0,0
13.828639,0,0,0,0
21.001074,0,0,0,0
20.659340,0,0,0,0
16.450057,0,0,0,0
17.720381,0,0,0,0
23.465593,0,0,0,0
24.242918,0,0,0,0
19.997666,0,0,0,0
17.993090,0,0,0,0
20.260646,0,0,0,0
21.748094,0,0,0,0
19.987074,0,0,0,0
20.626925,0,0,0,0
23.580124,0,0,0,0
20.223814,0,0,0,0
24.484427,0,0,0,0
22.400776,0,0,0,0
23.996515,0,0,0,0
24.703150,0,0,0,0
30.185382,0,0,0,0
25.698878,0,0,0,0
26.168549,0,0,0,0
29.137493,0,0,0,0
28.953330,0,0,0,0
26.653198,0,0,0,0
33.601469,0,0,0,0
27.503643,0,0,0,0
33.637278,0,0,0,0
33.569532,0,0,0,0
35.985412,0,0,0,0
29.689822,0,0,0,0
30.843217,0,0,0,0
33.238295,0,0,0,0
35.742495,0,0,0,0
30.062660,0,0,0,0
33.885858,0,1082249907,-1059724798,1080399355
24.322151,3,-1462873105,53759570,760312291
29.108917,0,1076962665,1085451692,1080408354
27.696798,209,1302312378,2104902905,420288320
25.079828,0,1072143531,-1069620255,1080545423
27.462010,629080416,1735753484,527337744,-1670158163
