#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.276421,0.431463,29.392599,11.567737,11.567737,206.889814
10.974992,0.439047,30.482057,10.079169,10.079169,214.077353
10.465032,0.453447,29.013521,11.838494,11.838494,218.353230
10.734732,0.481255,32.156676,10.718764,10.718764,210.233772
9.658075,0.476072,26.874159,13.025041,13.025041,207.411679
8.780909,0.477928,26.772237,11.777373,11.777373,206.921111
8.943952,0.497416,30.958224,13.789438,13.789438,213.293790
8.860718,0.428231,29.315126,9.572377,9.572377,204.632978
9.246325,0.496872,29.687036,18.197572,18.197572,212.199212
8.627179,0.508648,27.030737,9.209748,9.209748,206.833814
9.424504,0.532840,30.327879,15.634011,15.634011,208.331790
8.598282,0.494504,27.599003,13.956960,13.956960,206.476208
8.035649,0.471688,27.500505,11.177203,11.177203,198.276877
8.718924,0.542921,29.101075,14.789934,14.789934,207.820262
8.148675,0.626058,24.330630,14.210180,14.210180,200.742132
7.864350,0.684043,24.980273,10.921999,10.921999,197.621122
8.292773,0.571434,28.101986,9.215860,9.215860,197.921639
7.263733,0.503592,25.079442,7.850814,7.850814,200.886263
7.959168,0.541512,28.058626,9.031985,9.031985,207.721284
13.881951,0.712971,56.590508,8.959088,8.959088,258.212622
10.562889,0.582057,37.743870,9.368023,9.368023,213.840294
14.752621,0.682411,50.968433,9.391670,9.391670,254.920313
10.654603,0.589897,36.637836,3.977696,3.977696,214.878327
8.261605,0.543496,27.315479,7.382582,7.382582,205.865734
8.084833,0.523689,25.405175,7.528377,7.528377,204.846870
9.869726,0.574986,35.632987,9.919839,9.919839,222.997305
9.417175,0.509544,36.187941,6.027104,6.027104,220.498417
9.974976,0.664523,33.570586,6.332325,6.332325,220.807158
13.581689,0.612298,30.759918,8.088066,8.088066,224.554930
7.976512,0.430535,21.798109,6.609898,6.609898,198.894518
9.041777,0.448775,27.083282,5.063474,5.063474,208.645971
8.598154,0.549161,24.788109,4.816173,4.816173,204.168619
8.296773,0.428967,25.274998,9.060049,9.060049,203.281437
8.638506,0.405735,26.566058,8.787885,8.787885,205.268828
8.309509,0.399431,25.356502,8.547945,8.547945,198.669139
8.908239,0.423719,27.802878,8.202404,8.202404,199.580194
8.165667,0.399175,25.368023,4.774828,4.774828,194.306957
8.431463,0.373126,28.125795,4.648682,4.648682,197.152058
8.803661,0.409639,28.778221,6.782317,6.782317,198.495632
9.267956,0.474024,32.054562,5.313301,5.313301,197.473119
8.300549,0.491464,30.796590,7.124658,7.124658,197.260956
8.165731,0.499624,27.879071,8.031617,8.031617,200.191883
8.777837,0.600426,30.425608,5.030225,5.030225,193.291517
8.341478,0.528392,28.188804,11.388886,11.388886,192.162858
12.864238,0.762157,49.495802,7.974976,7.974976,221.735749
12.674923,0.935983,46.776591,8.258917,8.258917,210.063594
12.700780,0.847918,47.645084,7.967519,7.967519,206.657683
12.640331,0.834605,44.789679,7.293973,7.293973,207.644963
9.371958,0.929327,33.696893,8.820013,8.820013,201.114938
13.381143,0.990832,45.926272,6.863662,6.863662,213.330462
12.152227,0.733676,28.708365,9.713948,9.713948,208.975545
14.686988,0.895278,50.735182,8.599977,8.599977,218.115788
15.153107,0.856814,50.344104,5.952960,5.952960,230.431953
15.683963,0.693580,46.093891,8.847790,8.847790,206.589458
15.808317,0.677195,52.299815,9.121714,9.121714,216.566930
14.651499,0.541128,35.708701,7.106578,7.106578,198.899766
15.838206,0.866574,54.590412,5.491032,5.491032,248.290895
12.725388,0.805037,39.398488,5.677211,5.677211,200.969912
9.727676,0.817774,36.783470,7.100338,7.100338,202.723893
9.941312,0.708363,34.650124,9.275572,9.275572,203.716100
8.897295,0.726156,34.031010,4.976144,4.976144,203.205372
9.471128,1.036881,33.227989,8.926831,8.926831,206.586226
13.019376,0.843566,37.737853,5.599482,5.599482,209.162971
9.324565,0.563849,28.412840,6.900303,6.900303,194.764244
9.037329,0.554345,28.186916,6.749388,6.749388,195.994504
9.814781,0.651947,30.403560,8.240580,8.240580,200.204684
7.523225,0.519496,26.282342,8.956015,8.956015,194.250125
7.735132,0.533352,30.268806,5.490264,5.490264,196.336110
8.626282,0.642795,32.269701,8.781581,8.781581,200.471344
7.896574,0.643723,27.394135,8.449256,8.449256,197.109530
14.000481,0.808749,57.011763,9.144851,9.144851,250.671830
14.614955,0.923791,55.566043,9.255092,9.255092,254.204111
14.689643,1.010929,57.965314,9.630363,9.630363,261.472547
14.802893,0.873614,52.265287,10.026785,10.026785,261.222591
9.955456,0.865134,35.207029,9.852254,9.852254,222.906808
8.169475,0.631498,25.435320,6.721132,6.721132,208.297709
8.396807,0.567849,29.880096,9.235701,9.235701,217.976234
8.245284,0.533673,29.001233,9.028593,9.028593,235.673317
11.644059,0.516265,40.286918,9.429687,9.429687,261.023836
8.797645,0.474184,33.879296,11.551705,11.551705,229.735750
11.247124,0.624746,45.417145,10.027553,10.027553,244.013291
10.270373,0.533417,45.256246,8.223300,8.223300,258.972763
8.592074,0.437255,36.768590,12.776589,12.776589,230.373201
13.197011,0.534281,52.620780,8.421672,8.421672,259.218239
9.595385,0.428551,41.547515,7.030193,7.030193,231.160092
13.803165,0.457992,53.506714,10.980336,10.980336,259.764200
10.396039,0.412390,45.815360,6.434664,6.434664,227.914985
13.535482,0.440999,55.865376,6.072066,6.072066,255.138078
10.145731,0.325957,47.116020,10.921679,10.921679,229.548835
16.826958,0.451655,66.726926,7.828190,7.828190,257.438562
9.322709,0.329285,41.759006,8.018880,8.018880,222.310990
7.960383,0.273509,41.697533,8.459016,8.459016,221.404608
7.068242,0.301988,39.593148,9.818077,9.818077,219.033946
6.335781,0.335462,32.109411,12.289253,12.289253,210.700308
6.246277,0.295716,31.540154,13.395319,13.395319,208.518738
13.373334,0.470152,73.347832,8.207780,8.207780,267.726887
13.851358,0.418119,69.939298,8.301477,8.301477,266.324433
14.940016,0.387558,66.999987,9.922431,9.922431,260.631030
15.756029,0.366854,73.842465,7.994497,7.994497,267.212480
12.727692,0.272164,51.190390,8.075202,8.075202,230.386224
13.415800,0.282116,51.599260,8.070177,8.070177,229.112508
14.094882,0.319653,53.380760,7.831102,7.831102,237.923497
14.689676,0.328165,46.476906,7.784413,7.784413,228.860248
15.767677,0.359014,49.621244,8.094338,8.094338,229.551587
9.029777,0.227460,31.026546,8.564393,8.564393,206.709845
9.679228,0.199811,34.379464,13.052914,13.052914,206.696885
9.510457,0.209859,33.119988,8.615210,8.615210,204.365039
11.134963,0.225219,40.838767,13.073298,13.073298,209.597219
15.987425,0.228675,64.914194,11.796029,11.796029,250.304208
10.526377,0.342213,38.446729,8.411815,8.411815,208.642548
9.880959,0.397862,36.928753,8.285189,8.285189,203.023226
11.225652,0.340709,41.712094,10.255909,10.255909,209.061178
9.868574,0.240484,34.900112,8.249124,8.249124,202.324622
9.539993,0.265060,33.609723,8.780109,8.780109,197.695556
9.835806,0.252868,35.714397,10.838734,10.838734,204.564306
11.069681,0.229316,35.956833,8.345926,8.345926,203.801574
11.555962,0.208835,40.284038,8.360646,8.360646,203.960873
11.993793,0.263012,43.149460,11.881631,11.881631,210.940089
9.695260,0.223171,37.899104,8.848430,8.848430,199.410176
10.545897,0.337638,39.730173,12.911823,12.911823,205.435521
10.102210,0.320965,36.497962,8.492328,8.492328,197.988809
11.102355,0.346757,38.490922,11.557049,11.557049,203.676612
10.832782,0.312549,38.415688,10.706988,10.706988,201.235837
10.391751,0.314821,36.606507,12.916271,12.916271,209.606435
10.324806,0.272452,33.187797,7.900447,7.900447,199.150908
11.597082,0.265797,39.791870,12.906799,12.906799,208.473873
10.792589,0.279908,35.833055,8.789133,8.789133,198.148395
10.449607,0.333990,35.318870,14.733868,14.733868,202.394991
11.089234,0.287076,36.288966,9.788157,9.788157,200.276173
11.714972,0.275044,38.959825,15.965984,15.965984,204.521330
10.205956,0.215715,33.466329,13.675131,13.675131,203.065114
11.109426,0.254404,36.370184,12.056289,12.056289,216.650996
10.310853,0.275973,36.783662,15.432120,15.432120,203.708165
11.166067,0.271333,37.847775,11.710364,11.710364,198.292782
12.104547,0.313669,40.491241,11.053266,11.053266,200.205869
12.168772,0.352805,40.347528,16.406631,16.406631,204.290414
10.807277,0.334566,36.158596,8.072513,8.072513,195.465024
12.224516,0.366150,37.424601,10.947600,10.947600,200.970873
20.357766,0.443527,50.536139,11.497368,11.497368,227.819911
15.078546,0.439943,45.998498,13.247765,13.247765,226.828472
15.720060,0.453544,42.211077,15.050641,15.050641,220.881912
16.992529,0.436359,43.845279,14.046306,14.046306,223.021115
21.755997,0.577130,69.882785,11.304149,11.304149,269.036285
21.287126,0.661674,60.685422,12.909327,12.909327,251.526244
13.579738,0.491208,36.702573,16.084066,16.084066,200.607251
18.916559,0.713996,57.203702,18.058625,18.058625,237.408993
19.491129,0.686795,59.571868,12.079586,12.079586,256.485108
14.400360,0.598153,39.364408,13.561049,13.561049,208.946009
19.413848,0.682123,54.139684,15.192115,15.192115,259.001276
11.755229,0.463655,35.890880,16.730796,16.730796,204.794134
18.783342,0.587241,62.727823,14.831790,14.831790,256.980220
13.252532,0.468904,42.509802,16.252997,16.252997,216.068555
19.454744,0.618730,68.515211,14.854223,14.854223,261.356898
19.798622,0.620234,63.210742,14.865902,14.865902,253.943691
20.623915,0.599722,59.058835,16.910063,16.910063,259.485860
22.413768,0.566889,63.153429,17.929472,17.929472,263.723656
21.987009,0.592842,56.778319,18.769965,18.769965,262.024397
13.224212,0.453063,40.281414,21.667803,21.667803,231.365376
14.206788,0.508840,41.109587,17.810430,17.810430,229.291039
15.224212,0.477864,42.516202,16.062561,16.062561,232.669525
12.380518,0.535145,39.154292,18.356070,18.356070,224.682389
12.665419,0.612458,40.068003,16.120706,16.120706,222.010794
8.567465,0.573257,28.392392,17.919743,17.919743,206.164364
8.441703,0.520232,29.814207,15.681724,15.681724,200.479025
8.736748,0.677931,29.062579,19.100147,19.100147,208.495154
8.612650,0.521992,30.586187,18.710956,18.710956,207.472609
9.108755,0.512904,43.248662,18.442856,18.442856,213.611300
8.677771,0.600586,41.677628,17.394327,17.394327,209.268734
8.868751,0.572873,41.788638,18.237476,18.237476,211.316319
8.608970,0.558985,43.332663,12.772749,12.772749,209.107419
9.068017,0.543721,41.922401,12.515657,12.515657,212.535411
9.112978,0.501192,41.930081,15.098642,15.098642,213.557923
9.313718,0.431239,42.464457,15.685212,15.685212,219.307968
8.983536,0.464904,38.852975,18.220292,18.220292,218.527155
9.620091,0.443911,38.714317,18.046722,18.046722,217.199902
8.990833,0.413190,34.702125,13.902431,13.902431,205.804487
9.093553,0.448072,31.459865,15.178707,15.178707,202.620691
8.898831,0.424103,31.998561,13.500441,13.500441,201.376064
9.135186,0.416423,32.311590,14.406407,14.406407,204.428912
9.436855,0.408775,34.054850,12.375175,12.375175,201.831687
9.176627,0.424007,31.961857,16.617707,16.617707,207.228446
9.178164,0.384870,30.416872,14.101250,14.101250,206.144428
9.199028,0.468711,33.038194,20.450664,20.450664,219.117660
9.165107,0.497288,31.365175,16.367398,16.367398,212.212301
8.892078,0.434599,32.531274,16.222308,16.222308,211.566659
8.829518,0.386150,33.906624,20.243813,20.243813,218.487795
9.240500,0.517993,38.548714,12.442440,12.442440,216.358288
9.459991,0.482920,36.733102,16.214373,16.214373,220.402897
10.629611,0.516424,49.839872,16.884302,16.884302,257.874123
12.061153,0.683723,54.178854,17.838142,17.838142,267.492420
12.092674,0.556969,51.173333,15.995553,15.995553,245.666279
10.740141,0.532968,43.579068,18.970864,18.970864,238.997692
10.713100,0.482632,40.745390,17.850623,17.850623,234.841945
11.211508,0.546376,40.345960,21.596602,21.596602,242.539956
11.122387,0.550888,38.100932,19.345910,19.345910,237.602629
11.044370,0.523720,37.181749,19.623419,19.623419,237.765448
11.182708,0.507368,41.155957,19.861439,19.861439,238.746008
10.967344,0.474983,38.102308,19.636763,19.636763,232.369649
11.212148,0.459816,40.577451,17.570554,17.570554,234.278256
12.588490,0.516297,44.500586,17.726301,17.726301,241.786793
15.088242,0.644107,47.086931,21.263030,21.263030,254.623191
13.202548,0.562345,46.370568,13.703836,13.703836,251.383970
14.656395,0.581289,49.631741,20.818638,20.818638,284.026894
10.611882,0.534601,40.186244,20.054274,20.054274,251.794665
13.174708,0.557929,49.665853,14.194756,14.194756,271.051934
9.854398,0.414439,39.193813,18.571210,18.571210,250.565845
12.471816,0.516009,46.810927,19.122291,19.122291,276.842811
10.346310,0.536617,37.274198,19.447448,19.447448,249.795657
13.250133,0.548201,44.766798,21.691869,21.691869,271.860716
10.219556,0.571337,34.997458,21.497273,21.497273,247.423523
13.563834,0.557705,49.767231,22.889167,22.889167,278.497942
10.299814,0.538984,37.128468,14.025761,14.025761,244.902331
14.688940,0.620618,50.736590,19.344086,19.344086,278.291474
20.644203,0.820845,66.177734,22.827151,22.827151,294.717498
21.756701,0.708075,68.304936,20.608586,20.608586,294.514007
15.443032,0.574153,47.852160,16.935760,16.935760,272.585143
18.602091,0.633898,53.046036,19.513721,19.513721,281.337220
23.717660,0.599210,72.086885,23.299830,23.299830,305.190402
17.213653,0.539336,48.050116,19.988001,19.988001,280.367348
23.922400,0.689227,92.299081,19.463417,19.463417,315.348805
24.436905,0.612265,79.967044,16.210244,16.210244,303.232995
15.990465,0.546761,63.724927,17.576027,17.576027,285.489831
25.520922,0.686379,72.711215,16.450792,16.450792,300.982655
27.459321,0.676138,83.346746,16.419079,16.419079,315.803693
18.458312,0.499560,76.403979,18.391495,18.391495,301.670634
14.717580,0.539849,56.199622,17.801534,17.801534,276.897500
12.588010,0.369318,45.606396,20.971345,20.971345,264.608855
13.100082,0.537257,44.470057,19.177971,19.177971,263.407747
9.518808,0.473672,35.080275,22.565546,22.565546,265.959117
8.375846,0.461640,29.541082,26.370855,26.370855,251.523461
8.252324,0.450311,30.282886,22.367271,22.367271,244.023692
9.255125,0.627146,35.678332,23.193268,23.193268,264.404020
8.912271,0.528297,35.408120,14.391751,14.391751,262.186001
8.697548,0.547944,43.301495,18.684268,18.684268,272.320659
9.203924,0.598186,44.188133,15.981696,15.981696,275.478150
9.628186,0.517320,42.758255,11.906559,11.906559,276.269810
16.854415,0.760844,57.962882,23.888895,23.888895,303.558760
12.943567,0.597866,47.179413,17.369335,17.369335,289.594376
20.492360,0.694764,68.213927,20.931504,20.931504,341.054690
11.875423,0.486568,50.018531,17.229461,17.229461,297.720747
11.953792,0.411623,47.336919,22.980913,22.980913,298.805276
21.393240,0.560969,76.535884,17.893599,17.893599,343.057507
15.719068,0.392871,53.259062,22.597034,22.597034,313.534600
15.528985,0.456008,54.871056,23.637276,23.637276,319.086242
17.605115,0.449191,63.499996,17.398648,17.398648,330.529274
15.723708,0.398982,63.686719,27.077459,27.077459,341.798606
23.641883,0.598314,79.688447,23.476025,23.476025,359.416937
24.820559,0.693579,79.918211,26.898927,26.898927,376.606557
22.099170,0.513929,69.533564,27.033618,27.033618,347.977713
15.708253,0.467527,51.784991,17.096498,17.096498,315.042369
25.495129,0.595690,77.567389,17.726652,17.726652,366.643133
13.006673,0.420007,44.203910,23.037297,23.037297,307.557801
27.896320,0.593834,84.971316,25.034130,25.034130,371.252424
28.019778,0.592489,82.735056,24.404712,24.404712,375.973491
21.820190,0.367142,61.973955,27.089779,27.089779,323.766573
29.831551,0.465864,77.573853,28.804910,28.804910,349.667565
18.165668,0.319205,53.925793,26.481449,26.481449,328.224885
15.308374,0.308581,45.592188,26.123043,26.123043,323.608043
15.812990,0.296581,48.903473,26.154980,26.154980,321.627499
15.577402,0.272868,53.415161,29.347223,29.347223,320.854334
16.045953,0.265156,54.510379,28.461929,28.461929,325.041153
23.733885,0.343749,65.171350,29.944545,29.944545,344.741566
32.841487,0.491368,89.957796,25.752894,25.752894,382.344378
33.526938,0.506600,88.656303,30.023810,30.023810,385.781457
22.834542,0.335206,62.804688,31.124115,31.124115,343.717165
19.982465,0.365125,55.276152,29.965537,29.965537,326.452952
17.029841,0.392070,49.262199,35.786334,35.786334,325.331430
14.631083,0.321093,40.256230,28.527722,28.527722,302.350070
15.428984,0.278340,42.540875,30.196612,30.196612,302.141747
17.121106,0.313958,43.929249,24.811247,24.811247,294.712603
18.537898,0.231427,44.383337,33.354519,33.354519,297.967983
21.902239,0.224772,51.662941,32.223653,32.223653,305.237636
16.550090,0.189059,38.442569,32.020674,32.020674,282.237043
14.189508,0.285253,38.975857,25.791358,25.791358,280.460343
14.230757,0.352485,35.563675,22.692236,22.692236,174.343119
19.116050,0.272005,41.225142,29.974529,29.974529,275.788619
20.572235,0.242371,55.953123,25.198644,25.198644,294.514680
