#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,23.721855,7.131168,0.152098,5.873199,4.758719,0.001344,50.009792
1403637132688318976.000000,0.000000,0.000000,24.472233,7.087647,0.137730,5.463401,5.329736,0.001248,43.525672
1403637132738319104.000000,0.000000,0.000000,25.249779,7.202721,0.133058,4.648478,5.873455,0.001120,43.493896
1403637132788318976.000000,0.000000,0.000000,22.393325,7.623110,0.130210,5.285959,6.366485,0.001216,43.250853
1403637132838319104.000000,0.000000,0.000000,22.906548,7.226305,0.127714,5.409481,5.664268,0.453286,46.736180
1403637132888318976.000000,0.000000,0.000000,28.401725,3.597904,0.137474,6.090226,6.450327,0.001216,0.000000
1403637132938319104.000000,0.000000,0.000000,24.473001,6.482167,0.120162,0.087841,10.008583,0.092961,0.116289
1403637132988318976.000000,0.000000,0.000000,22.369068,6.707579,0.121954,0.073953,9.471967,0.084449,47.654336
1403637133038319104.000000,0.000000,0.000000,24.006883,6.984222,0.151650,0.068672,11.511034,0.740970,48.218984
1403637133088318976.000000,0.000000,0.000000,22.674001,7.231649,0.127778,12.387526,6.508088,0.001408,45.201503
1403637133138319104.000000,0.000000,0.000000,23.443899,4.008278,0.128865,3.675218,4.250041,0.001088,45.345089
1403637133188318976.000000,0.000000,0.000000,24.867086,4.227673,0.140098,3.327821,4.111639,0.001024,46.961367
1403637133238319104.000000,0.000000,0.000000,24.070595,7.197281,0.142850,3.304236,4.404923,0.000928,45.979626
1403637133288318976.000000,0.000000,0.000000,23.470140,7.995243,0.147234,3.871284,5.145157,0.001184,44.177906
1403637133338319104.000000,0.000000,0.000000,23.476028,3.273388,0.082657,3.236619,5.142181,0.773354,47.086841
1403637133388318976.000000,0.000000,0.000000,23.658333,3.035528,0.148994,5.161925,6.484984,0.001248,45.522980
1403637133438319104.000000,0.000000,0.000000,26.012701,7.794633,0.119426,5.022531,6.821244,0.001152,44.419125
1403637133488318976.000000,0.000000,0.000000,24.431080,7.212641,0.155458,4.752896,6.032689,0.001088,43.765612
1403637133538319104.000000,0.000000,0.000000,25.328756,5.989041,0.086337,3.998165,5.401001,0.001024,45.458306
1403637133588318976.000000,0.000000,0.000000,24.144676,6.123123,0.098178,3.519791,5.865551,1.139503,48.454923
1403637133638319104.000000,0.000000,0.000000,25.366357,6.684634,0.104289,7.190081,7.048222,0.001600,30.796638
1403637133688318976.000000,0.000000,0.000000,25.728954,7.331362,0.099938,5.117572,7.203873,0.001345,41.897331
1403637133738319104.000000,0.000000,0.000000,23.486812,8.262639,0.139522,3.380365,5.664908,0.001056,39.903896
1403637133788318976.000000,0.000000,0.000000,24.326982,8.254862,0.134690,3.467439,6.160179,0.001184,55.599915
1403637133888318976.000000,0.000000,0.000000,23.290937,9.696482,0.094913,3.690321,6.501048,0.001344,43.772588
1403637133938319104.000000,0.000000,0.000000,23.006165,10.242826,0.149698,3.240972,6.614008,1.178575,41.774545
1403637133988318976.000000,0.000000,0.000000,21.825573,10.134312,0.140034,6.312501,8.168398,0.001216,43.952975
1403637134038319104.000000,0.000000,0.000000,23.673598,10.258922,0.154114,6.052402,8.993145,0.001120,46.397807
1403637134088318976.000000,0.000000,0.000000,22.789586,5.192550,0.140994,5.132165,8.650420,0.001408,46.607634
1403637134138319104.000000,0.000000,0.000000,24.315430,10.602510,0.118082,4.796192,6.901469,0.000928,48.660078
1403637134188318976.000000,0.000000,0.000000,23.581213,9.255356,0.127425,5.641228,10.298955,0.842731,0.000000
1403637134238319104.000000,0.000000,0.000000,22.628560,10.308107,0.137634,7.950571,9.720419,0.001216,0.117409
1403637134288318976.000000,0.000000,0.000000,23.162680,11.482266,0.139298,6.298357,8.569011,0.001376,49.418776
1403637134338319104.000000,0.000000,0.000000,23.820096,11.310232,0.110113,4.969411,7.948810,0.001152,48.579853
1403637134388318976.000000,0.000000,0.000000,21.993768,7.536037,0.142082,3.958069,9.543712,1.018766,45.836583
1403637134438319104.000000,0.000000,0.000000,23.598493,10.276746,0.122114,4.135704,10.015366,0.001376,48.943921
1403637134488318976.000000,0.000000,0.000000,24.596074,8.998873,0.128770,3.682481,10.377227,0.001088,46.760212
1403637134538319104.000000,0.000000,0.000000,24.551306,9.495360,0.104641,3.056457,9.368542,0.705865,53.066665
1403637134638319104.000000,0.000000,0.000000,23.978434,11.727710,0.141410,3.668529,8.467218,0.001280,46.378480
1403637134688318976.000000,0.000000,0.000000,22.224650,7.955723,0.137762,2.704804,8.762518,0.001248,46.828213
1403637134738319104.000000,0.000000,0.000000,22.551087,10.091400,0.155618,2.930440,9.438687,0.001472,49.309366
1403637134788318976.000000,0.000000,0.000000,22.484494,8.405201,0.164706,1.881689,11.255064,0.786347,50.825547
1403637134888318976.000000,0.000000,0.000000,20.764535,9.031674,0.216611,5.139877,10.749072,0.001408,48.300169
1403637134938319104.000000,0.000000,0.000000,24.139812,6.282901,0.186819,4.723904,10.741424,0.001408,53.390189
1403637135038319104.000000,0.000000,0.000000,23.347354,8.378992,0.181634,4.316346,8.217551,0.001312,51.605301
1403637135138319104.000000,0.000000,0.000000,24.990448,7.110431,0.113890,4.789792,7.939243,0.938797,50.252803
1403637135238319104.000000,0.000000,0.000000,23.024118,6.001073,0.183395,8.030348,9.037722,0.001536,0.000000
1403637135288318976.000000,0.000000,0.000000,22.507023,7.310434,0.188226,5.487690,8.554099,0.001376,0.078273
1403637135338319104.000000,0.000000,0.000000,24.803117,8.346160,0.118657,4.957635,8.704437,0.000928,57.046046
1403637135438319104.000000,0.000000,0.000000,24.187013,9.447519,0.218403,3.834707,7.640423,0.000992,52.172701
1403637135538319104.000000,0.000000,0.000000,22.069801,8.000172,0.189251,4.289241,7.994924,0.000992,52.035483
1403637135638319104.000000,0.000000,0.000000,23.664670,12.538728,0.144674,5.299623,10.920051,0.969613,48.230248
1403637135688318976.000000,0.000000,0.000000,24.447720,10.322411,0.135554,8.658421,9.553312,0.001536,0.000000
1403637135738319104.000000,0.000000,0.000000,21.984167,9.615457,0.129025,0.102113,7.651751,0.086434,0.083265
1403637135788318976.000000,0.000000,0.000000,22.082281,7.682472,0.120193,0.132129,15.426000,1.099695,48.867312
1403637135838319104.000000,0.000000,0.000000,23.640829,6.961085,0.125154,0.074497,14.974345,0.154786,49.384599
1403637135888318976.000000,0.000000,0.000000,23.644189,10.046727,0.114498,0.065537,10.683152,0.762218,0.000000
1403637135938319104.000000,0.000000,0.000000,24.071236,8.628884,0.121826,0.118305,9.838820,0.112705,0.085313
1403637135988318976.000000,0.000000,0.000000,24.502825,9.326526,0.145506,0.065345,11.710365,0.734410,50.634024
1403637136088318976.000000,0.000000,0.000000,25.471702,10.656143,0.141345,0.087777,11.649341,0.795179,0.000000
1403637136138319104.000000,0.000000,0.000000,23.853184,8.645492,0.095521,0.048449,9.675394,0.083137,0.082913
1403637136188318976.000000,0.000000,0.000000,20.584405,5.436201,0.192707,0.057697,12.244100,0.676970,50.103681
1403637136288318976.000000,0.000000,0.000000,22.301835,10.489101,0.153730,0.130466,13.063055,0.078113,0.000000
1403637136338319104.000000,0.000000,0.000000,22.926772,7.437316,0.150018,0.093762,17.291560,0.086465,0.090145
1403637136388318976.000000,0.000000,0.000000,21.620227,5.322055,0.128866,0.089921,12.273957,0.795691,46.080651
1403637136438319104.000000,0.000000,0.000000,23.849345,5.220230,0.200866,0.143010,18.019058,0.174627,46.058315
1403637136488318976.000000,0.000000,0.000000,21.678243,6.331829,0.174754,0.106401,15.681139,0.112577,50.122018
1403637136588318976.000000,0.000000,0.000000,23.399578,5.217095,0.086689,0.119681,17.625837,0.111521,0.000000
1403637136638319104.000000,0.000000,0.000000,22.710418,4.382395,0.118850,0.120514,16.517182,0.107682,0.090338
1403637136688318976.000000,0.000000,0.000000,26.542948,6.893277,0.179906,0.131650,19.240578,1.262481,52.235614
1403637136788318976.000000,0.000000,0.000000,21.155708,5.554699,0.234883,0.231011,20.662006,0.263107,0.000000
1403637136838319104.000000,0.000000,0.000000,24.302823,9.958822,0.154787,0.135554,18.278838,0.130338,0.082273
1403637136888318976.000000,0.000000,0.000000,21.702788,8.287471,0.176003,0.144770,20.251920,0.135298,50.865675
1403637136988318976.000000,0.000000,0.000000,21.807941,10.737200,0.175874,0.148322,21.152508,0.147458,0.000000
1403637137038319104.000000,0.000000,0.000000,22.950645,10.767952,0.213539,0.131201,18.984735,0.118818,0.084097
1403637137088318976.000000,0.000000,0.000000,22.257547,10.575278,0.176706,0.128865,21.923015,0.118209,56.671481
1403637137188318976.000000,0.000000,0.000000,22.874451,10.227530,0.197475,0.112930,16.125209,0.710634,51.895129
1403637137288318976.000000,0.000000,0.000000,23.375066,11.076245,0.107682,0.155554,14.855560,0.213187,49.572730
1403637137338319104.000000,0.000000,0.000000,24.020451,7.443204,0.110849,0.089697,12.619210,0.644649,51.111599
1403637137438319104.000000,0.000000,0.000000,25.380725,10.617262,0.205795,0.112450,14.596644,0.154434,49.156181
1403637137488318976.000000,0.000000,0.000000,22.682865,10.584942,0.200963,0.076769,15.275149,0.087138,51.678678
1403637137588318976.000000,0.000000,0.000000,23.695486,11.577084,0.192451,0.072225,13.394867,0.671401,48.157959
1403637137638319104.000000,0.000000,0.000000,22.201771,9.424383,0.220771,0.147394,14.789446,0.118465,50.338981
1403637137738319104.000000,0.000000,0.000000,21.655075,9.644386,0.188962,0.109282,13.935291,0.093570,0.000000
1403637137788318976.000000,0.000000,0.000000,21.532897,7.725384,0.148994,0.117217,21.123580,0.106081,0.078241
1403637137838319104.000000,0.000000,0.000000,22.403373,4.668927,0.201987,0.128834,16.166009,0.996717,57.742920
1403637137938319104.000000,0.000000,0.000000,23.961506,6.477047,0.118753,0.204611,16.485790,0.251907,59.319101
1403637138038319104.000000,0.000000,0.000000,22.754130,6.212948,0.249924,0.119490,15.854165,0.138210,37.983806
1403637138088318976.000000,0.000000,0.000000,23.202008,8.183054,0.074753,0.115777,13.745753,0.099522,0.000000
1403637138138319104.000000,0.000000,0.000000,25.416022,6.057585,0.105409,0.123682,16.331195,0.897868,0.069345
1403637138188318976.000000,0.000000,0.000000,25.895515,8.263855,0.182306,0.203971,15.961462,0.232580,54.040726
1403637138288318976.000000,0.000000,0.000000,21.146204,8.185390,0.216675,0.134178,16.843426,0.127682,50.317124
1403637138388318976.000000,0.000000,0.000000,22.230186,12.351334,0.173122,0.144642,18.546521,0.138018,42.745599
1403637138438319104.000000,0.000000,0.000000,23.693886,10.584846,0.156226,0.134722,16.307163,0.102177,43.589962
1403637138488318976.000000,0.000000,0.000000,21.003899,7.176192,0.166690,0.120609,15.267662,0.096641,44.997404
1403637138538319104.000000,0.000000,0.000000,22.759122,8.003660,0.163011,0.137922,17.706958,0.111266,0.000000
1403637138588318976.000000,0.000000,0.000000,22.653712,7.547653,0.189506,0.128898,20.816536,0.121474,0.089185
1403637138638319104.000000,0.000000,0.000000,25.523991,10.835602,0.145922,0.133186,19.416325,0.846988,46.953367
1403637138688318976.000000,0.000000,0.000000,29.417196,7.686471,0.170050,0.168163,15.575729,0.227107,41.368428
1403637138738319104.000000,0.000000,0.000000,24.693868,6.956893,0.181538,0.093154,15.789108,0.143362,50.790539
1403637138838319104.000000,0.000000,0.000000,21.816549,6.186004,0.157250,0.105858,14.255871,0.685929,0.000000
1403637138888318976.000000,0.000000,0.000000,20.021357,6.602009,0.168290,0.078337,15.978103,0.137186,0.079105
1403637138938319104.000000,0.000000,0.000000,19.952076,7.426148,0.182339,0.081729,16.306523,0.690697,44.732665
1403637138988318976.000000,0.000000,0.000000,22.882740,6.717466,0.222115,0.106401,16.963940,0.196771,56.592792
1403637139088318976.000000,0.000000,0.000000,24.772365,9.975334,0.213763,0.062017,16.923684,0.114978,47.598815
1403637139138319104.000000,0.000000,0.000000,23.889345,8.255023,0.165346,0.079905,15.480336,0.634696,0.000000
1403637139188318976.000000,0.000000,0.000000,22.211499,5.431849,0.135265,0.089793,14.127710,0.181955,0.083009
1403637139238319104.000000,0.000000,0.000000,22.176809,4.069942,0.211779,0.072161,15.354926,0.101025,55.780334
1403637139338319104.000000,0.000000,0.000000,24.542026,6.418998,0.126178,0.079073,15.448175,0.639209,54.263161
1403637139438319104.000000,0.000000,0.000000,22.035048,3.049641,0.245347,0.091201,18.074771,0.123906,55.265959
1403637139538319104.000000,0.000000,0.000000,24.106564,6.232564,0.189091,0.079457,16.221210,0.616713,0.000000
1403637139588318976.000000,0.000000,0.000000,23.349690,3.613777,0.125313,0.087233,15.772916,0.210435,0.077281
1403637139638319104.000000,0.000000,0.000000,22.463470,2.883846,0.228099,0.089601,15.096683,0.623848,54.593725
1403637139738319104.000000,0.000000,0.000000,23.443099,6.032561,0.133410,13.808538,6.446166,0.001664,0.000000
1403637139788318976.000000,0.000000,0.000000,26.263937,2.821509,0.202755,4.654974,5.782446,0.001312,0.076865
1403637139838319104.000000,0.000000,0.000000,23.715679,6.152179,0.221763,6.114770,5.913423,0.001440,60.017318
1403637139938319104.000000,0.000000,0.000000,24.065507,6.422166,0.199875,6.421110,5.638700,0.584424,57.639303
1403637140038319104.000000,0.000000,0.000000,23.826080,6.560952,0.213059,6.956606,5.914799,0.001312,0.000000
1403637140088318976.000000,0.000000,0.000000,22.445454,6.457015,0.130146,7.486405,4.934018,0.001728,0.082657
1403637140138319104.000000,0.000000,0.000000,21.556161,3.720210,0.209187,6.898045,5.582955,0.001024,59.143739
1403637140238319104.000000,0.000000,0.000000,23.736287,6.025553,0.155810,6.105298,5.600908,0.441798,58.400656
1403637140338319104.000000,0.000000,0.000000,24.368199,2.956392,0.186530,6.575608,4.799104,0.001280,0.000000
1403637140388318976.000000,0.000000,0.000000,23.317082,4.116952,0.107297,7.625319,5.918031,0.001216,0.081281
1403637140438319104.000000,0.000000,0.000000,26.146080,7.714344,0.260676,6.999230,6.298356,0.001632,61.918176
1403637140538319104.000000,0.000000,0.000000,23.440059,4.432732,0.151490,6.286516,5.554539,0.001248,55.798925
1403637140638319104.000000,0.000000,0.000000,23.088087,6.930909,0.156482,5.753870,5.154277,0.001344,0.000000
1403637140688318976.000000,0.000000,0.000000,24.714604,7.527685,0.107169,7.696487,5.402185,0.437766,0.088001
1403637140738319104.000000,0.000000,0.000000,23.552316,7.544486,0.112385,7.660455,6.765147,0.001280,58.600947
1403637140838319104.000000,0.000000,0.000000,23.449083,7.891018,0.133314,8.105901,5.469193,0.001664,50.753066
1403637140938319104.000000,0.000000,0.000000,27.131532,7.794185,0.162306,7.529349,6.427446,0.469479,46.964983
1403637140988318976.000000,0.000000,0.000000,24.304742,6.855420,0.129666,7.201856,5.953616,0.001248,0.000000
1403637141038319104.000000,0.000000,0.000000,21.720707,6.935005,0.136898,7.554053,6.330742,0.001248,0.077217
1403637141088318976.000000,0.000000,0.000000,23.678654,5.349480,0.141602,7.599782,5.009699,0.001216,48.642030
1403637141138319104.000000,0.000000,0.000000,24.396391,6.199060,0.125602,7.242753,5.460618,0.001344,0.000000
1403637141188318976.000000,0.000000,0.000000,22.215947,7.706215,0.148482,8.043596,6.161235,0.470630,0.085569
1403637141238319104.000000,0.000000,0.000000,22.861779,7.184161,0.144930,7.468196,7.002526,0.001280,48.830384
1403637141288318976.000000,0.000000,0.000000,22.995893,7.025534,0.103233,5.903152,4.736511,0.001152,51.858968
1403637141388318976.000000,0.000000,0.000000,22.804274,7.556870,0.101057,6.801819,5.903471,0.001216,50.013152
1403637141488318976.000000,0.000000,0.000000,23.146263,7.904714,0.133569,7.203521,6.121234,0.430374,53.933748
1403637141588318976.000000,0.000000,0.000000,22.950548,7.706727,0.132450,8.494642,6.451799,0.001536,0.000000
1403637141638319104.000000,0.000000,0.000000,22.252811,7.735144,0.135522,7.044831,5.859887,0.001216,0.077185
1403637141688318976.000000,0.000000,0.000000,22.900980,3.361389,0.102241,6.489784,7.508069,0.436422,48.091558
1403637141738319104.000000,0.000000,0.000000,22.658001,7.525541,0.128642,6.904445,5.975664,0.001600,0.000000
1403637141788318976.000000,0.000000,0.000000,22.126026,7.619558,0.099777,7.619494,5.895376,0.001408,0.081281
1403637141838319104.000000,0.000000,0.000000,23.090870,7.586374,0.124130,6.411638,6.160403,0.001088,60.818673
1403637141938319104.000000,0.000000,0.000000,22.681425,7.791688,0.110785,7.756360,6.906237,0.001376,55.910991
1403637142038319104.000000,0.000000,0.000000,23.716159,7.961003,0.128258,6.077842,6.278548,0.411717,49.626906
1403637142088318976.000000,0.000000,0.000000,22.282539,6.778171,0.131938,8.097676,7.131040,0.001408,51.558740
1403637142188318976.000000,0.000000,0.000000,23.327930,7.592358,0.106369,6.437206,5.200934,0.001280,48.455051
1403637142238319104.000000,0.000000,0.000000,24.718284,7.759432,0.132226,6.922237,5.317223,0.001408,58.330832
1403637142338319104.000000,0.000000,0.000000,23.738367,8.324528,0.132193,7.907114,5.581579,0.435366,57.815496
1403637142438319104.000000,0.000000,0.000000,25.283027,7.666472,0.126530,0.165858,12.740044,0.098849,53.011529
1403637142538319104.000000,0.000000,0.000000,23.020885,7.928779,0.127298,0.096706,14.892328,0.100129,0.000000
1403637142588318976.000000,0.000000,0.000000,25.635640,6.837212,0.120418,0.092609,11.517147,0.077409,0.076833
1403637142638319104.000000,0.000000,0.000000,24.688652,7.708423,0.134114,0.091937,12.487016,0.086402,51.606901
1403637142738319104.000000,0.000000,0.000000,23.869857,7.113056,0.122017,0.105697,13.828122,0.085537,47.516383
1403637142788318976.000000,0.000000,0.000000,21.737604,7.925707,0.133890,0.103426,14.924296,0.102465,47.260795
1403637142838319104.000000,0.000000,0.000000,24.124100,7.379651,0.118018,0.099041,13.226226,0.090785,52.178589
1403637142938319104.000000,0.000000,0.000000,24.054980,7.760680,0.138978,0.099330,14.734310,0.550247,0.000000
1403637142988318976.000000,0.000000,0.000000,23.608766,7.070143,0.132290,13.806746,5.916495,0.001408,0.107361
1403637143038319104.000000,0.000000,0.000000,21.390719,7.219809,0.125666,5.320776,4.348314,0.001280,60.885010
1403637143138319104.000000,0.000000,0.000000,24.344327,7.625415,0.147010,5.427017,4.430107,0.001184,57.249473
1403637143238319104.000000,0.000000,0.000000,25.155314,7.810217,0.115521,5.003107,4.882497,0.497639,48.359498
1403637143288318976.000000,0.000000,0.000000,22.288012,7.781928,0.125762,6.593369,5.239590,0.001313,46.679891
1403637143338319104.000000,0.000000,0.000000,27.352272,5.961456,0.140962,6.515127,5.197606,0.001248,0.000000
1403637143388318976.000000,0.000000,0.000000,23.898977,6.603481,0.148738,6.556472,4.823553,0.001312,0.076225
1403637143438319104.000000,0.000000,0.000000,21.341439,7.797833,0.137346,6.657209,5.567051,0.001344,50.686537
1403637143538319104.000000,0.000000,0.000000,23.159607,7.938315,0.149442,6.710074,5.174597,0.471846,0.000000
1403637143588318976.000000,0.000000,0.000000,22.329900,7.520869,0.168514,7.183745,5.651116,0.001408,0.086689
1403637143638319104.000000,0.000000,0.000000,24.432552,7.768840,0.155394,6.431702,6.107762,0.001376,45.924201
1403637143688318976.000000,0.000000,0.000000,22.615632,4.635327,0.153858,6.575160,6.656634,0.001568,0.000000
1403637143738319104.000000,0.000000,0.000000,23.947234,7.791657,0.161699,5.566667,5.506122,0.001344,0.083617
1403637143788318976.000000,0.000000,0.000000,23.497340,7.702920,0.150498,6.502583,5.181542,0.455110,52.446656
1403637143888318976.000000,0.000000,0.000000,24.194949,8.019212,0.151010,6.633273,5.317384,0.001408,49.197557
1403637143938319104.000000,0.000000,0.000000,21.241694,7.570630,0.162050,7.323395,4.608606,0.001344,47.114297
1403637143988318976.000000,0.000000,0.000000,24.083908,7.422852,0.101121,7.076991,5.319783,0.001632,0.000000
1403637144038319104.000000,0.000000,0.000000,23.071798,7.676360,0.150466,6.274805,5.234054,0.001024,0.081089
1403637144088318976.000000,0.000000,0.000000,22.277035,7.604486,0.150850,6.357781,5.525130,0.001184,50.641833
1403637144188318976.000000,0.000000,0.000000,23.294041,3.201227,0.151490,6.725467,5.055044,0.386213,47.943044
1403637144238319104.000000,0.000000,0.000000,21.811365,8.157550,0.149858,7.242434,6.491351,0.001536,49.955391
1403637144288318976.000000,0.000000,0.000000,23.742687,7.611718,0.156002,6.336629,4.968130,0.001216,0.000000
1403637144338319104.000000,0.000000,0.000000,22.566031,7.392196,0.148098,6.946589,4.575934,0.001280,0.085890
1403637144388318976.000000,0.000000,0.000000,22.126281,7.666663,0.127042,7.096031,5.264391,0.443942,51.467283
1403637144488318976.000000,0.000000,0.000000,24.002978,8.201550,0.120418,8.128493,5.095588,0.001216,0.000000
1403637144538319104.000000,0.000000,0.000000,23.273209,7.581414,0.099681,6.243156,5.350056,0.001312,0.082818
1403637144588318976.000000,0.000000,0.000000,22.113129,7.404132,0.170466,7.011294,5.280007,0.001440,53.646513
1403637144688318976.000000,0.000000,0.000000,21.258590,7.670439,0.127042,6.816667,6.566873,0.001376,50.646281
1403637144788318976.000000,0.000000,0.000000,25.247315,7.856234,0.124642,6.727099,5.987056,0.485575,45.755302
1403637144838319104.000000,0.000000,0.000000,25.120401,6.640090,0.139170,5.735277,6.995646,0.001216,0.000000
1403637144888318976.000000,0.000000,0.000000,22.709777,6.862492,0.139874,6.063122,5.044611,0.001472,0.070689
1403637144938319104.000000,0.000000,0.000000,22.888180,7.020638,0.132706,6.341461,5.274215,0.001376,50.135041
1403637145038319104.000000,0.000000,0.000000,25.655033,7.652519,0.152450,6.484663,5.018436,0.001472,0.000000
1403637145088318976.000000,0.000000,0.000000,23.179320,7.748840,0.133090,6.771899,5.700173,0.455366,0.081506
1403637145138319104.000000,0.000000,0.000000,22.959860,7.406820,0.107137,5.690860,5.670412,0.001440,31.531496
1403637145188318976.000000,0.000000,0.000000,21.772676,7.899402,0.138754,5.478218,5.668908,0.001376,44.467222
1403637145238319104.000000,0.000000,0.000000,23.671934,7.657991,0.135010,7.656007,5.513130,0.001472,40.075355
1403637145288318976.000000,0.000000,0.000000,22.498542,5.269735,0.141410,5.846062,5.120197,0.413478,0.000000
1403637145338319104.000000,0.000000,0.000000,22.257675,7.899371,0.128898,6.344790,5.899631,0.001472,0.060833
1403637145388318976.000000,0.000000,0.000000,22.080457,7.655911,0.135778,6.631417,5.854319,0.001312,53.474126
1403637145488318976.000000,0.000000,0.000000,23.391163,7.735144,0.132097,7.473444,6.164371,0.001344,0.000000
1403637145538319104.000000,0.000000,0.000000,22.720401,7.637255,0.134114,5.466857,5.547083,0.001504,0.086113
1403637145588318976.000000,0.000000,0.000000,25.039312,7.645255,0.140033,6.321236,5.648748,0.406789,45.558404
1403637145638319104.000000,0.000000,0.000000,21.506113,7.940138,0.131106,6.090194,5.429513,0.001248,48.845328
1403637145688318976.000000,0.000000,0.000000,24.935215,7.997899,0.126785,0.076193,10.025894,0.114561,48.140103
1403637145738319104.000000,0.000000,0.000000,22.831923,7.052478,0.074401,0.089089,10.647567,0.082817,0.000000
1403637145788318976.000000,0.000000,0.000000,22.876276,7.511269,0.124673,0.090049,12.660939,0.079681,0.093313
1403637145838319104.000000,0.000000,0.000000,22.185130,7.583846,0.133538,0.081730,14.177726,0.096962,49.256726
