#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.254921,0.890316,37.357206,5.928432,5.928432,186.053316
8.538451,0.682665,29.823537,5.965648,5.965648,169.198754
10.105064,0.619336,35.986404,5.387145,5.387145,180.521402
11.114677,0.636264,35.933507,5.898319,5.898319,183.726404
15.226092,0.907916,49.329623,8.210382,8.210382,208.938007
11.128278,0.466790,35.364155,4.941699,4.941699,181.456551
16.042040,0.751370,47.747041,8.811415,8.811415,204.376827
15.831957,0.688329,43.804333,7.832585,7.832585,198.264328
13.158161,0.600840,43.209797,6.011793,6.011793,210.064231
15.846773,0.744650,48.722191,8.139950,8.139950,208.420145
10.087591,0.552808,28.126138,5.005347,5.005347,169.719176
16.119033,0.786794,47.202427,8.887191,8.887191,209.800387
15.900661,0.754347,51.520724,6.057617,6.057617,216.592446
10.173513,0.579943,32.022415,7.522726,7.522726,175.076689
8.675124,0.557128,26.843753,6.950462,6.950462,168.931166
14.202302,0.784907,44.580471,10.653519,10.653519,200.598311
12.062466,0.803115,38.817610,10.882418,10.882418,188.001663
16.160569,0.755978,51.634614,13.216721,13.216721,220.436242
10.704880,0.712297,37.621114,10.804721,10.804721,192.309848
15.238381,0.846347,50.282788,12.838668,12.838668,219.690120
11.936033,0.732105,39.765879,10.353067,10.353067,202.915175
12.096515,0.756170,42.370585,11.184790,11.184790,212.587945
8.137645,0.655465,28.000536,12.740108,12.740108,193.705419
10.501069,0.857067,34.280461,13.482165,13.482165,208.961176
8.597907,0.763722,29.639311,6.328309,6.328309,214.701765
14.258912,1.313362,53.646864,15.273965,15.273965,249.737436
15.733716,1.380018,55.326792,7.368515,7.368515,267.171559
15.754100,1.164623,49.269782,11.854015,11.854015,242.301336
9.761859,0.726090,27.938455,17.414826,17.414826,218.527064
8.507986,0.668393,27.767285,8.268079,8.268079,213.536245
9.653442,0.633929,29.906033,13.215729,13.215729,220.873464
9.539584,0.665033,32.021871,12.067746,12.067746,222.052744
8.125837,0.457094,26.391587,16.254715,16.254715,221.657955
8.188270,0.509991,24.287654,9.563201,9.563201,213.876474
7.656647,0.502118,23.603389,13.196625,13.196625,216.602014
15.583282,1.011533,48.753391,10.326859,10.326859,275.240691
14.769031,0.991821,41.988468,13.186449,13.186449,247.613568
12.849741,0.999854,45.955817,15.271214,15.271214,259.211516
11.700798,0.748138,38.532805,11.951616,11.951616,236.721485
13.995836,0.749099,43.193636,20.063597,20.063597,246.459440
17.493899,0.701961,49.704604,14.515139,14.515139,258.847062
11.539227,0.769962,36.799503,13.318035,13.318035,236.856687
9.440767,0.521991,31.455111,21.443040,21.443040,234.147723
9.323934,0.488486,32.248754,20.011981,20.011981,227.565458
9.477151,0.507815,32.862650,16.801602,16.801602,237.261684
9.791300,0.483846,34.655538,19.735017,19.735017,236.603628
9.764131,0.535144,34.122634,20.868568,20.868568,229.278441
10.223657,0.465415,34.064009,17.847888,17.847888,228.575328
10.192713,0.525767,32.352339,14.728614,14.728614,228.585120
10.068807,0.538023,32.505397,14.428898,14.428898,232.344882
9.307325,0.540264,32.074639,12.127715,12.127715,227.004171
17.717326,0.915885,59.650593,16.976868,16.976868,268.605594
17.819023,0.888236,62.787116,14.324544,14.324544,299.231413
11.176118,0.692585,39.541108,11.918784,11.918784,235.880898
13.417780,0.693129,41.568719,17.771823,17.771823,249.841821
17.404906,0.964493,62.300773,16.060503,16.060503,293.125539
18.028754,0.876204,60.085352,15.611186,15.611186,288.219361
18.810109,0.973997,63.388020,18.305942,18.305942,294.136017
11.440666,0.560456,41.528014,19.770538,19.770538,277.666228
10.076904,0.467910,34.571793,20.218864,20.218864,248.277033
19.376420,0.760330,64.700838,19.619656,19.619656,299.967871
11.448666,0.569351,41.104617,18.788605,18.788605,257.853737
12.297062,0.660521,35.445404,17.135783,17.135783,254.066135
19.829802,0.977645,59.874309,24.013314,24.013314,303.343852
10.085223,0.693354,33.678468,18.027219,18.027219,244.595415
9.811908,0.452838,39.381329,20.098607,20.098607,251.846585
14.446306,0.947885,50.586632,17.692942,17.692942,267.988370
19.728585,0.899724,72.962740,19.615911,19.615911,300.994220
10.238601,0.571496,40.644130,17.062181,17.062181,251.557396
13.535477,0.750411,49.495705,22.109354,22.109354,270.571892
18.550457,1.077551,66.177625,19.721897,19.721897,293.727147
10.199625,0.634729,38.470437,17.234472,17.234472,247.257211
18.405976,0.794219,69.887147,26.540645,26.540645,305.771182
10.128872,0.539751,38.161889,21.758437,21.758437,242.404186
19.151682,0.852971,72.968437,26.838857,26.838857,312.971630
10.893042,0.499143,42.737054,22.685969,22.685969,252.525633
10.418284,0.379237,41.572750,25.995454,25.995454,257.245057
10.717392,0.547911,39.788151,24.706988,24.706988,255.242502
10.864498,0.475303,37.773755,27.664724,27.664724,256.252500
12.977231,0.688553,44.291443,24.881679,24.881679,258.929272
20.570068,0.771915,62.953294,29.563310,29.563310,297.208090
13.491253,0.647049,44.728569,24.427048,24.427048,276.692454
16.975684,0.608457,56.223027,30.342584,30.342584,285.806689
21.833861,0.853612,72.557871,24.699820,24.699820,307.750472
22.056521,0.563463,68.999904,24.211462,24.211462,307.732648
21.607234,0.528775,69.471430,24.199493,24.199493,305.241606
12.664458,0.419878,43.803596,17.565388,17.565388,249.179284
19.883435,0.532167,57.328355,21.019546,21.019546,266.725504
21.611651,0.613608,76.290945,15.045738,15.045738,299.290614
21.211485,0.667849,71.501377,21.819142,21.819142,304.872866
21.035035,0.551336,69.737225,22.074024,22.074024,289.590004
20.966426,0.639657,70.193711,21.198237,21.198237,298.643214
11.931776,0.576168,40.497088,18.530201,18.530201,249.044723
19.986189,0.748426,70.278672,21.009339,21.009339,299.907999
12.133028,0.644232,42.473339,15.766452,15.766452,251.045006
14.672325,0.562184,48.491691,18.622330,18.622330,265.496848
19.180546,0.904716,58.798326,18.762076,18.762076,287.807932
19.609128,0.721993,60.072808,18.974239,18.974239,293.446440
11.654908,0.554152,40.357342,13.241906,13.241906,251.308849
12.826029,0.546087,39.616660,15.750996,15.750996,283.629956
9.797092,0.389285,32.132880,16.589599,16.589599,249.417144
18.778844,0.851020,60.746224,18.555770,18.555770,292.134934
19.346628,0.686473,63.067599,13.375731,13.375731,295.470914
20.052302,0.738378,65.568625,19.982605,19.982605,296.037643
16.839074,0.662505,48.672878,17.317097,17.317097,289.385649
19.311779,0.654473,60.605743,18.156308,18.156308,299.704028
14.387234,1.023118,44.207186,23.060726,23.060726,283.643396
16.914691,0.770602,50.648873,18.296598,18.296598,288.525189
15.861909,0.663561,44.904348,17.110918,17.110918,297.306108
19.584423,0.659081,54.988099,16.084440,16.084440,292.805567
10.155528,0.762762,33.644068,24.457577,24.457577,262.546056
11.615836,0.621608,33.930184,20.491283,20.491283,257.564293
19.998572,0.645705,60.523629,19.193122,19.193122,300.723657
10.158473,0.626696,30.323192,18.102676,18.102676,253.749235
11.901952,0.585736,34.482127,19.929547,19.929547,256.451927
16.918147,0.628232,43.941519,19.240034,19.240034,282.429363
18.096691,0.776139,51.537428,21.085307,21.085307,307.079679
10.531982,0.545319,41.995445,22.608848,22.608848,257.666983
17.574092,0.954413,73.408122,17.860336,17.860336,299.033970
9.367005,0.767083,41.733905,20.043213,20.043213,172.300107
8.780886,0.567783,39.587956,23.727839,23.727839,250.857547
11.186006,0.875660,44.335316,18.029458,18.029458,252.481409
11.054773,0.706761,40.881605,14.163742,14.163742,244.272083
16.165465,0.912684,63.470069,20.441203,20.441203,285.718048
8.278736,0.596072,34.746387,18.581498,18.581498,223.700479
8.002156,0.425542,32.700727,19.100736,19.100736,226.498148
8.288143,0.592936,32.867162,18.816157,18.816157,232.469556
8.096909,0.633801,31.006496,17.646158,17.646158,228.744931
7.885962,0.602600,27.547890,15.385647,15.385647,225.502519
7.704008,0.752074,26.922154,10.583086,10.583086,218.307702
7.117919,0.735274,27.024331,9.569761,9.569761,123.230264
9.635105,0.795787,36.856911,9.163964,9.163964,156.545560
14.983273,0.907597,61.914400,14.557284,14.557284,281.039521
7.866665,0.661065,30.595227,10.129544,10.129544,230.259254
9.624482,0.451750,34.127178,16.415932,16.415932,231.621737
16.367356,0.820491,52.805062,11.909249,11.909249,261.358265
15.962327,0.694153,47.965861,8.836407,8.836407,249.452473
17.467467,0.703209,54.021142,13.832217,13.832217,259.098810
18.613850,0.636681,65.494704,14.989033,14.989033,278.665089
14.835400,0.763722,61.194294,14.041372,14.041372,271.447040
16.642144,0.683593,60.885266,11.867968,11.867968,274.378728
20.737943,0.672713,68.711771,15.090539,15.090539,304.342362
20.874681,0.660425,59.202203,11.000372,11.000372,267.356010
21.682244,0.724297,72.242091,14.104221,14.104221,300.228963
18.577690,0.619816,65.346927,9.928550,9.928550,275.239732
16.630432,0.551463,65.693395,13.659512,13.659512,299.818142
24.766765,0.559016,56.333045,11.002132,11.002132,295.798472
25.929980,0.496359,68.794268,14.700421,14.700421,283.913736
27.272526,0.497735,66.910147,12.637002,12.637002,290.255901
28.186267,0.444614,64.083709,16.879906,16.879906,302.383680
29.087271,0.505927,64.261695,15.388590,15.388590,301.145391
24.556202,0.585320,60.768625,13.511830,13.511830,282.322675
30.665692,0.556936,66.111576,14.204479,14.204479,310.774769
31.782251,0.422662,70.349650,16.304507,16.304507,307.337571
28.174363,0.510631,50.594696,13.708664,13.708664,304.170104
21.362207,0.630921,65.649810,18.502712,18.502712,308.039820
26.438819,0.621992,63.454485,21.204317,21.204317,305.593451
26.520037,0.843883,66.621791,15.706131,15.706131,301.751800
27.836791,0.580551,68.224085,16.637472,16.637472,313.407061
18.357815,0.619720,45.510116,16.271803,16.271803,270.327217
24.255398,0.715529,55.924496,15.053162,15.053162,289.157966
10.937683,0.444646,34.282701,11.249079,11.249079,245.223104
14.942281,0.546983,38.848490,15.722579,15.722579,263.391636
15.954743,0.739434,47.103737,16.178585,16.178585,270.521684
12.065762,0.604296,38.383524,14.181503,14.181503,260.344619
14.820711,0.613385,51.670070,18.157108,18.157108,269.655272
17.513131,0.827147,46.519826,13.663576,13.663576,261.351769
18.310006,0.845803,54.747456,12.425927,12.425927,281.251908
10.983731,0.569672,36.110693,17.430891,17.430891,240.487392
18.881502,0.645321,61.507642,11.636284,11.636284,277.912407
19.161697,0.858476,46.636819,12.752620,12.752620,260.757521
19.201666,0.808939,54.218105,13.355060,13.355060,285.683456
12.347078,0.478150,37.209269,12.473640,12.473640,234.636594
15.122219,0.642313,43.665643,13.495574,13.495574,250.135554
12.355302,0.719210,46.731252,16.156985,16.156985,253.746450
9.336061,0.576328,28.300381,11.152662,11.152662,219.493702
8.344208,0.647273,25.870940,14.165950,14.165950,227.900823
8.339696,0.654825,26.719079,12.350246,12.350246,218.280054
14.200190,0.679018,29.436651,10.396972,10.396972,244.771162
10.155369,0.666729,28.985574,15.832021,15.832021,223.069015
15.234093,0.577160,53.876628,14.159966,14.159966,257.124832
17.012836,0.870860,55.253959,10.550990,10.550990,262.718443
17.896528,0.851404,55.047396,16.802562,16.802562,263.439989
16.428092,0.632681,50.533191,12.402087,12.402087,255.311783
15.805173,0.808587,55.194661,15.179916,15.179916,257.342755
16.354940,0.960621,61.603196,14.756710,14.756710,256.405014
17.280105,0.554983,57.774729,15.996695,15.996695,254.901187
14.432642,0.729545,52.388385,12.028066,12.028066,247.081945
10.834418,0.546855,40.926982,12.670794,12.670794,228.936037
10.342763,0.464199,37.901245,15.086315,15.086315,227.799158
9.858084,0.466727,33.990985,18.530521,18.530521,225.189235
11.044180,0.576520,37.136147,12.768107,12.768107,230.025299
20.151662,0.879884,71.922727,13.050128,13.050128,285.048503
20.420210,1.010510,68.792476,14.889960,14.889960,300.615208
20.310481,0.851467,73.253209,13.018863,13.018863,304.164920
15.669330,0.751147,62.980558,12.734027,12.734027,291.746609
20.293104,0.734826,57.733160,20.846616,20.846616,311.022388
10.280074,0.333733,35.210201,17.103846,17.103846,238.755401
20.548820,0.525959,55.465961,20.497363,20.497363,270.502771
21.453377,0.658856,63.797050,12.357670,12.357670,306.069074
13.696600,0.323461,43.318374,20.714007,20.714007,248.892658
20.534196,0.492519,48.084454,15.984791,15.984791,262.946607
10.907443,0.318244,32.088175,21.947239,21.947239,230.250967
23.310777,0.585672,65.738036,19.448261,19.448261,280.333720
24.289063,0.477766,65.657971,21.192061,21.192061,316.111001
24.565994,0.638409,56.022033,15.473807,15.473807,272.766099
19.732202,0.448678,59.071578,19.418917,19.418917,277.642836
20.496884,0.386501,59.120570,19.759210,19.759210,300.351525
14.100445,0.201891,34.606097,17.882961,17.882961,241.843219
14.500899,0.277156,34.190540,19.754377,19.754377,249.084692
22.609744,0.533447,63.256947,23.070038,23.070038,295.902314
14.299585,0.310628,35.749824,16.513182,16.513182,246.760469
28.436990,0.454918,53.288556,14.177342,14.177342,282.805433
28.660673,0.692233,58.026508,17.331657,17.331657,308.058541
29.519693,0.427046,53.315789,16.206745,16.206745,314.552228
20.827288,0.380038,42.563676,22.014248,22.014248,264.154879
31.820044,0.560871,62.316550,17.339209,17.339209,298.770928
30.633788,0.507943,59.531808,16.643616,16.643616,315.859350
17.586860,0.264740,40.526240,18.914782,18.914782,259.172027
29.586253,0.484487,46.414256,22.339468,22.339468,282.667479
33.608996,0.565127,68.048147,25.153554,25.153554,316.010360
31.542408,0.326180,52.730053,26.111231,26.111231,306.381206
33.589059,0.442470,54.489053,21.436416,21.436416,322.607664
31.234116,0.510567,50.053953,28.168666,28.168666,321.847974
27.245742,0.430854,53.521135,28.136666,28.136666,319.848075
31.218372,0.266628,55.693708,31.196547,31.196547,330.381689
32.570869,0.312293,54.692479,32.723800,32.723800,323.145463
25.999933,0.338245,50.359973,28.934629,28.934629,322.553199
11.648700,0.271876,39.329297,31.213923,31.213923,279.544941
12.029858,0.335781,43.030498,27.765430,27.765430,289.703383
21.198141,0.677993,71.034971,32.065583,32.065583,333.089438
16.769857,0.543367,50.976174,26.926666,26.926666,328.607873
11.709726,0.429254,42.124982,16.789570,16.789570,294.026289
22.337069,0.750826,73.489212,19.428229,19.428229,344.512183
21.966535,0.743242,66.775778,16.432093,16.432093,341.524175
22.417741,0.758762,77.561939,15.469456,15.469456,359.415583
11.493018,0.583816,46.216333,17.752591,17.752591,324.943824
17.615276,0.699722,56.075442,16.392381,16.392381,340.725732
16.542335,0.668873,49.360759,24.358536,24.358536,342.032022
12.684202,0.575848,40.572673,32.028782,32.028782,339.721846
15.618706,0.595656,45.408931,26.620550,26.620550,339.814264
13.589271,0.508519,45.146366,33.316992,33.316992,349.571131
14.650533,0.831883,53.166923,27.203022,27.203022,377.800887
15.145963,0.850700,55.654092,21.389792,21.389792,363.196754
10.270922,0.756171,45.841512,30.475354,30.475354,352.421026
10.802482,0.695753,44.631096,23.235801,23.235801,351.240434
15.195916,0.874188,53.703026,29.281290,29.281290,365.648723
12.280709,0.878828,42.856832,30.691549,30.691549,360.940468
15.083562,1.171728,59.619841,32.543222,32.543222,364.101374
19.111425,0.970637,59.023258,19.267523,19.267523,368.803902
21.905734,1.076751,81.824620,32.759417,32.759417,377.394769
23.328506,0.827339,73.121079,29.402667,29.402667,369.940781
23.676286,0.976238,68.473048,34.245708,34.245708,346.380624
16.021399,0.627912,52.768422,34.927990,34.927990,332.389300
27.015115,0.831275,77.722293,33.052092,33.052092,354.949027
26.065886,0.680937,80.320344,30.675677,30.675677,356.694203
13.319027,0.559784,47.563999,28.560384,28.560384,316.416478
19.852715,0.661448,62.230949,28.863876,28.863876,332.100560
12.108355,0.702025,43.892974,30.401497,30.401497,305.829263
14.238687,0.659177,48.993330,18.263766,18.263766,306.494936
19.506662,0.852300,62.879949,23.007797,23.007797,324.730285
18.985471,0.710601,69.357413,29.619310,29.619310,341.872659
15.137324,0.705641,49.415000,24.191749,24.191749,299.733309
14.873768,0.695785,49.703132,23.103479,23.103479,298.242185
15.192493,0.742282,49.498969,16.429341,16.429341,295.825769
11.151190,0.624808,40.966823,23.784192,23.784192,288.207650
22.072617,0.851435,80.937920,31.138371,31.138371,346.050732
14.281376,0.632905,52.805446,34.680914,34.680914,316.956357
19.634856,0.665737,66.249722,28.496095,28.496095,318.419032
18.899678,0.517511,71.755524,28.418270,28.418270,331.239044
15.675315,0.890668,60.024710,29.582862,29.582862,324.809102
17.262696,0.671081,63.604663,35.053751,35.053751,326.706279
12.415270,0.601929,45.920169,31.706506,31.706506,304.370043
18.287158,0.867915,71.032027,30.813886,30.813886,328.837348
8.911576,0.632680,39.271760,26.179328,26.179328,279.560622
9.265756,0.678249,38.528102,27.189614,27.189614,279.205577
17.687981,1.126063,74.277383,45.626277,45.626277,346.323727
18.252534,1.070862,63.113040,41.447022,41.447022,331.506185
11.099989,0.819691,42.726366,29.247081,29.247081,297.098809
10.369099,0.662313,37.644730,25.425622,25.425622,319.174755
10.148840,0.630185,43.454152,26.773384,26.773384,286.739278
10.421900,0.714218,41.727985,24.110756,24.110756,297.242236
18.629882,1.060174,58.605428,24.735437,24.735437,312.387687
11.302648,0.496103,39.788919,28.452382,28.452382,290.924903
11.918464,0.525479,42.543996,27.481425,27.481425,308.439666
21.040411,0.719786,59.503296,20.070765,20.070765,371.203262
22.483790,0.672265,65.439184,27.886198,27.886198,350.481319
30.057492,0.719145,82.603319,26.922954,26.922954,400.573864
30.322519,0.780971,85.319067,21.850341,21.850341,410.301067
25.149810,0.492007,73.045622,18.582554,18.582554,386.826480
24.899567,0.516647,67.005957,20.781304,20.781304,398.902035
31.958445,0.539176,78.970693,18.456696,18.456696,415.166189
15.683699,0.353157,52.256190,33.152798,33.152798,357.747497
32.976411,0.493991,81.679850,19.618344,19.618344,396.849879
33.006556,0.447558,79.058535,23.012566,23.012566,388.913933
35.072728,0.539175,77.107468,27.616915,27.616915,411.917505
36.005188,0.556424,72.497102,25.657528,25.657528,381.914478
37.162612,0.531239,77.315247,33.706181,33.706181,393.800238
16.743713,0.326692,41.219658,25.762683,25.762683,340.008603
32.689463,0.676297,72.270988,29.344554,29.344554,382.702264
30.576539,0.661481,83.939656,31.310053,31.310053,395.522213
15.119435,0.286276,44.542103,24.935727,24.935727,338.047840
23.155127,0.457830,58.507923,32.821497,32.821497,357.276547
14.788679,0.500359,44.688248,26.185696,26.185696,325.316085
21.668035,0.584136,53.692082,27.164045,27.164045,343.022787
14.121022,0.461574,41.811443,23.796224,23.796224,324.297736
12.273093,0.604552,41.946932,29.809937,29.809937,325.146131
11.962785,0.760234,35.043479,19.974861,19.974861,315.521778
16.528222,1.001070,61.064340,22.430669,22.430669,337.143572
16.288315,0.806251,51.211441,18.009778,18.009778,321.759078
17.386185,0.639401,63.004975,26.494661,26.494661,335.935556
11.965185,0.468102,35.008439,22.577968,22.577968,295.507205
8.809782,0.290116,25.509399,24.894190,24.894190,267.887889
10.468589,0.375045,30.667132,25.807130,25.807130,273.990339
16.560575,0.691465,47.436574,17.108262,17.108262,297.836708
8.434898,0.294340,23.298457,25.266707,25.266707,244.861948
11.499290,0.487719,29.518989,18.664891,18.664891,114.780103
8.424338,0.240931,23.399226,17.607949,17.607949,99.685277
8.922232,0.251172,25.568439,15.616338,15.616338,101.125136
8.350256,0.258756,24.596746,15.601073,15.601073,98.310761
8.710677,0.212387,26.490212,13.509654,13.509654,94.652953
10.624271,0.207779,28.191323,18.578906,18.578906,108.108974
7.909995,0.180290,21.476673,13.551191,13.551191,85.791426
9.478559,0.169314,27.803638,14.994761,14.994761,100.093505
8.380401,0.201122,26.265409,13.713304,13.713304,92.681246
9.443870,0.274756,33.392353,17.568524,17.568524,106.433174
8.942936,0.205731,29.150504,15.542385,15.542385,96.533266
9.738371,0.233987,32.980795,16.068312,16.068312,99.718108
7.773897,0.197986,29.197865,17.328297,17.328297,90.449088
8.759510,0.230851,31.443174,18.112756,18.112756,92.252088
10.024743,0.204291,34.583505,11.286328,11.286328,92.358458
8.438065,0.190979,34.278860,11.520315,11.520315,89.631669
10.940531,0.272932,40.358719,14.929833,14.929833,103.660946
