#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.938862,0,0,0,0
12.988193,0,0,0,0
12.778174,0,0,0,0
13.666316,0,0,0,0
22.194378,0,0,0,0
15.807916,0,0,0,0
20.990488,0,0,0,0
18.320400,0,0,0,0
16.122576,0,0,0,0
18.807832,0,0,0,0
18.798360,0,0,0,0
19.420513,0,0,0,0
18.715735,0,0,0,0
18.086573,0,0,0,0
17.770760,0,0,0,0
19.022395,0,0,0,0
16.298546,0,0,0,0
14.309589,0,0,0,0
17.108894,0,0,0,0
17.377570,0,0,0,0
17.498980,0,0,0,0
16.481173,0,0,0,0
15.302691,0,0,0,0
10.694208,0,0,0,0
14.389174,0,0,0,0
14.699515,0,0,0,0
14.398519,0,0,0,0
14.385782,0,0,0,0
10.491228,0,0,0,0
14.431318,0,0,0,0
12.035379,0,0,0,0
14.579481,0,0,0,0
8.292283,0,0,0,0
13.869134,0,0,0,0
9.626319,0,0,0,0
15.492998,0,0,0,0
11.684270,0,0,0,0
14.612921,0,0,0,0
13.088611,0,0,0,0
11.541867,0,0,0,0
13.297222,0,0,0,0
11.166182,0,0,0,0
8.723041,0,0,0,0
14.569657,0,0,0,0
14.378550,0,0,0,0
16.104207,0,0,0,0
13.362823,0,0,0,0
15.370245,0,0,0,0
15.316899,0,0,0,0
8.642368,0,0,0,0
14.693146,0,0,0,0
12.964609,0,0,0,0
11.063588,0,0,0,0
12.164373,0,0,0,0
13.097603,0,0,0,0
14.558744,0,0,0,0
18.600340,0,0,0,0
23.661471,0,0,0,0
20.873142,0,0,0,0
22.868724,0,0,0,0
22.089768,0,0,0,0
27.714108,0,0,0,0
22.056904,0,0,0,0
34.893479,0,0,0,0
25.317080,0,0,0,0
22.730225,0,0,0,0
20.496432,0,0,0,0
18.851608,0,0,0,0
22.537615,0,0,0,0
19.115100,0,0,0,0
18.823832,0,0,0,0
23.077494,0,0,0,0
25.618013,0,0,0,0
19.883240,0,0,0,0
29.371892,0,0,0,0
25.613692,0,0,0,0
27.440503,0,0,0,0
28.846604,0,0,0,0
29.310195,0,0,0,0
24.209703,0,0,0,0
29.272755,0,0,0,0
29.364435,0,0,0,0
29.629048,0,0,0,0
23.492797,0,0,0,0
24.493580,0,0,0,0
28.433446,0,0,0,0
27.320245,0,0,0,0
30.304801,0,0,0,0
31.000748,0,0,0,0
25.925472,0,0,0,0
29.302994,0,0,0,0
25.228598,0,0,0,0
29.198321,0,0,0,0
26.839279,0,0,0,0
23.451612,0,0,0,0
28.168002,0,0,0,0
19.891879,0,0,0,0
20.896662,0,0,0,0
19.053659,0,0,0,0
22.327307,0,0,0,0
22.885235,0,0,0,0
24.729263,0,0,0,0
23.026358,0,0,0,0
19.674820,0,0,0,0
16.083214,0,0,0,0
20.119978,0,0,0,0
20.058729,0,0,0,0
20.265517,0,0,0,0
15.626343,0,0,0,0
21.425182,0,0,0,0
21.901540,-775195192,65,-1880791730,486533895
21.292187,1087057542,0,1092912261,1080026854
