#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.097935,0.581641,49.124163,13.593164,13.593164,219.071267
18.435061,0.562345,53.169184,10.741729,10.741729,214.673791
17.713770,0.608777,55.834217,11.560462,11.560462,228.560528
17.157346,0.691275,52.166833,11.580847,11.580847,220.603001
13.611501,0.455271,38.530244,11.583246,11.583246,200.690189
11.822002,0.500872,32.145028,10.115449,10.115449,184.050259
15.800238,0.531048,37.657495,11.688816,11.688816,204.561959
12.034165,0.458375,31.847808,9.820564,9.820564,194.265100
13.087685,0.455751,35.430837,12.411739,12.411739,195.921253
12.872738,0.532872,35.679513,9.388206,9.388206,185.224100
19.031358,0.625225,47.581421,11.294506,11.294506,216.177813
11.061702,0.453799,33.999808,10.255866,10.255866,186.765530
16.100786,0.616329,40.854343,11.695984,11.695984,212.120535
17.372517,0.984911,58.156171,7.413743,7.413743,226.019688
17.063137,0.910093,55.235551,7.237357,7.237357,224.727637
9.271051,0.462055,25.315677,9.400718,9.400718,196.394955
11.359659,0.689386,34.650953,10.948965,10.948965,472.142655
15.285830,1.110577,51.401093,7.491312,7.491312,218.668282
14.743486,1.208338,53.526981,8.734435,8.734435,222.865336
11.337259,0.731531,35.130320,9.716594,9.716594,200.915310
12.493628,1.115441,38.551588,8.265244,8.265244,209.172106
14.129620,1.590872,50.179027,6.729733,6.729733,223.510114
13.673902,1.447125,49.418504,7.513233,7.513233,220.709111
12.141911,1.051567,43.913525,8.274684,8.274684,231.168500
4.240736,1.670041,17.974575,3.812090,3.812090,123.965737
4.085757,1.086321,14.753566,2.550407,2.550407,104.506852
9.828084,0.765515,29.736447,4.287553,4.287553,136.011837
12.433755,1.003024,34.751626,7.612403,7.612403,216.185203
14.371736,1.065392,37.717239,6.199933,6.199933,211.580780
12.997795,0.924878,28.107687,5.722294,5.722294,197.638939
12.034613,0.751755,22.190286,5.278736,5.278736,193.187320
15.042658,0.866573,40.435712,6.665604,6.665604,215.221986
16.236404,0.638601,44.342651,6.870344,6.870344,225.424380
16.880222,0.721195,46.742078,7.953848,7.953848,246.770557
17.365765,0.719691,47.457353,7.459408,7.459408,250.733304
17.663914,0.702826,39.223373,6.836262,6.836262,219.392864
13.573548,0.710027,43.662544,7.305742,7.305742,222.625041
10.630399,0.392966,24.648819,8.176411,8.176411,192.457547
13.071268,0.760524,47.783086,6.430081,6.430081,224.134759
16.649466,0.517127,45.200903,7.129323,7.129323,233.372465
18.591543,0.737868,54.541363,10.037398,10.037398,262.461894
19.044798,0.752779,55.651044,8.350173,8.350173,269.717587
14.192789,0.774444,47.117476,10.141849,10.141849,230.557127
20.176047,0.770348,51.605063,11.032933,11.032933,258.418025
13.535211,0.706315,33.962814,9.231659,9.231659,211.385958
21.115678,0.700490,59.935684,14.229909,14.229909,260.858029
16.194835,0.673674,50.545335,9.984214,9.984214,250.260397
19.828042,0.794572,57.066360,11.474540,11.474540,256.385289
21.347200,0.875022,62.249350,14.876384,14.876384,263.239632
18.917660,0.639018,51.792842,13.260871,13.260871,251.658018
20.382290,0.788748,50.192241,16.556600,16.556600,255.887841
13.743726,0.583337,39.679315,13.030019,13.030019,234.804068
22.876087,0.847693,77.987027,13.015492,13.015492,286.595726
18.204497,0.649033,43.565966,14.087988,14.087988,236.343419
15.907247,0.564616,42.939781,14.887711,14.887711,245.562853
16.183987,0.560808,40.762148,14.776478,14.776478,257.112722
13.788751,0.478151,36.719495,18.280626,18.280626,233.962359
18.569911,0.610985,53.947337,15.646859,15.646859,273.823245
16.596377,0.683851,42.247289,17.354212,17.354212,254.256423
19.349474,0.808972,52.996123,13.172005,13.172005,265.732370
18.664184,0.917998,48.434518,12.132374,12.132374,253.550748
21.858472,0.970350,67.319026,17.149729,17.149729,278.278542
19.678311,0.788844,51.540197,13.227303,13.227303,252.861969
23.806054,0.822380,61.104404,13.207014,13.207014,272.295669
19.872202,0.772459,50.344403,12.904578,12.904578,266.181016
12.107797,0.632362,32.570760,17.069792,17.069792,219.891874
23.903367,0.921869,63.516217,13.724590,13.724590,285.071316
24.506544,0.727947,55.085882,11.884338,11.884338,270.490392
14.666332,0.615273,41.935925,16.987423,16.987423,231.145898
25.246106,0.877037,64.168739,13.909104,13.909104,268.475737
22.203021,0.771916,48.461846,13.708590,13.708590,263.351725
19.562790,1.004719,54.062986,16.907934,16.907934,248.464046
11.279401,0.739115,31.906974,17.188706,17.188706,208.852667
16.505271,0.975119,57.941477,15.914959,15.914959,253.292981
13.015587,0.896781,50.107792,15.628746,15.628746,251.842271
16.869629,0.886573,51.796169,11.361291,11.361291,237.402855
17.022880,0.787819,47.385223,15.320389,15.320389,232.920867
17.479462,0.562152,53.417473,16.122673,16.122673,258.192029
8.998374,0.544073,28.075012,12.496187,12.496187,196.931751
9.406989,0.450343,26.722576,14.579419,14.579419,196.581474
17.952301,0.915661,56.045000,14.644667,14.644667,258.777957
12.187894,0.667914,37.324592,11.975348,11.975348,201.749039
17.065696,0.685002,58.970451,9.469582,9.469582,262.211481
17.681801,0.791436,56.519759,9.484462,9.484462,259.033769
18.137295,0.647786,58.778641,10.532094,10.532094,254.275713
18.783738,0.757931,59.563388,9.594032,9.594032,255.882873
18.675224,0.853644,57.812642,9.392013,9.392013,260.774882
19.088862,0.769931,57.762497,9.853779,9.853779,264.184404
12.270104,0.645801,34.805162,12.015860,12.015860,222.011293
10.188505,0.491751,26.695568,15.258821,15.258821,215.329657
20.019948,0.905357,58.633774,23.940871,23.940871,280.618890
18.337586,0.918766,55.935974,12.780255,12.780255,260.226328
11.202984,0.767595,34.679367,16.432470,16.432470,212.143240
14.732380,0.699819,45.435944,12.908289,12.908289,236.071278
12.259319,0.878990,40.527390,17.075775,17.075775,240.416943
13.345320,1.233555,52.985977,13.602956,13.602956,254.318432
14.369432,1.162257,58.913522,13.704334,13.704334,260.285401
11.701135,0.926478,39.160298,11.583949,11.583949,230.042195
8.390141,0.794892,35.518772,11.075078,11.075078,222.455681
9.879124,0.787852,42.028053,7.559793,7.559793,245.709406
10.378395,0.742091,41.291338,8.802180,8.802180,229.904176
10.096247,0.702250,45.095939,9.979669,9.979669,231.103586
10.324058,0.643402,41.048902,10.030070,10.030070,217.169265
10.107959,0.592329,37.543921,10.436220,10.436220,219.226032
9.303563,0.555016,35.877753,10.976324,10.976324,218.578406
6.037690,0.322853,21.268158,11.139495,11.139495,193.639089
6.192157,0.300101,19.633989,11.186311,11.186311,178.571728
10.216216,0.432615,32.166369,12.486618,12.486618,203.317698
7.081546,0.323781,24.335692,8.581889,8.581889,90.189030
10.559774,0.441158,27.524092,9.479693,9.479693,205.967817
5.935096,0.271748,19.436227,11.079397,11.079397,179.468956
9.366284,0.387334,31.994015,12.853504,12.853504,207.629250
7.144811,0.235940,20.571668,7.863766,7.863766,87.047831
8.053784,0.382246,31.285780,8.947846,8.947846,208.654289
6.342271,0.361446,28.085220,10.058070,10.058070,195.832881
6.601827,0.498951,36.835367,9.836659,9.836659,200.931933
6.289758,0.760363,32.147489,10.359003,10.359003,191.547888
12.272279,0.963886,46.990975,9.970805,9.970805,216.304290
9.528815,0.923949,27.538812,9.468174,9.468174,202.192912
15.116290,1.620793,63.050958,7.382735,7.382735,229.742988
9.159241,0.902862,39.756786,7.926551,7.926551,186.912587
9.115464,0.662346,34.359266,12.871296,12.871296,187.962970
9.868628,0.983535,32.864715,11.843633,11.843633,181.665405
10.261497,1.002127,33.278546,14.547385,14.547385,185.856314
9.671856,0.631978,34.530852,11.357834,11.357834,185.039086
10.780129,0.729547,37.104363,13.559051,13.559051,181.983233
10.320250,0.766476,36.780102,13.266598,13.266598,193.842450
17.519398,0.807020,56.108071,11.517388,11.517388,210.985362
15.097922,0.900717,51.049307,13.814543,13.814543,206.354957
18.435732,1.343764,54.759507,10.026165,10.026165,206.314444
13.912367,0.643690,44.612827,10.295098,10.295098,194.684926
12.360152,0.895662,35.810007,13.444841,13.444841,174.831189
18.564566,0.989391,72.227735,10.853538,10.853538,228.591929
19.953163,1.059663,70.724065,12.495642,12.495642,229.988173
21.133116,0.805484,61.615321,12.783615,12.783615,223.946291
12.116469,0.661898,39.097608,13.297543,13.297543,184.549414
15.673386,0.654122,49.170814,10.136632,10.136632,204.767572
11.348810,0.673450,35.150861,11.038757,11.038757,175.169018
15.692682,0.439207,47.874571,14.650907,14.650907,200.582613
13.149188,0.532360,43.727117,9.772882,9.772882,201.948233
16.752923,0.649481,55.621504,12.562940,12.562940,213.470806
10.399835,0.839405,42.198902,9.924692,9.924692,154.892970
10.438780,0.530472,41.557677,15.147042,15.147042,202.934296
11.608142,0.638857,43.604460,9.766546,9.766546,193.249448
11.074630,0.683626,37.321517,16.435478,16.435478,192.751232
9.955957,0.806924,38.131578,11.807185,11.807185,185.926266
12.452026,0.552040,43.277478,13.810318,13.810318,199.974059
9.848179,0.685515,38.069336,14.816030,14.816030,195.306214
9.023143,0.541800,33.517428,15.386758,15.386758,204.718834
9.011527,0.523496,40.119575,18.603221,18.603221,196.343382
7.443215,0.390118,31.665849,16.070416,16.070416,192.389562
7.851382,0.394725,34.429187,19.936746,19.936746,197.350436
17.523206,0.690474,66.909543,17.322435,17.322435,242.796170
14.098579,0.896269,61.417077,9.531310,9.531310,250.082231
18.111022,0.791180,56.589037,11.153734,11.153734,236.842704
17.283874,0.804268,59.685659,7.686867,7.686867,245.038603
12.606460,0.590889,35.696885,10.440380,10.440380,207.260758
18.329041,0.755852,63.587477,8.062296,8.062296,264.734416
17.955756,0.923182,59.994176,11.876817,11.876817,265.381914
12.310488,0.704875,33.068205,12.028532,12.028532,218.265723
18.093710,1.090224,60.844780,11.789712,11.789712,273.034699
12.223478,0.880333,38.922373,12.365881,12.365881,255.736201
18.013709,0.962126,57.199606,12.058164,12.058164,269.131217
18.359986,0.881837,58.134244,9.275755,9.275755,283.881805
19.156573,0.959503,57.476665,10.354587,10.354587,285.895018
19.141853,0.832941,57.026899,9.990901,9.990901,284.957884
17.868554,0.848813,58.687244,10.208441,10.208441,288.801365
14.574585,0.707275,40.766496,12.746975,12.746975,262.448204
16.832091,0.959567,53.840931,11.052388,11.052388,289.130394
14.497464,0.977807,46.606679,14.786812,14.786812,274.008440
17.638439,0.925230,57.444344,16.296659,16.296659,292.317480
21.069210,1.023759,57.547034,13.924431,13.924431,296.041887
23.659713,0.864013,71.434889,15.497223,15.497223,317.696898
23.142041,0.820012,58.618890,22.718643,22.718643,301.719156
21.015193,0.715115,53.129016,19.543652,19.543652,290.276105
15.946510,0.620009,49.894056,21.801349,21.801349,285.636515
17.169312,0.918766,57.595867,32.736776,32.736776,305.987027
11.354697,0.772300,38.837763,18.328914,18.328914,271.404175
10.725248,1.016495,45.787914,16.097808,16.097808,262.617099
8.721186,0.745132,29.219763,20.498290,20.498290,245.626191
18.075885,0.963439,67.255242,13.737996,13.737996,292.718796
14.060562,0.636649,46.656376,17.325091,17.325091,268.747015
9.948532,0.491560,29.673530,13.335687,13.335687,238.398722
12.399256,0.567849,39.779697,9.707696,9.707696,255.994023
10.354202,0.595145,34.299935,15.135905,15.135905,258.345834
8.712546,0.543848,27.556155,13.416744,13.416744,231.847488
14.646683,0.894285,55.416090,9.524750,9.524750,331.761585
11.992819,0.761131,39.831698,8.888612,8.888612,254.927991
15.788043,0.887278,56.076835,9.491758,9.491758,279.535814
15.745579,0.525544,46.575574,14.263796,14.263796,274.568283
15.482631,0.586985,48.644116,9.690480,9.690480,277.189218
12.744990,0.593992,43.137027,18.186159,18.186159,273.738702
10.689663,0.492487,36.336926,10.708191,10.708191,267.461040
15.946893,0.551817,46.537653,17.102079,17.102079,279.980299
14.163635,0.557128,41.198342,18.297712,18.297712,273.588139
21.408319,0.714730,63.080812,15.938862,15.938862,322.570117
14.000977,0.612105,40.203799,12.988193,12.988193,276.438741
22.753779,0.736747,72.307925,12.778174,12.778174,314.033957
15.368741,0.544552,46.016365,13.666316,13.666316,265.493426
16.168689,0.533256,42.326870,22.194378,22.194378,266.274781
21.268572,0.524328,48.187854,15.807916,15.807916,267.237259
21.608514,0.531784,48.933848,20.990488,20.990488,268.901796
12.206358,0.449639,34.641412,18.320400,18.320400,241.562605
16.010351,0.468263,44.417557,16.122576,16.122576,266.341310
12.024435,0.531240,37.183178,18.807832,18.807832,231.571064
18.833304,0.731563,60.469572,18.798360,18.798360,275.377380
12.700574,0.679562,46.553365,19.420513,19.420513,246.485270
12.184469,0.667242,51.246331,18.715735,18.715735,248.087917
17.296705,0.877709,56.420040,18.086573,18.086573,261.435571
17.390051,0.866861,65.088200,17.770760,17.770760,269.976498
17.231136,0.730635,60.884458,19.022395,19.022395,284.910192
17.885290,0.913037,60.286242,16.298546,16.298546,258.957101
18.128430,0.709866,62.073436,14.309589,14.309589,263.236461
18.142094,0.684874,58.553191,17.108894,17.108894,258.705961
17.857962,0.658218,51.710945,17.377570,17.377570,245.976364
15.834475,0.587945,52.849362,17.498980,17.498980,264.317308
12.670365,0.692938,54.070373,16.481173,16.481173,243.552072
18.075820,0.831469,52.923571,15.302691,15.302691,263.899989
11.634829,0.724203,34.083611,10.694208,10.694208,215.822379
15.831564,0.714634,51.187002,14.389174,14.389174,239.851888
15.151553,0.782348,39.146662,14.699515,14.699515,224.398858
11.418506,0.750315,33.860344,14.398519,14.398519,213.326790
9.909139,0.801836,29.554360,14.385782,14.385782,204.235774
14.553752,1.178418,41.242565,10.491228,10.491228,195.990627
13.681068,1.241298,55.386520,14.431318,14.431318,259.344145
13.927023,1.040144,49.906022,12.035379,12.035379,228.917133
9.206537,0.710634,30.425189,14.579481,14.579481,206.749890
9.626863,0.853453,29.569368,8.292283,8.292283,201.134703
14.312756,0.922478,57.999391,13.869134,13.869134,257.326418
14.378294,0.838988,53.122294,9.626319,9.626319,234.973766
14.079186,0.837292,50.651377,15.492998,15.492998,259.614676
14.391382,0.743819,49.239100,11.684270,11.684270,228.448901
15.619752,0.720107,53.306296,14.612921,14.612921,239.495720
10.954018,0.475079,44.313875,13.088611,13.088611,223.220278
11.796271,0.672330,42.064498,11.541867,11.541867,217.512065
8.896389,0.431014,30.647080,13.297222,13.297222,199.090032
8.928069,0.461703,29.968285,11.166182,11.166182,198.845260
8.584735,0.531688,29.977854,8.723041,8.723041,197.639865
8.910341,0.500135,33.861464,14.569657,14.569657,208.192631
14.371253,0.869165,54.383753,14.378550,14.378550,242.731160
10.925026,0.838092,42.141619,16.104207,16.104207,218.253355
7.600433,0.459302,28.804396,13.362823,13.362823,197.084401
9.367723,0.656330,35.955990,15.370245,15.370245,210.117619
8.469053,0.567849,29.604088,15.316899,15.316899,200.960138
8.651776,0.464519,30.830250,8.642368,8.642368,199.108014
9.712849,0.405190,31.580373,14.693146,14.693146,205.966965
8.991398,0.421254,31.921242,12.964609,12.964609,208.063028
8.521471,0.473863,26.478889,11.063588,11.063588,197.568152
16.605815,0.729035,49.068409,12.164373,12.164373,234.523133
16.059663,0.646217,49.865285,13.097603,13.097603,256.979659
10.157047,0.597257,33.265711,14.558744,14.558744,214.389714
8.797635,0.615497,32.198111,18.600340,18.600340,211.984110
8.855204,0.611337,30.935787,23.661471,23.661471,215.481537
13.584682,0.555945,43.351972,20.873142,20.873142,231.507696
16.333331,0.623049,67.487115,22.868724,22.868724,264.240214
17.498372,0.731915,74.608628,22.089768,22.089768,279.264084
10.972803,0.541896,35.223724,27.714108,27.714108,222.448073
12.909312,0.491335,49.816356,22.056904,22.056904,238.804027
18.920953,0.639882,68.932415,34.893479,34.893479,295.535046
10.772128,0.402886,35.290124,25.317080,25.317080,228.247869
19.758918,0.638249,65.985236,22.730225,22.730225,268.186095
14.316885,0.634441,48.014697,20.496432,20.496432,242.254350
19.663908,0.831436,69.566217,18.851608,18.851608,273.180281
19.754085,0.825197,64.257338,22.537615,22.537615,280.878027
11.888753,0.571016,35.085929,19.115100,19.115100,233.954418
14.307349,0.527367,41.355046,18.823832,18.823832,243.382014
21.257403,0.679691,59.960826,23.077494,23.077494,284.593313
17.413634,0.593897,57.863035,25.618013,25.618013,273.288025
15.685449,0.656810,49.054840,19.883240,19.883240,263.755148
11.306184,0.456359,34.160059,29.371892,29.371892,250.695242
16.021774,0.775851,48.950679,25.613692,25.613692,272.824369
14.888285,0.427846,43.801290,27.440503,27.440503,258.334362
10.533916,0.452007,31.766903,28.846604,28.846604,248.699435
9.950644,0.503015,31.273008,29.310195,29.310195,244.900915
9.896083,0.474215,29.670585,24.209703,24.209703,241.792709
9.546190,0.444806,29.117201,29.272755,29.272755,237.873387
8.299996,0.407526,29.675480,29.364435,29.364435,240.419505
16.100687,0.747851,67.948273,29.629048,29.629048,302.802286
16.031950,0.725067,66.110645,23.492797,23.492797,306.996748
18.300848,0.819532,73.436289,24.493580,24.493580,302.260773
18.192750,0.824684,49.498559,28.433446,28.433446,283.892916
11.138853,0.507528,33.922263,27.320245,27.320245,240.687187
15.249250,0.782316,45.731206,30.304801,30.304801,260.228628
12.366136,0.473447,38.874305,31.000748,31.000748,252.967210
13.174468,0.598505,36.052982,25.925472,25.925472,248.754762
10.279864,0.484871,28.684810,29.302994,29.302994,234.498198
21.788643,0.558600,53.596699,25.228598,25.228598,277.895226
10.490780,0.307269,25.013011,29.198321,29.198321,221.507190
12.150228,0.484679,31.761527,26.839279,26.839279,151.264548
9.063783,0.178882,23.322746,23.451612,23.451612,126.136111
11.981202,0.268484,29.241905,28.168002,28.168002,151.247203
7.507920,0.214179,22.966932,19.891879,19.891879,114.885160
11.664973,0.249636,31.278928,20.896662,20.896662,150.100338
11.385097,0.280484,46.888311,19.053659,19.053659,152.700281
12.244021,0.094018,41.113793,22.327307,22.327307,146.791105
12.104372,0.215491,42.332660,22.885235,22.885235,152.501558
11.974674,0.130850,47.358846,24.729263,24.729263,153.063870
11.841263,0.131970,47.835366,23.026358,23.026358,147.142470
11.808015,0.157379,52.476778,19.674820,19.674820,144.394717
11.333832,0.184611,46.286126,16.083214,16.083214,126.324017
17.056989,0.130338,53.081651,20.119978,20.119978,147.638925
17.821896,0.099842,55.792027,20.058729,20.058729,160.297288
17.106814,0.089505,54.976015,20.265517,20.265517,143.938486
13.636778,0.108385,50.731952,15.626343,15.626343,112.526275
10.813600,0.145826,52.220006,21.425182,21.425182,102.829460
11.582316,0.139074,55.287315,21.901540,21.901540,108.781356
11.332328,0.240611,59.758070,21.292187,21.292187,114.029977
