#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,14.957026,15.076292,0.112321,8.740452,9.625105,0.001408,33.920256
1413393213155760384.000000,0.000000,0.000000,16.138388,15.205509,0.111297,9.320973,7.813205,4.670887,35.522648
1413393213205760512.000000,0.000000,0.000000,14.142582,14.405529,0.107874,10.650592,8.064986,0.001536,32.791855
1413393213255760384.000000,0.000000,0.000000,14.065172,14.887968,0.107266,9.409262,8.180476,0.001664,33.036403
1413393213305760512.000000,0.000000,0.000000,12.897347,14.638653,0.105793,9.050280,9.698291,0.001824,31.456666
1413393213355760384.000000,0.000000,0.000000,13.696207,15.067619,0.112226,8.832070,8.666146,0.001088,33.124116
1413393213405760512.000000,0.000000,0.000000,15.231014,14.538556,0.109057,8.163003,9.173930,5.073708,34.055170
1413393213455760384.000000,0.000000,0.000000,13.648110,14.746750,0.108834,16.647707,12.215960,0.001408,32.660141
1413393213505760512.000000,0.000000,0.000000,13.973107,14.884544,0.101954,9.277932,9.565201,0.000992,32.806735
1413393213555760384.000000,0.000000,0.000000,14.010419,14.507739,0.131970,8.688963,9.162250,0.001120,32.911825
1413393213605760512.000000,0.000000,0.000000,13.011684,15.024803,0.128034,10.970246,12.648894,7.349327,32.085637
1413393213655760384.000000,0.000000,0.000000,16.011570,14.323640,0.104674,11.696944,10.611488,0.001824,34.398504
1413393213705760512.000000,0.000000,0.000000,13.697551,14.943745,0.108065,7.425840,10.331036,0.001408,32.554251
1413393213755760384.000000,0.000000,0.000000,16.281973,14.922113,0.108865,9.257163,9.850421,0.001248,35.580281
1413393213805760512.000000,0.000000,0.000000,12.960899,15.411113,0.132322,7.979320,10.099641,0.001056,32.644269
1413393213855760384.000000,0.000000,0.000000,14.826464,14.464410,0.106626,8.323869,11.019591,4.940427,33.560187
1413393213905760512.000000,0.000000,0.000000,13.789744,11.865555,0.107298,9.113929,10.049336,0.001984,29.746017
1413393213955760384.000000,0.000000,0.000000,16.020594,14.603036,0.114914,8.049722,10.300731,0.000992,34.975696
1413393214005760512.000000,0.000000,0.000000,13.749359,15.244582,0.111874,10.875524,13.229383,0.001216,33.131156
1413393214055760384.000000,0.000000,0.000000,13.233447,14.555131,0.110689,7.678068,10.540927,5.146094,31.835937
1413393214105760512.000000,0.000000,0.000000,13.910674,14.501531,0.108482,11.363691,11.226954,0.000864,32.510794
1413393214155760384.000000,0.000000,0.000000,12.222808,15.104068,0.103233,8.215036,9.084585,0.001184,31.535996
1413393214205760512.000000,0.000000,0.000000,15.505162,15.455690,0.111073,7.683956,10.467486,0.001024,35.166867
1413393214255760384.000000,0.000000,0.000000,14.646621,14.666397,0.102689,9.908373,13.295113,6.521827,33.358743
1413393214305760512.000000,0.000000,0.000000,14.074036,14.479611,0.114145,13.620013,14.905249,0.002048,32.424969
1413393214355760384.000000,0.000000,0.000000,14.008948,10.769474,0.109282,0.146083,14.977089,0.116962,29.148088
1413393214405760512.000000,0.000000,0.000000,14.404922,15.196453,0.110081,0.129570,19.107712,0.146562,33.679228
1413393214455760384.000000,0.000000,0.000000,16.026769,14.574236,0.108162,0.153698,20.885659,0.130690,34.675084
1413393214505760512.000000,0.000000,0.000000,16.278198,14.766527,0.096610,0.143874,22.123982,10.152889,34.911983
1413393214555760384.000000,0.000000,0.000000,14.032756,11.794354,0.108130,0.258916,23.606788,0.260196,29.947428
1413393214605760512.000000,0.000000,0.000000,19.708233,15.270759,0.106146,0.143458,18.962686,0.146371,39.183215
1413393214655760384.000000,0.000000,0.000000,12.789121,9.457006,0.092578,0.145826,16.041618,6.280191,26.397166
1413393214705760512.000000,0.000000,0.000000,15.057764,15.089476,0.108642,0.256548,18.625273,0.296100,33.995649
1413393214755760384.000000,0.000000,0.000000,15.587532,14.507771,0.109154,0.128578,19.181474,8.960679,34.419463
1413393214805760512.000000,0.000000,0.000000,15.065156,14.170870,0.088065,0.235300,23.449985,0.163267,33.226165
1413393214855760384.000000,0.000000,0.000000,19.496902,14.702398,0.114113,0.119170,17.741164,0.114210,38.213472
1413393214905760512.000000,0.000000,0.000000,19.519975,14.905697,0.109633,0.140290,18.498615,0.114017,38.310242
1413393214955760384.000000,0.000000,0.000000,14.428218,14.903361,0.100417,0.142594,18.119218,0.108834,33.392184
1413393215005760512.000000,0.000000,0.000000,15.837359,14.835072,0.106434,0.153058,17.750092,8.716676,34.920815
1413393215055760384.000000,0.000000,0.000000,15.569707,14.780735,0.109665,0.102274,18.045232,0.129314,35.736219
1413393215105760512.000000,0.000000,0.000000,16.481688,15.133828,0.111777,0.109090,16.950304,0.124834,35.722267
1413393215155760384.000000,0.000000,0.000000,12.929763,14.554844,0.103554,0.144130,19.349476,0.112417,31.649086
1413393215205760512.000000,0.000000,0.000000,13.490668,15.439017,0.107682,0.153154,17.734795,8.010873,33.379928
1413393215255760384.000000,0.000000,0.000000,15.353768,14.955330,0.111170,0.208100,22.126189,0.149826,34.328326
1413393215305760512.000000,0.000000,0.000000,13.260328,14.375545,0.105986,0.099106,18.382517,0.163682,31.531676
1413393215355760384.000000,0.000000,0.000000,14.937665,15.039107,0.104834,0.135202,18.975070,0.113825,34.383143
1413393215405760512.000000,0.000000,0.000000,14.039860,15.110500,0.109377,0.126370,17.077153,8.258684,33.429848
1413393215455760384.000000,0.000000,0.000000,14.519451,15.155076,0.093697,0.247908,22.100525,0.232452,34.071458
1413393215505760512.000000,0.000000,0.000000,14.027284,15.168645,0.101569,0.197123,20.316530,0.140514,34.365190
1413393215555760384.000000,0.000000,0.000000,13.832304,14.655837,0.109922,0.130210,17.477544,0.105858,32.764910
1413393215605760512.000000,0.000000,0.000000,14.009203,14.516411,0.110210,0.152451,17.881773,8.061721,33.695068
1413393215655760384.000000,0.000000,0.000000,13.944146,14.908865,0.108930,0.188579,19.828171,0.146275,33.364183
1413393215705760512.000000,0.000000,0.000000,13.434315,15.034051,0.111554,0.164963,23.045339,10.728258,32.344328
1413393215755760384.000000,0.000000,0.000000,14.794367,15.032035,0.103010,0.239908,21.561733,0.237859,33.877503
1413393215805760512.000000,0.000000,0.000000,12.774209,15.081187,0.110018,0.128770,18.518007,0.133314,31.933122
1413393215855760384.000000,0.000000,0.000000,14.284855,14.761823,0.109314,0.139586,17.294084,0.176099,33.120595
1413393215905760512.000000,0.000000,0.000000,13.203495,15.317800,0.109569,0.125378,15.373960,7.412304,32.504170
1413393215955760384.000000,0.000000,0.000000,14.005044,15.193829,0.112801,0.202979,18.807420,0.261316,33.333463
1413393216005760512.000000,0.000000,0.000000,14.318776,15.503178,0.108130,0.164578,22.670838,0.148514,33.936160
1413393216055760384.000000,0.000000,0.000000,13.490060,15.105220,0.107073,0.117698,17.723531,0.119746,32.523434
1413393216105760512.000000,0.000000,0.000000,13.807473,15.086148,0.110658,0.147490,19.344228,0.121154,32.787215
1413393216155760384.000000,0.000000,0.000000,14.896769,15.380264,0.102465,0.153538,24.790262,0.139075,34.839822
1413393216205760512.000000,0.000000,0.000000,15.731086,15.017058,0.098529,0.123010,18.612377,0.112578,34.734988
1413393216255760384.000000,0.000000,0.000000,14.928481,15.185957,0.110466,0.132610,19.153984,8.423295,34.178532
1413393216305760512.000000,0.000000,0.000000,14.587068,15.252358,0.102786,0.237763,23.309119,0.249539,34.017793
1413393216355760384.000000,0.000000,0.000000,13.425067,15.417480,0.104609,0.182050,21.333890,0.157218,32.657196
1413393216405760512.000000,0.000000,0.000000,14.216310,14.676254,0.112386,0.160962,18.660826,9.033352,32.949457
1413393216455760384.000000,0.000000,0.000000,12.413531,14.408601,0.107586,0.268644,22.541043,0.307909,30.796433
1413393216505760512.000000,0.000000,0.000000,14.026739,14.336793,0.107553,0.129186,18.426454,0.158306,32.501419
1413393216555760384.000000,0.000000,0.000000,13.621613,14.454138,0.124034,0.136066,18.384213,0.147139,56.503700
1413393216655760384.000000,0.000000,0.000000,14.198103,14.778975,0.108257,0.138402,17.551848,7.683764,0.000000
1413393216705760512.000000,0.000000,0.000000,15.287334,8.608514,0.109794,0.253284,25.354526,0.199811,0.062657
1413393216755760384.000000,0.000000,0.000000,14.508251,11.324843,0.088065,0.137858,21.320386,0.177059,61.733731
1413393216855760384.000000,0.000000,0.000000,14.489115,11.135144,0.103521,0.103841,16.836734,0.114753,44.479263
1413393216905760512.000000,0.000000,0.000000,13.883217,7.619507,0.099457,0.168002,25.121563,0.162530,47.743024
1413393216955760384.000000,0.000000,0.000000,13.520908,10.939269,0.105281,0.143426,21.245856,0.140578,0.000000
1413393217005760512.000000,0.000000,0.000000,14.846304,9.649361,0.086561,0.150562,18.924349,0.111874,0.074753
1413393217055760384.000000,0.000000,0.000000,12.890435,10.214970,0.099298,0.159363,23.618052,10.247130,58.404561
1413393217155760384.000000,0.000000,0.000000,13.748975,12.346139,0.103938,0.271492,26.613009,0.259556,45.666129
1413393217205760512.000000,0.000000,0.000000,14.723806,9.650610,0.085569,0.182787,21.558981,0.176738,47.866802
1413393217255760384.000000,0.000000,0.000000,13.678862,8.124987,0.094145,0.154050,19.772202,0.157506,45.972469
1413393217305760512.000000,0.000000,0.000000,13.785359,10.014615,0.112226,0.156930,21.815753,10.135192,45.203114
1413393217355760384.000000,0.000000,0.000000,15.943665,8.692035,0.098658,0.249220,27.324092,0.241476,0.000000
1413393217405760512.000000,0.000000,0.000000,14.050036,9.190954,0.097282,0.216067,26.472335,0.175555,0.080001
1413393217455760384.000000,0.000000,0.000000,12.452668,7.688756,0.095010,0.159747,21.410403,0.131362,57.390818
1413393217555760384.000000,0.000000,0.000000,14.944770,11.177161,0.124770,0.145283,21.850121,8.337437,46.071159
1413393217605760512.000000,0.000000,0.000000,14.431034,10.768706,0.110337,0.275940,26.100170,0.272388,42.682243
1413393217655760384.000000,0.000000,0.000000,13.720495,7.786774,0.107202,0.193379,19.509062,0.156898,46.793634
1413393217705760512.000000,0.000000,0.000000,15.046243,9.910165,0.092865,0.143234,17.865869,0.160962,44.273628
1413393217755760384.000000,0.000000,0.000000,15.108963,6.997930,0.086530,0.125474,20.245297,9.690034,47.505804
1413393217805760512.000000,0.000000,0.000000,13.940306,7.981528,0.097633,0.203299,25.287069,0.277316,40.242623
1413393217855760384.000000,0.000000,0.000000,13.125766,9.858036,0.116482,0.121730,19.709417,0.153762,0.000000
1413393217905760512.000000,0.000000,0.000000,15.058339,9.086249,0.103777,0.124034,18.492375,0.150403,0.075457
1413393217955760384.000000,0.000000,0.000000,14.386201,8.875910,0.103778,0.130946,16.870110,7.666836,54.922460
1413393218055760384.000000,0.000000,0.000000,15.572523,12.138615,0.132834,0.221411,19.361284,0.278468,48.206839
1413393218105760512.000000,0.000000,0.000000,14.098325,9.102665,0.089633,0.116930,18.089808,0.189187,44.097913
1413393218155760384.000000,0.000000,0.000000,15.364712,9.583089,0.108610,0.112994,18.316756,0.171874,50.460345
1413393218255760384.000000,0.000000,0.000000,16.637499,11.687280,0.118530,0.124962,23.319679,7.700532,44.677282
1413393218305760512.000000,0.000000,0.000000,13.636174,9.836980,0.101122,0.180227,24.674612,0.314149,43.067242
1413393218355760384.000000,0.000000,0.000000,13.637518,7.376015,0.084993,0.124002,17.988655,0.178371,45.746674
1413393218405760512.000000,0.000000,0.000000,18.754107,8.468864,0.107970,0.113378,17.374342,0.137410,45.491534
1413393218455760384.000000,0.000000,0.000000,15.168197,9.095145,0.108194,0.117314,17.839916,4.839337,49.801871
1413393218505760512.000000,0.000000,0.000000,15.193221,9.705874,0.115266,0.178595,21.377282,0.158434,0.000000
1413393218555760384.000000,0.000000,0.000000,14.653373,9.267660,0.090594,0.104673,18.511703,0.160578,0.059585
1413393218605760512.000000,0.000000,0.000000,14.737758,8.252188,0.100129,0.129538,22.855288,9.645137,61.944518
1413393218705760512.000000,0.000000,0.000000,15.292199,10.507902,0.121090,0.207971,25.466880,0.185955,46.296282
1413393218755760384.000000,0.000000,0.000000,14.718526,9.740275,0.109218,0.119010,21.277984,0.206371,46.883683
1413393218805760512.000000,0.000000,0.000000,14.454650,8.053114,0.113794,0.118082,19.232066,0.186627,0.000000
1413393218855760384.000000,0.000000,0.000000,14.944866,7.346287,0.103617,0.137794,23.209726,8.105370,0.075649
1413393218905760512.000000,0.000000,0.000000,14.330456,8.623490,0.114786,0.183043,25.333085,0.208804,63.794914
1413393219005760512.000000,0.000000,0.000000,14.325624,10.409757,0.129538,0.139874,28.563983,0.177475,50.039827
1413393219105760512.000000,0.000000,0.000000,15.586731,12.787265,0.077409,0.124098,21.796360,7.302958,42.872038
1413393219155760384.000000,0.000000,0.000000,15.150597,9.360525,0.102433,0.210467,25.185340,0.284773,50.341784
1413393219255760384.000000,0.000000,0.000000,15.024802,9.227532,0.151170,0.159426,26.654962,0.219267,46.526910
1413393219305760512.000000,0.000000,0.000000,13.034757,12.900483,0.184707,0.114594,22.172526,0.153954,53.297636
1413393219405760512.000000,0.000000,0.000000,17.758892,12.688255,0.169666,0.112386,19.389636,6.099548,47.348970
1413393219455760384.000000,0.000000,0.000000,14.387417,9.053321,0.147043,0.185667,29.222296,0.225028,45.499566
1413393219505760512.000000,0.000000,0.000000,14.931489,8.414911,0.164675,0.135138,24.921560,0.145219,0.000000
1413393219555760384.000000,0.000000,0.000000,13.596877,8.267164,0.149794,0.123362,23.221342,0.131842,0.069793
1413393219605760512.000000,0.000000,0.000000,14.679966,7.901815,0.086529,0.131138,23.330080,0.117697,54.092784
1413393219705760512.000000,0.000000,0.000000,14.570172,10.004375,0.160418,0.129346,21.982987,0.114049,51.670251
1413393219805760512.000000,0.000000,0.000000,13.995315,8.466112,0.199427,0.126018,25.273053,5.765687,49.226662
1413393219855760384.000000,0.000000,0.000000,14.173590,9.169546,0.164834,0.192963,24.114635,0.295269,43.493520
1413393219905760512.000000,0.000000,0.000000,15.863279,10.095513,0.165154,0.140642,21.243552,0.187683,45.770707
1413393219955760384.000000,0.000000,0.000000,14.371609,11.400140,0.169250,0.121890,19.573799,0.158946,0.000000
1413393220005760512.000000,0.000000,0.000000,14.163317,9.349421,0.156034,0.120482,19.152960,0.173987,0.069953
1413393220055760384.000000,0.000000,0.000000,16.123059,10.022007,0.090913,0.134626,24.477777,8.597249,58.594099
1413393220155760384.000000,0.000000,0.000000,16.257173,8.221948,0.093601,0.193379,22.368496,0.196515,0.000000
1413393220205760512.000000,0.000000,0.000000,14.577500,11.116231,0.101153,0.116386,20.480820,0.199907,0.053153
1413393220255760384.000000,0.000000,0.000000,14.183670,10.825571,0.166435,0.073345,16.227701,0.168802,61.494176
1413393220355760384.000000,0.000000,0.000000,15.320423,9.044488,0.186530,0.103458,17.339813,7.148363,43.222636
1413393220405760512.000000,0.000000,0.000000,14.474202,8.947175,0.161026,0.193251,19.728937,0.267972,0.000000
1413393220455760384.000000,0.000000,0.000000,14.088724,10.938597,0.180643,0.162115,21.647718,0.166114,0.072545
1413393220505760512.000000,0.000000,0.000000,13.205511,10.381213,0.157315,0.130498,19.586343,0.129730,47.852914
1413393220555760384.000000,0.000000,0.000000,13.309384,8.892294,0.078241,0.141122,18.987966,0.116930,51.504585
1413393220655760384.000000,0.000000,0.000000,14.030675,9.490159,0.174179,0.108322,17.502759,0.114274,0.000000
1413393220705760512.000000,0.000000,0.000000,12.887426,8.853093,0.159714,0.125090,22.575476,0.137538,0.070817
1413393220755760384.000000,0.000000,0.000000,13.560269,10.515006,0.159234,0.125346,20.487637,11.243498,67.282167
1413393220855760384.000000,0.000000,0.000000,13.707502,8.778180,0.195811,0.185763,24.431024,0.170914,52.047025
1413393220955760384.000000,0.000000,0.000000,15.481322,16.486552,0.232675,0.131138,23.270942,0.171139,46.987685
1413393221005760512.000000,0.000000,0.000000,14.134997,8.666659,0.080641,0.169122,24.651667,0.141283,48.578525
1413393221055760384.000000,0.000000,0.000000,15.873552,9.336365,0.190115,0.169410,22.378993,0.135106,46.143480
1413393221105760512.000000,0.000000,0.000000,14.775999,9.164234,0.154531,0.152643,21.439554,0.131426,0.000000
1413393221155760384.000000,0.000000,0.000000,13.668782,9.094345,0.087329,0.153570,18.857276,0.117858,0.070209
1413393221205760512.000000,0.000000,0.000000,13.663950,8.711555,0.134146,0.166658,24.743541,5.639285,57.301536
1413393221305760512.000000,0.000000,0.000000,14.011988,8.950695,0.189987,0.153795,28.427564,0.416614,0.000000
1413393221355760384.000000,0.000000,0.000000,13.216744,9.299340,0.161955,0.160354,23.007771,0.144355,0.050465
1413393221405760512.000000,0.000000,0.000000,14.399577,10.830563,0.175203,0.165763,23.114492,0.127393,50.485465
1413393221505760512.000000,0.000000,0.000000,15.037955,14.567771,0.214403,0.194467,26.886549,6.199517,45.612879
1413393221555760384.000000,0.000000,0.000000,15.227878,11.485453,0.167202,0.123042,24.244333,0.140866,48.914081
1413393221605760512.000000,0.000000,0.000000,14.974914,10.034968,0.168643,0.146370,21.159998,0.201507,48.305848
1413393221655760384.000000,0.000000,0.000000,15.751790,8.860006,0.139971,0.147490,18.436950,0.163234,54.388660
1413393221755760384.000000,0.000000,0.000000,15.791150,12.319866,0.190307,0.157122,17.404454,5.672981,49.048068
1413393221805760512.000000,0.000000,0.000000,15.550634,8.958439,0.160963,0.220547,18.770555,0.180515,0.000000
1413393221855760384.000000,0.000000,0.000000,15.590315,10.619264,0.156611,0.160195,24.523761,0.190531,0.072449
1413393221905760512.000000,0.000000,0.000000,16.185524,8.577985,0.164418,0.155555,24.388303,6.315231,46.211449
1413393221955760384.000000,0.000000,0.000000,14.446746,8.580737,0.156771,0.203363,26.551248,0.325348,49.772591
1413393222005760512.000000,0.000000,0.000000,14.791839,9.007911,0.163939,0.116642,17.441383,0.138242,55.152863
1413393222105760512.000000,0.000000,0.000000,16.832062,9.853493,0.209507,0.134242,17.875821,0.148866,0.000000
1413393222155760384.000000,0.000000,0.000000,16.875646,9.212651,0.156290,0.096225,16.078994,0.159106,0.040705
1413393222205760512.000000,0.000000,0.000000,15.413320,8.451071,0.145731,0.144418,19.546406,6.279582,52.068881
1413393222305760512.000000,0.000000,0.000000,15.125284,10.625472,0.199459,0.199139,20.751161,0.224195,46.452764
1413393222355760384.000000,0.000000,0.000000,14.956289,8.876646,0.169315,0.131522,20.047182,0.172067,48.730783
1413393222405760512.000000,0.000000,0.000000,15.689293,9.267691,0.171331,0.146114,16.941919,0.131810,53.115617
1413393222505760512.000000,0.000000,0.000000,15.801806,11.874259,0.201251,0.147906,15.680972,0.105730,49.074084
1413393222555760384.000000,0.000000,0.000000,15.663020,8.953703,0.147746,0.152834,21.628870,8.285725,0.000000
1413393222605760512.000000,0.000000,0.000000,13.534764,8.718051,0.177539,0.254820,22.099405,0.268196,0.065441
1413393222655760384.000000,0.000000,0.000000,14.858784,10.031767,0.164547,0.117474,17.517320,0.149507,52.117873
1413393222755760384.000000,0.000000,0.000000,12.739968,11.680464,0.185027,0.163938,21.386818,0.150338,43.611441
1413393222805760512.000000,0.000000,0.000000,15.266791,10.216634,0.179842,0.151939,20.547861,0.132418,54.684825
1413393222905760512.000000,0.000000,0.000000,16.160051,13.634797,0.224899,0.152867,22.995290,8.604385,0.000000
1413393222955760384.000000,0.000000,0.000000,14.247479,10.251418,0.168642,0.264036,23.620611,0.351845,0.036256
1413393223005760512.000000,0.000000,0.000000,16.189076,12.242009,0.177730,0.121122,19.737353,0.156930,47.252873
1413393223055760384.000000,0.000000,0.000000,14.721822,9.523024,0.160674,0.110594,19.524806,0.168514,0.000000
1413393223105760512.000000,0.000000,0.000000,15.686348,8.520352,0.170307,0.159554,19.540359,0.151075,0.082017
1413393223155760384.000000,0.000000,0.000000,16.618651,9.103465,0.163363,0.139586,19.151136,0.127649,71.232593
1413393223255760384.000000,0.000000,0.000000,14.793055,9.888085,0.183139,0.140386,20.588054,0.148003,49.139141
1413393223305760512.000000,0.000000,0.000000,15.542283,9.809748,0.161539,0.129409,20.255889,0.135522,48.007284
1413393223355760384.000000,0.000000,0.000000,20.666391,8.911494,0.183106,0.133378,17.461543,6.440833,45.856403
1413393223405760512.000000,0.000000,0.000000,13.841809,8.943111,0.158018,0.167555,20.813625,0.172707,49.816687
1413393223455760384.000000,0.000000,0.000000,13.874065,8.904998,0.149571,0.134402,21.459235,7.295310,46.102807
1413393223505760512.000000,0.000000,0.000000,15.897615,8.194043,0.139618,0.216579,23.936168,0.220292,0.000000
1413393223555760384.000000,0.000000,0.000000,14.104980,8.044633,0.158723,0.129826,18.747035,0.186978,0.065281
1413393223605760512.000000,0.000000,0.000000,14.683837,8.164923,0.165378,0.109537,16.719164,5.892792,50.601147
1413393223705760512.000000,0.000000,0.000000,16.483608,11.975573,0.232388,0.203459,20.302962,0.203587,44.834500
1413393223755760384.000000,0.000000,0.000000,15.969424,11.206473,0.109089,0.141346,21.280928,6.020986,49.079619
1413393223805760512.000000,0.000000,0.000000,14.183126,8.279101,0.160162,0.213923,26.062505,0.217539,0.000000
1413393223855760384.000000,0.000000,0.000000,14.962466,8.846149,0.159970,0.130402,18.966654,0.192130,0.070913
1413393223905760512.000000,0.000000,0.000000,12.973924,8.374910,0.166787,0.115554,17.688746,6.565123,59.542018
1413393224005760512.000000,0.000000,0.000000,14.806687,8.783556,0.208835,0.210883,21.135422,0.180963,49.863663
1413393224055760384.000000,0.000000,0.000000,15.240102,7.999288,0.173699,0.118946,17.961071,0.159587,57.037499
1413393224155760384.000000,0.000000,0.000000,15.323271,11.279914,0.227492,0.110177,17.002560,6.818406,53.092160
1413393224255760384.000000,0.000000,0.000000,14.909664,7.952503,0.214788,0.205155,20.207312,0.172259,0.000000
1413393224305760512.000000,0.000000,0.000000,15.772206,7.938423,0.193027,0.091362,19.448900,6.748934,0.059617
1413393224355760384.000000,0.000000,0.000000,19.063103,10.046807,0.196515,0.181571,24.107403,0.210179,54.436692
1413393224455760384.000000,0.000000,0.000000,15.326662,10.436349,0.214787,0.125378,20.222000,9.317740,55.879050
1413393224555760384.000000,0.000000,0.000000,16.138163,9.168906,0.207747,0.206435,22.814135,0.303908,53.916525
1413393224655760384.000000,0.000000,0.000000,14.727454,9.135785,0.243044,0.117282,17.062880,0.156387,47.204904
1413393224705760512.000000,0.000000,0.000000,13.589197,8.110810,0.192579,0.141442,20.304658,7.384399,45.985173
1413393224755760384.000000,0.000000,0.000000,14.834048,9.180586,0.099425,0.206787,23.749350,0.213091,53.399045
1413393224855760384.000000,0.000000,0.000000,16.845694,10.828451,0.111106,0.129601,21.892042,8.618337,0.000000
1413393224905760512.000000,0.000000,0.000000,15.080323,8.725828,0.087681,0.180931,21.284576,0.292260,0.038881
1413393224955760384.000000,0.000000,0.000000,15.062467,7.577810,0.174851,0.114146,18.318579,0.190691,57.316160
1413393225055760384.000000,0.000000,0.000000,16.726876,8.093658,0.233443,0.101026,17.198915,0.199843,52.255732
1413393225155760384.000000,0.000000,0.000000,14.600092,8.523649,0.213411,0.090241,16.052530,0.119649,45.233065
1413393225205760512.000000,0.000000,0.000000,15.841807,9.116137,0.190467,0.139330,22.560628,0.146179,0.000000
1413393225255760384.000000,0.000000,0.000000,21.222463,9.067977,0.192483,0.109345,20.248625,8.143514,0.069953
1413393225305760512.000000,0.000000,0.000000,15.951824,8.464032,0.192579,0.178243,21.188127,0.290437,55.943147
1413393225405760512.000000,0.000000,0.000000,16.737916,8.284924,0.215555,0.092065,16.235828,0.142882,49.757102
1413393225455760384.000000,0.000000,0.000000,15.126052,6.898152,0.208707,0.080737,18.161521,0.175363,48.682398
1413393225505760512.000000,0.000000,0.000000,15.664332,8.600802,0.182243,0.107905,16.854174,8.232187,0.000000
1413393225555760384.000000,0.000000,0.000000,15.272678,7.123083,0.176227,0.192483,22.649620,0.227139,0.055649
1413393225605760512.000000,0.000000,0.000000,14.509467,7.136843,0.158530,0.116834,19.534374,0.180066,66.215142
1413393225705760512.000000,0.000000,0.000000,16.507129,11.659152,0.239556,0.101026,16.437527,7.396623,56.708598
1413393225805760512.000000,0.000000,0.000000,13.534764,7.295662,0.213796,0.209155,19.086527,0.188643,48.071124
1413393225855760384.000000,0.000000,0.000000,16.028306,9.019976,0.177730,0.142882,22.033900,0.215715,49.365480
1413393225905760512.000000,0.000000,0.000000,15.101315,9.006568,0.159266,0.097057,17.465159,7.595250,0.000000
1413393225955760384.000000,0.000000,0.000000,14.293527,8.645570,0.176226,0.233412,19.879179,0.246436,0.076801
1413393226005760512.000000,0.000000,0.000000,13.809872,7.300174,0.153187,0.126178,21.746279,0.241668,61.299388
1413393226105760512.000000,0.000000,0.000000,14.539259,9.222795,0.185795,0.121058,14.510586,0.155650,58.170541
1413393226205760512.000000,0.000000,0.000000,16.203220,10.523807,0.190979,0.095873,14.874464,0.176322,0.000000
1413393226255760384.000000,0.000000,0.000000,19.830571,9.779219,0.186051,0.097633,13.659182,0.161378,0.066273
1413393226305760512.000000,0.000000,0.000000,13.950866,9.613904,0.166466,0.092385,12.240248,0.165474,61.829315
1413393226405760512.000000,0.000000,0.000000,13.759791,12.071222,0.213347,0.103457,14.058420,15.380263,50.954752
1413393226505760512.000000,0.000000,0.000000,14.509883,11.215273,0.188707,0.211587,20.592566,0.441607,63.346203
1413393226605760512.000000,0.000000,0.000000,14.869536,10.317660,0.170627,0.116066,16.411511,0.175234,55.588709
1413393226705760512.000000,0.000000,0.000000,16.144883,11.728849,0.185795,0.113986,10.035319,0.144931,48.614812
1413393226755760384.000000,0.000000,0.000000,15.320359,11.319594,0.207012,0.121218,17.681706,0.157763,48.421849
1413393226805760512.000000,0.000000,0.000000,15.413416,10.350076,0.188483,0.125378,13.203334,0.123650,0.000000
