#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.849070,0.383717,32.503511,6.186164,6.186164,207.311793
11.352538,0.358373,30.350330,4.645246,4.645246,215.225916
10.576015,0.341476,29.224427,5.880048,5.880048,208.191101
11.526556,0.366757,30.191928,3.807059,3.807059,218.040546
11.992770,0.350500,31.932912,7.328899,7.328899,218.171107
9.552674,0.307684,24.667021,8.341968,8.341968,208.850246
8.816760,0.309316,24.250215,4.889794,4.889794,217.008085
9.408223,0.307460,25.261429,3.956725,3.956725,195.668179
10.871411,0.354308,29.619281,6.376950,6.376950,255.868897
10.761713,0.361701,28.220990,4.977987,4.977987,201.272159
10.533871,0.363365,30.058966,5.176838,5.176838,205.093619
12.162180,0.478951,35.275836,7.898027,7.898027,206.838155
9.123451,0.359237,26.053056,5.276295,5.276295,188.175982
8.968761,0.296804,26.057056,11.466427,11.466427,191.363514
8.776855,0.458470,37.480666,4.331418,4.331418,215.006073
9.139100,0.479334,42.927268,5.346728,5.346728,202.612210
9.304830,0.451846,35.542272,6.608857,6.608857,212.537688
10.686096,0.481126,31.583659,5.706477,5.706477,194.881961
10.476493,0.516615,31.681036,6.085810,6.085810,200.303538
11.075957,0.534247,33.631943,7.343619,7.343619,201.420577
10.900532,0.526791,33.424323,6.350742,6.350742,195.984313
17.993619,0.729482,47.074908,6.597849,6.597849,279.509313
15.229422,0.651145,45.173794,7.924715,7.924715,225.237924
9.583905,0.542855,24.963602,5.322216,5.322216,202.585905
11.336249,0.559432,31.049827,7.326691,7.326691,222.985317
9.968422,0.502311,26.346500,8.501075,8.501075,213.777705
19.981550,0.683562,48.365453,7.532102,7.532102,761.019149
14.034782,0.920268,41.488337,10.337324,10.337324,219.464662
16.140346,0.548584,45.127713,8.095213,8.095213,218.829613
20.371796,0.630088,57.005378,8.410354,8.410354,256.601292
14.604965,0.645481,38.545065,10.153994,10.153994,213.970412
17.594798,0.582824,43.634829,8.511731,8.511731,222.487071
17.012390,0.513927,39.705240,9.101499,9.101499,221.718900
12.957231,0.587112,39.132849,8.108270,8.108270,218.429352
12.413352,0.538887,40.036926,9.466592,9.466592,220.512421
12.926799,0.609224,42.985701,9.484256,9.484256,227.025468
11.873024,0.580968,39.474902,10.111848,10.111848,219.556599
10.332907,0.464871,27.659925,10.181034,10.181034,202.688115
11.185463,0.453958,28.700708,9.235837,9.235837,206.694825
11.073078,0.435397,27.761208,10.396012,10.396012,210.980259
11.395834,0.440614,28.696068,12.668939,12.668939,213.274339
10.710257,0.487335,27.872152,16.912260,16.912260,212.050994
9.853701,0.426886,25.641723,11.176247,11.176247,206.833548
9.712739,0.488326,25.829661,12.643787,12.643787,209.329869
8.616564,0.405926,23.805505,14.586821,14.586821,219.486006
9.006649,0.557064,26.762602,13.681977,13.681977,210.371131
8.654773,0.527303,26.016576,14.099774,14.099774,210.560766
8.508819,0.514151,25.035378,9.823908,9.823908,210.169656
9.516000,0.595912,29.854932,13.444149,13.444149,213.420324
8.422578,0.575016,25.535833,14.381058,14.381058,208.762694
8.511027,0.508071,25.260533,14.896202,14.896202,208.717573
8.559220,0.564295,24.512396,14.271201,14.271201,209.142539
8.291248,0.539720,23.224666,9.454080,9.454080,196.321502
7.852714,0.454374,25.191829,16.023385,16.023385,205.872415
7.438373,0.514247,30.188824,11.044725,11.044725,214.925081
7.343556,0.607944,33.488325,14.016349,14.016349,238.191860
7.182978,0.498758,30.622590,11.154967,11.154967,236.129592
7.005247,0.478886,33.465508,11.165111,11.165111,219.816891
7.217281,0.514247,23.791202,11.760799,11.760799,203.400957
13.537399,0.697354,52.705672,10.335307,10.335307,256.924145
9.211005,0.533607,30.918786,9.604930,9.604930,206.635626
14.826793,0.718217,45.510728,12.433928,12.433928,257.694876
9.723140,0.501735,30.222296,9.776868,9.776868,209.154476
7.706728,0.426630,23.790114,11.179991,11.179991,204.968403
8.200591,0.510630,25.216245,11.037846,11.037846,208.014556
7.916971,0.477670,23.557631,5.867408,5.867408,200.445718
7.972844,0.477959,23.986916,11.133527,11.133527,203.693762
7.961099,0.491879,24.302440,10.257963,10.257963,205.820286
14.965386,0.713705,43.841425,9.253246,9.253246,255.512478
9.820069,0.530055,30.030294,6.583033,6.583033,214.950778
14.412131,0.642313,43.513580,12.391720,12.391720,260.941480
9.634435,0.509126,32.013009,10.632272,10.632272,219.207604
8.273392,0.366437,26.886699,11.079254,11.079254,208.007740
8.296176,0.404998,26.734953,11.035957,11.035957,206.076130
8.692053,0.415110,27.035821,8.235279,8.235279,205.432089
8.228783,0.345477,26.291523,7.622375,7.622375,204.933394
8.138062,0.408838,25.360887,7.736169,7.736169,203.550656
8.328496,0.372293,25.199381,8.276336,8.276336,205.742365
8.529556,0.415557,26.397189,10.749137,10.749137,204.041735
7.639495,0.392358,23.799489,10.594191,10.594191,188.176336
8.704245,0.457895,29.153194,11.171031,11.171031,203.223323
7.914763,0.484167,28.197853,9.686051,9.686051,189.492130
9.906822,0.637544,34.158926,7.239714,7.239714,126.496942
11.163543,0.376485,37.043829,10.482062,10.482062,207.742041
8.741879,0.740842,38.245285,6.504503,6.504503,202.820502
13.180978,0.828587,63.570684,7.615943,7.615943,236.348347
13.794651,0.974445,59.394947,9.720004,9.720004,232.360998
13.434742,1.015406,61.738594,9.660450,9.660450,235.133483
14.239521,1.082990,63.609916,10.450317,10.450317,238.068563
14.605669,1.099087,62.423212,7.702600,7.702600,240.803288
15.021451,0.930445,61.117530,8.452626,8.452626,239.681577
16.049241,0.836364,58.448150,9.335678,9.335678,237.915601
11.745823,0.538919,51.200149,11.199704,11.199704,239.345669
13.008304,0.450502,47.898695,13.234803,13.234803,222.991975
11.291705,0.585096,40.222080,6.177075,6.177075,211.570925
9.493088,0.470887,28.950247,11.125750,11.125750,192.886416
9.724292,0.541319,29.375725,12.128708,12.128708,196.774117
16.965445,0.887724,57.960336,10.330956,10.330956,254.179309
11.575388,0.734346,34.975961,10.569327,10.569327,210.425309
15.435440,1.032462,55.532111,9.386911,9.386911,253.878953
10.351212,0.894604,31.252199,6.401782,6.401782,206.493192
14.201472,1.033198,45.509704,10.615407,10.615407,234.559332
13.072337,0.730218,40.021853,6.901149,6.901149,225.672812
9.394143,0.827275,35.605794,11.639325,11.639325,212.962176
10.225418,0.684425,37.928353,7.721064,7.721064,217.226138
9.402207,0.623849,34.864343,10.361004,10.361004,209.524210
7.181665,0.590120,26.520390,4.986979,4.986979,200.951997
7.270594,0.572648,26.669736,5.363977,5.363977,202.026892
7.760393,0.600424,25.097363,10.090120,10.090120,200.560216
13.822843,0.880940,44.375352,9.820613,9.820613,232.412743
10.441742,0.728522,32.277684,8.101357,8.101357,216.868117
14.765096,1.000717,47.903176,6.348630,6.348630,258.212324
14.751720,1.112431,45.231972,10.272203,10.272203,258.828493
9.796613,0.896588,29.617936,6.594457,6.594457,218.361225
7.676007,0.702666,22.911638,6.985439,6.985439,209.858038
7.948780,0.569384,22.242764,6.118099,6.118099,211.585038
8.115053,0.575560,26.840075,8.658677,8.658677,220.395205
7.402436,0.516775,23.322203,6.501752,6.501752,215.116541
7.741833,0.552135,28.025564,6.578201,6.578201,222.617219
12.898991,0.700489,42.296028,7.925259,7.925259,258.501576
8.493683,0.494151,31.246726,11.303097,11.303097,245.150804
9.147004,0.566023,31.617068,7.397956,7.397956,228.313520
12.166660,0.594889,45.623081,11.042485,11.042485,278.180082
7.992588,0.434790,31.693068,8.772727,8.772727,226.379478
14.047774,0.521159,49.907651,11.481787,11.481787,264.529818
7.370020,0.403237,27.743159,5.883503,5.883503,215.002748
8.000140,0.431558,28.887527,7.420708,7.420708,205.493915
7.919340,0.383173,27.988698,7.579559,7.579559,208.284322
8.289904,0.328741,31.085284,11.211639,11.211639,206.497545
9.092347,0.345029,28.638915,7.816042,7.816042,207.350453
8.840472,0.309860,37.682046,17.184681,17.184681,305.905290
12.801198,0.289732,39.300691,8.069934,8.069934,218.912402
5.812750,0.286436,21.731078,13.288052,13.288052,219.704348
3.609745,0.274468,21.825575,6.902142,6.902142,166.092903
10.642096,0.225827,44.018387,12.264422,12.264422,218.380074
8.391250,0.352293,31.805774,8.211663,8.211663,210.533184
7.281731,0.363396,28.641956,10.093992,10.093992,206.283590
13.103890,0.443302,53.893305,11.552444,11.552444,236.084378
13.098609,0.399717,47.101469,8.756630,8.756630,223.766130
12.409448,0.364261,48.816340,11.826112,11.826112,228.419474
13.230771,0.307812,47.107934,8.061165,8.061165,225.378025
16.135962,0.268484,56.389019,8.588852,8.588852,231.073718
8.163759,0.188642,26.709546,9.089051,9.089051,201.209314
10.615376,0.269124,34.895960,11.773215,11.773215,201.772106
9.844965,0.310788,32.857085,8.951065,8.951065,201.724233
8.483091,0.279587,27.794648,10.496750,10.496750,187.943758
8.650229,0.250180,27.431603,7.937547,7.937547,185.546190
15.404560,0.237603,40.703911,12.186181,12.186181,208.951210
10.963796,0.204259,31.725357,8.936857,8.936857,189.123294
14.801097,0.246467,43.287210,11.274169,11.274169,210.091675
8.572212,0.216387,28.775974,8.379569,8.379569,178.807763
15.658804,0.221379,46.875130,10.230091,10.230091,212.612189
18.256663,0.321668,63.324441,8.928857,8.928857,248.683012
11.880801,0.421030,33.451460,7.891947,7.891947,201.135233
13.010832,0.378405,35.470112,8.660629,8.660629,197.713971
19.629001,0.329733,52.662376,8.850007,8.850007,222.996489
10.030056,0.296356,29.470766,8.881080,8.881080,182.467589
13.067569,0.317892,34.739158,13.637176,13.637176,209.494034
10.539406,0.227364,29.952437,9.268190,9.268190,182.910699
16.958597,0.289220,48.651443,11.900833,11.900833,221.328882
6.607737,0.204195,19.528872,9.627554,9.627554,163.161663
16.539968,0.210275,48.923702,11.781056,11.781056,219.033876
7.556391,0.225923,20.836698,12.019906,12.019906,175.455718
10.991413,0.267428,30.190392,9.721764,9.721764,178.734899
16.575104,0.324004,41.925976,12.562858,12.562858,213.318406
16.096826,0.298116,46.594422,12.532970,12.532970,212.917089
16.215067,0.274180,46.542806,11.736895,11.736895,203.422912
10.552559,0.238595,29.062921,11.580924,11.580924,175.551239
16.303036,0.378502,43.489516,11.334169,11.334169,204.650385
8.753462,0.385445,24.304521,14.119775,14.119775,172.909795
16.376670,0.371749,42.051577,9.685251,9.685251,196.071837
15.005483,0.325988,41.778326,22.795861,22.795861,225.838896
9.921190,0.257732,43.188648,21.658117,21.658117,225.904369
9.749571,0.264484,38.901134,14.980362,14.980362,228.125806
10.253066,0.243492,38.063587,21.956905,21.956905,244.480172
5.520714,0.263396,33.247650,12.890990,12.890990,214.509046
11.301145,0.245539,33.070431,12.640299,12.640299,178.558192
12.816302,0.336356,36.472814,15.661012,15.661012,202.736888
11.102966,0.442374,33.850954,16.747970,16.747970,185.681424
11.771807,0.492007,31.760814,11.510972,11.510972,201.049729
18.461082,0.534407,48.104107,17.181192,17.181192,215.904745
21.371905,0.497031,52.639240,12.872654,12.872654,223.348654
20.703352,0.518343,56.588318,12.298247,12.298247,235.977625
21.974058,0.602344,45.480903,16.377117,16.377117,221.904283
13.535511,0.463782,38.501801,15.281871,15.281871,211.743089
20.274962,0.570920,53.717271,14.298625,14.298625,234.154624
22.302862,0.678473,54.696708,15.569363,15.569363,250.944964
12.964815,0.551592,32.963006,11.937250,11.937250,198.132473
18.150645,0.651017,55.789459,13.235699,13.235699,224.148729
12.106692,0.693162,40.579173,15.414736,15.414736,202.092911
11.651709,0.532711,33.394692,15.781782,15.781782,199.167847
11.106902,0.433734,31.329064,16.511519,16.511519,195.419861
10.462990,0.356069,29.696274,15.241038,15.241038,199.442475
19.667562,0.595432,54.229758,14.025598,14.025598,229.064700
18.484954,0.623497,53.553844,13.872603,13.872603,226.581242
18.955777,0.709545,51.316631,13.873852,13.873852,228.717368
19.697899,0.646504,52.831051,19.476424,19.476424,264.736991
19.861965,0.598952,61.670178,14.319714,14.319714,255.060412
13.582936,0.483718,41.672756,8.797143,8.797143,217.293693
13.505207,0.493414,41.782678,15.659156,15.659156,224.709633
20.578966,0.587144,48.491088,12.987184,12.987184,259.350870
13.219827,0.465254,36.274443,15.130349,15.130349,218.494797
11.530428,0.419206,31.020996,19.604298,19.604298,219.171575
10.298924,0.471846,31.464362,24.201192,24.201192,220.068803
9.416607,0.425990,27.361202,17.952531,17.952531,203.728485
9.070363,0.449286,27.538901,15.558546,15.558546,210.029051
9.035322,0.574632,26.862827,20.564342,20.564342,206.768718
9.124124,0.524487,26.930253,10.791570,10.791570,198.172219
7.996300,0.508391,25.162420,17.447020,17.447020,206.754286
8.419634,0.521415,26.006912,20.053135,20.053135,208.748777
7.814826,0.520231,24.670926,23.201562,23.201562,212.613790
8.270512,0.695370,30.388603,16.643713,16.643713,197.410608
7.558503,4.625950,45.538985,18.319128,18.319128,242.584948
8.130702,0.586920,48.600914,12.329991,12.329991,228.496821
8.510931,0.607144,60.852696,19.903917,19.903917,247.144337
9.713635,0.521063,44.377017,14.495428,14.495428,214.957821
8.745143,0.446022,37.359769,14.717415,14.717415,211.453198
8.763799,0.391845,35.874181,16.740931,16.740931,211.802163
8.912441,0.403813,33.621191,11.360570,11.360570,209.619478
8.976986,0.418309,31.322856,15.699253,15.699253,208.060417
8.760919,0.353349,29.252556,17.522317,17.522317,208.266115
8.651797,0.335973,28.612771,13.765307,13.765307,206.327849
8.218767,0.408358,27.866265,15.938680,15.938680,205.507390
8.585748,0.367941,29.212364,15.123693,15.123693,209.182288
7.994380,0.426886,28.670244,16.815140,16.815140,213.007075
16.308892,0.619497,49.471165,14.800008,14.800008,240.479639
11.069462,0.570791,36.407181,17.504525,17.504525,223.410672
9.227709,0.394245,28.141341,18.132950,18.132950,217.570177
9.061275,0.375301,28.120252,18.786718,18.786718,219.409914
9.403552,0.419813,29.809620,14.392131,14.392131,229.545412
12.197126,0.478918,43.303626,15.323344,15.323344,230.276462
17.162185,0.724586,58.568408,19.021569,19.021569,268.518163
11.676862,0.604904,48.757684,17.164168,17.164168,260.941836
17.042279,0.890924,64.700076,15.795126,15.795126,284.587981
10.299051,0.506983,38.859278,17.453901,17.453901,224.043065
16.788323,0.627817,52.311396,14.030910,14.030910,244.434733
12.463273,0.565800,40.152991,17.319178,17.319178,232.958130
16.260540,0.606760,44.849663,14.454787,14.454787,245.510747
18.636829,0.857707,50.905426,11.216408,11.216408,249.657044
19.203652,0.765866,54.467937,19.636522,19.636522,260.011008
19.707819,0.706378,55.136170,22.870870,22.870870,278.941473
10.857235,0.504519,35.953255,12.828429,12.828429,225.156104
10.324812,0.467398,35.716900,22.273934,22.273934,230.813941
10.435405,0.493511,34.428402,21.081373,21.081373,233.141205
10.248587,0.535431,32.819612,14.820936,14.820936,226.101973
15.878806,0.584104,49.630752,15.875607,15.875607,249.468017
13.245396,0.534663,46.850522,17.160137,17.160137,254.096721
19.998927,0.705258,71.477511,16.901957,16.901957,292.267349
10.543118,0.593224,37.733279,18.962913,18.962913,246.138564
13.496855,0.555975,49.405661,22.442800,22.442800,287.816569
10.698033,0.499878,37.836193,19.611146,19.611146,250.908357
10.510158,0.459686,57.722350,22.328654,22.328654,286.218691
14.726088,0.528167,52.324100,18.950273,18.950273,292.775933
10.711793,0.463015,56.175192,13.093202,13.093202,302.172700
10.248107,0.531399,35.387071,20.554454,20.554454,249.279823
12.711852,0.527943,40.795912,23.630592,23.630592,270.672337
10.460590,0.612136,36.122249,16.666305,16.666305,239.915184
13.944156,0.576072,42.848740,14.697767,14.697767,250.019801
16.880548,0.600552,47.104030,17.999732,17.999732,265.222951
22.313006,0.787947,74.373583,17.033959,17.033959,304.974530
14.874857,0.549928,50.781807,19.303366,19.303366,272.277351
13.725018,0.654761,48.847637,21.399458,21.399458,269.533474
23.574431,0.697001,66.269954,18.310936,18.310936,298.052292
24.664910,0.712618,68.675138,19.249221,19.249221,300.232770
25.214134,0.652168,59.418597,15.942807,15.942807,283.150906
25.476601,0.715722,77.968319,15.924920,15.924920,303.872083
26.364037,0.639464,74.347279,19.989007,19.989007,309.700930
20.370868,0.545223,68.449215,21.057533,21.057533,296.412110
21.077918,0.491623,64.109540,17.844082,17.844082,296.155467
15.188174,0.517511,50.854448,21.189247,21.189247,292.437368
12.546602,0.454566,45.066466,26.855820,26.855820,287.562582
12.515786,0.406149,44.069397,20.526486,20.526486,266.920703
12.537866,0.541831,44.740670,24.314537,24.314537,273.277909
10.030504,0.546984,37.681246,25.205813,25.205813,270.211820
9.799045,0.603912,41.685717,22.389263,22.389263,266.459385
9.619426,0.624841,43.015526,17.921266,17.921266,270.500751
7.443269,0.449798,32.490936,14.396675,14.396675,234.051490
15.594803,0.923117,64.346727,17.803921,17.803921,287.585271
11.807232,0.748714,46.464277,13.730106,13.730106,261.880410
16.630593,0.855884,64.743597,14.755848,14.755848,296.208268
11.556508,0.663945,42.812676,15.951672,15.951672,264.872547
6.574489,0.557383,40.541061,19.500424,19.500424,337.589468
13.969981,0.506311,51.418873,12.352327,12.352327,307.557830
19.859501,0.698025,75.405726,25.119445,25.119445,342.037657
16.832292,0.581160,60.042766,31.686637,31.686637,315.353424
11.159639,0.389861,39.958333,19.373094,19.373094,287.814938
10.868628,0.420869,40.695400,20.327827,20.327827,287.328500
12.927247,0.452775,48.450640,16.800388,16.800388,307.357796
11.856513,0.395013,43.923379,24.226728,24.226728,320.629655
23.033080,0.597320,79.604151,29.869556,29.869556,379.254385
17.812241,0.407782,49.905508,20.538039,20.538039,315.930648
13.221267,0.428806,39.673433,30.950787,30.950787,307.300579
23.866403,0.678761,69.728273,18.218007,18.218007,336.458670
20.374164,0.582824,64.369576,26.647785,26.647785,328.312127
24.204423,0.636201,66.170272,25.876959,25.876959,329.180683
15.613747,0.408710,40.953482,25.566490,25.566490,301.685206
26.614153,0.600584,74.402800,21.436322,21.436322,333.139489
28.089276,0.689289,69.695089,28.048060,28.048060,324.027685
29.247981,0.511431,77.359800,28.567363,28.567363,340.069663
17.225097,0.373605,52.375238,28.284127,28.284127,310.440589
14.820809,0.276932,42.212572,25.547962,25.547962,302.450338
15.444818,0.307236,43.868690,26.139938,26.139938,306.829917
15.983672,0.311876,41.835703,31.696781,31.696781,319.721483
15.985592,0.313125,50.695342,30.545726,30.545726,322.858774
23.210715,0.379013,59.209474,27.382803,27.382803,328.924489
22.008458,0.367685,61.372063,38.620300,38.620300,378.644298
19.312837,0.287204,81.001034,24.934322,24.934322,363.424220
31.501835,0.528807,76.946131,29.066858,29.066858,369.325868
27.347890,0.444710,61.296351,32.030898,32.030898,337.038518
32.482776,0.440102,66.847018,29.070794,29.070794,375.859429
28.573987,0.416133,61.191165,30.475773,30.475773,351.869055
20.850491,0.426886,51.892223,28.995849,28.995849,311.940899
16.372382,0.305700,40.404644,30.750689,30.750689,295.282497
20.598743,0.268483,42.312574,32.852445,32.852445,294.336340
15.928536,0.242403,38.517034,23.767298,23.767298,278.845027
21.312161,0.247011,38.743565,30.636863,30.636863,284.368653
28.734757,0.306980,59.933868,33.087072,33.087072,331.697454
9.796613,0.208610,26.488007,24.797552,24.797552,213.041415
10.544494,0.286628,26.915789,26.775339,26.775339,249.164016
11.629950,0.243555,27.295186,25.964960,25.964960,156.537065
19.566825,0.213859,42.117402,25.956160,25.956160,276.689413
