#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522577829376.000000,0.000000,0.000000,19.620328,14.171903,0.131010,0.128673,15.662964,0.587528,43.847856
1403638522627829504.000000,0.000000,0.000000,20.303826,13.212019,0.100545,0.148162,16.105946,0.228931,44.587673
1403638522677829376.000000,0.000000,0.000000,18.702781,7.869898,0.145474,0.132833,13.519095,0.130274,40.462306
1403638522727829504.000000,0.000000,0.000000,18.969568,13.786843,0.145442,0.122689,12.839342,0.482983,45.062528
1403638522777829376.000000,0.000000,0.000000,18.521338,10.847826,0.134274,0.191138,16.634497,0.214147,41.020234
1403638522827829504.000000,0.000000,0.000000,20.622230,14.721862,0.143842,0.131137,14.271969,0.120993,48.130538
1403638522877829376.000000,0.000000,0.000000,18.794877,13.789787,0.135394,0.128898,14.903209,0.532200,44.146644
1403638522927829504.000000,0.000000,0.000000,19.573800,14.709255,0.104706,0.194690,16.659585,0.225315,45.720265
1403638522977829376.000000,0.000000,0.000000,19.246596,5.588043,0.064032,0.120769,14.334882,0.136994,36.980723
1403638523027829504.000000,0.000000,0.000000,24.477034,5.363497,0.044993,0.130594,15.683764,0.633545,51.961917
1403638523077829376.000000,0.000000,0.000000,22.852629,5.471338,0.063233,0.145089,18.240119,0.214371,47.946215
1403638523127829504.000000,0.000000,0.000000,24.859472,5.559115,0.064065,0.129346,16.767650,0.137634,48.305452
1403638523177829376.000000,0.000000,0.000000,22.832884,4.810080,0.064641,0.120385,14.202624,0.592264,39.221266
1403638523227829504.000000,0.000000,0.000000,26.274818,5.298952,0.067969,0.182947,17.914193,0.226019,47.898791
1403638523277829376.000000,0.000000,0.000000,135.969387,5.384137,0.072833,0.129378,15.514290,0.130402,165.596507
1403638523327829504.000000,0.000000,0.000000,7.962540,5.384137,0.054496,0.119330,16.292476,0.126977,18.835454
1403638523377829376.000000,0.000000,0.000000,5.203366,0.000000,0.067649,0.112130,15.068203,0.572168,19.753706
1403638523427829504.000000,0.000000,0.000000,15.965335,5.096325,0.068001,0.103841,17.668463,0.199586,34.260206
1403638523477829376.000000,0.000000,0.000000,22.155243,5.461386,0.053121,0.133154,15.535346,0.119425,50.335719
1403638523527829504.000000,0.000000,0.000000,26.716329,4.793505,0.053761,0.086689,15.734069,0.565608,45.330212
1403638523577829376.000000,0.000000,0.000000,22.279565,4.536381,0.063105,0.156099,16.059928,0.153570,45.907500
1403638523627829504.000000,0.000000,0.000000,27.479602,4.924898,0.067232,0.143874,16.543455,0.138562,46.532468
1403638523677829376.000000,0.000000,0.000000,24.179526,5.021220,0.069025,0.148034,15.128556,0.534088,38.664170
1403638523727829504.000000,0.000000,0.000000,21.183582,4.658207,0.070113,0.181923,17.743919,0.149986,37.896960
1403638523777829376.000000,0.000000,0.000000,14.321729,8.013004,0.082913,0.135874,16.824931,0.170914,34.435057
1403638523827829504.000000,0.000000,0.000000,19.752555,9.811204,0.134145,0.123746,15.423696,0.505959,43.707246
1403638523877829376.000000,0.000000,0.000000,18.031156,9.048506,0.138786,0.186019,17.748559,0.166723,41.253549
1403638523927829504.000000,0.000000,0.000000,18.831230,9.374526,0.156962,0.135202,16.278236,0.150402,41.927062
1403638523977829376.000000,0.000000,0.000000,20.043567,4.721760,0.104194,0.145698,15.774132,0.572392,38.364549
1403638524027829504.000000,0.000000,0.000000,20.933946,5.346249,0.163107,0.192963,18.165621,0.197571,38.598825
1403638524077829376.000000,0.000000,0.000000,18.978848,10.449230,0.167426,0.144450,16.422238,0.144450,41.866613
1403638524127829504.000000,0.000000,0.000000,20.531989,10.415757,0.170626,0.162147,14.987786,0.515110,43.346025
1403638524177829376.000000,0.000000,0.000000,19.318021,10.119529,0.165314,0.194882,18.709949,0.176290,42.238202
1403638524227829504.000000,0.000000,0.000000,21.412129,10.817522,0.178146,0.151650,16.964389,0.158530,45.960332
1403638524277829376.000000,0.000000,0.000000,21.349729,10.604719,0.164355,0.142818,15.323663,0.562951,45.428582
1403638524327829504.000000,0.000000,0.000000,20.056015,11.876352,0.142658,0.208707,19.681353,0.169058,45.779626
1403638524377829376.000000,0.000000,0.000000,19.867340,11.611997,0.141890,0.175875,16.663937,0.139394,45.760810
1403638524427829504.000000,0.000000,0.000000,19.884396,12.714667,0.136705,0.171394,16.364701,0.120386,46.518388
1403638524477829376.000000,0.000000,0.000000,19.955662,13.885339,0.096481,0.146594,17.172808,0.135522,48.166154
1403638524527829504.000000,0.000000,0.000000,17.583149,10.546159,0.130465,0.147458,17.308618,0.150370,46.148495
1403638524577829376.000000,0.000000,0.000000,22.819668,10.525646,0.081665,0.142658,17.504716,0.158402,49.103767
1403638524627829504.000000,0.000000,0.000000,17.073926,12.707020,0.127713,0.144257,15.208878,0.111490,46.257585
1403638524677829376.000000,0.000000,0.000000,18.401880,12.022403,0.124258,0.156450,19.330117,0.845131,47.527393
1403638524727829504.000000,0.000000,0.000000,19.902988,11.352698,0.114817,0.213827,22.182827,0.268867,47.011866
1403638524777829376.000000,0.000000,0.000000,23.661824,12.023810,0.115489,0.129569,16.744834,0.144514,55.027399
1403638524827829504.000000,0.000000,0.000000,20.247409,8.407730,0.107426,0.159458,17.641935,0.174787,45.787402
1403638524877829376.000000,0.000000,0.000000,19.708266,7.605703,0.119298,0.159394,17.426923,0.602952,45.296451
1403638524927829504.000000,0.000000,0.000000,20.536629,10.662928,0.115810,0.217283,19.416390,0.327556,48.887379
1403638524977829376.000000,0.000000,0.000000,18.222454,12.040195,0.131842,0.163490,17.030086,0.162210,49.115191
1403638525027829504.000000,0.000000,0.000000,20.954075,8.043628,0.132130,0.163874,18.225494,0.152130,50.511050
1403638525077829376.000000,0.000000,0.000000,21.631556,8.142189,0.108354,0.152610,15.575314,0.509383,47.640515
1403638525127829504.000000,0.000000,0.000000,19.981742,10.461581,0.124802,0.219939,19.230724,0.228739,51.487799
1403638525177829376.000000,0.000000,0.000000,24.016356,10.826194,0.124098,0.147810,17.207272,0.156482,55.981555
1403638525227829504.000000,0.000000,0.000000,21.693989,10.106153,0.122785,0.139650,16.710050,0.124418,51.380310
1403638525277829376.000000,0.000000,0.000000,20.182449,7.919691,0.111169,0.145985,15.878295,0.597992,47.794501
1403638525327829504.000000,0.000000,0.000000,17.348491,7.313794,0.111586,0.218467,19.198563,0.252580,42.512190
1403638525377829376.000000,0.000000,0.000000,20.360851,9.226876,0.123522,0.141602,16.539103,0.164418,50.085124
1403638525427829504.000000,0.000000,0.000000,19.459207,8.100526,0.108385,0.144098,16.342364,0.593672,44.192116
1403638525477829376.000000,0.000000,0.000000,19.593832,8.561940,0.127746,0.175874,15.817110,0.158562,47.140892
1403638525527829504.000000,0.000000,0.000000,19.482535,6.223028,0.122594,0.127554,15.383727,0.149922,46.374866
1403638525577829376.000000,0.000000,0.000000,23.012790,5.539595,0.099938,0.119521,13.386645,0.486695,47.909703
1403638525627829504.000000,0.000000,0.000000,17.959346,8.551028,0.148386,0.090433,14.886761,0.124833,45.906988
1403638525677829376.000000,0.000000,0.000000,20.184209,8.798583,0.130786,0.109697,13.575223,0.126562,48.710034
1403638525727829504.000000,0.000000,0.000000,17.956083,8.827831,0.126593,0.093410,12.721995,0.477862,45.603432
1403638525777829376.000000,0.000000,0.000000,21.339936,8.191982,0.125570,0.098625,14.406179,0.112546,49.458236
1403638525827829504.000000,0.000000,0.000000,17.886769,5.607596,0.114113,0.100033,14.090526,0.117665,42.378844
1403638525877829376.000000,0.000000,0.000000,18.786878,6.469175,0.124386,0.088449,12.866798,0.446726,39.648343
1403638525927829504.000000,0.000000,0.000000,17.567021,7.567334,0.162147,0.107265,14.270593,0.104866,42.128473
1403638525977829376.000000,0.000000,0.000000,21.813127,7.947339,0.163171,0.072033,14.609381,0.103489,48.481294
1403638526027829504.000000,0.000000,0.000000,18.380249,5.863119,0.174306,0.072289,12.303846,0.061473,42.484414
1403638526077829376.000000,0.000000,0.000000,19.133698,5.712205,0.157666,0.087009,15.710324,0.071617,43.993874
1403638526127829504.000000,0.000000,0.000000,19.199843,7.364003,0.187395,0.078433,12.515753,0.058529,45.711401
1403638526177829376.000000,0.000000,0.000000,21.015643,9.992006,0.186115,0.085889,15.423728,0.072609,52.463396
1403638526227829504.000000,0.000000,0.000000,19.980174,9.107195,0.169570,0.081953,14.244576,0.451942,48.657105
1403638526277829376.000000,0.000000,0.000000,18.133365,10.699184,0.177410,0.094497,16.280124,0.211491,49.364507
1403638526327829504.000000,0.000000,0.000000,17.886130,8.957785,0.179747,0.086817,13.747994,0.095489,47.485633
1403638526377829376.000000,0.000000,0.000000,17.244968,8.511667,0.156963,0.077473,13.524919,0.124738,44.851293
1403638526427829504.000000,0.000000,0.000000,17.697710,9.614369,0.168738,0.072609,12.401032,0.060065,46.347666
1403638526477829376.000000,0.000000,0.000000,19.480103,6.177331,0.159459,0.074529,13.522806,0.545095,49.301433
1403638526527829504.000000,0.000000,0.000000,18.096309,7.280066,0.150178,0.100962,15.230797,0.152994,44.845309
1403638526577829376.000000,0.000000,0.000000,17.502316,8.598804,0.162498,0.080449,14.530628,0.098242,44.067123
1403638526627829504.000000,0.000000,0.000000,22.003753,9.069146,0.099457,0.072289,13.315444,0.103042,53.154061
1403638526677829376.000000,0.000000,0.000000,18.222934,6.939422,0.145986,0.083009,11.749631,0.472487,44.665755
1403638526727829504.000000,0.000000,0.000000,20.452757,10.191881,0.181635,0.076129,13.177170,0.131330,51.460343
1403638526777829376.000000,0.000000,0.000000,20.529302,8.774326,0.077505,0.067617,12.692684,0.079969,50.155333
1403638526827829504.000000,0.000000,0.000000,16.950436,6.318837,0.138722,0.052673,10.275371,0.045185,41.197548
1403638526877829376.000000,0.000000,0.000000,18.574490,7.814122,0.141602,0.066592,13.931421,0.815371,43.911057
1403638526927829504.000000,0.000000,0.000000,19.065122,6.867293,0.153282,0.330852,16.199867,0.151458,47.680515
1403638526977829376.000000,0.000000,0.000000,16.201946,6.929278,0.149218,0.076289,14.028030,0.083617,42.005751
1403638527027829504.000000,0.000000,0.000000,18.360536,5.766382,0.166466,0.069601,15.402896,0.115458,44.025714
1403638527077829376.000000,0.000000,0.000000,19.360581,7.729928,0.177091,0.064481,12.726187,0.053536,48.626672
1403638527127829504.000000,0.000000,0.000000,17.601070,7.557670,0.147618,0.093793,16.254812,0.057537,44.189780
1403638527177829376.000000,0.000000,0.000000,17.687823,7.808169,0.183202,0.075809,14.543844,0.049889,47.148253
1403638527227829504.000000,0.000000,0.000000,18.720252,6.011281,0.119841,0.084546,16.581599,0.058273,47.987048
1403638527277829376.000000,0.000000,0.000000,18.619195,6.144211,0.171778,0.072065,12.702475,0.047552,46.225584
1403638527327829504.000000,0.000000,0.000000,19.313893,6.754107,0.158051,0.070529,15.231214,0.057281,45.338692
1403638527377829376.000000,0.000000,0.000000,20.073839,5.825710,0.088961,0.078465,13.985853,0.472134,48.623344
1403638527427829504.000000,0.000000,0.000000,17.005222,6.441399,0.143170,0.109218,15.063211,0.133986,43.463243
1403638527477829376.000000,0.000000,0.000000,17.668879,5.465674,0.132001,12.160868,4.041494,0.001184,43.824016
1403638527527829504.000000,0.000000,0.000000,20.755512,7.761992,0.174850,3.138890,2.650084,0.001088,48.607440
1403638527577829376.000000,0.000000,0.000000,18.311191,5.315880,0.137794,3.318733,4.075351,0.001120,45.996045
1403638527627829504.000000,0.000000,0.000000,20.702103,6.014706,0.191138,3.304845,3.664145,0.001152,46.814936
1403638527677829376.000000,0.000000,0.000000,21.445121,5.777742,0.172354,3.546128,3.685937,0.518535,47.903495
1403638527727829504.000000,0.000000,0.000000,17.029862,5.137958,0.075265,3.606544,3.347886,0.000992,42.681569
1403638527777829376.000000,0.000000,0.000000,19.539112,5.656236,0.135650,3.706930,4.280122,0.001280,46.440819
1403638527827829504.000000,0.000000,0.000000,18.210742,6.333333,0.158530,3.287564,3.176939,0.001280,44.647451
1403638527877829376.000000,0.000000,0.000000,17.260841,5.894607,0.083745,4.245978,4.318746,0.000992,45.651048
1403638527927829504.000000,0.000000,0.000000,19.751914,8.589268,0.150722,3.279789,3.994166,0.591432,49.847937
1403638527977829376.000000,0.000000,0.000000,17.901298,8.005964,0.148290,4.369435,4.291194,0.001376,46.242992
1403638528027829504.000000,0.000000,0.000000,17.898194,6.621369,0.166114,3.534256,3.773971,0.001472,47.018459
1403638528077829376.000000,0.000000,0.000000,16.432478,7.776233,0.146690,3.111370,4.445180,0.001056,45.143233
1403638528127829504.000000,0.000000,0.000000,19.067170,6.781628,0.157923,3.276909,3.811955,0.001056,46.479283
1403638528177829376.000000,0.000000,0.000000,19.594825,7.798825,0.154402,2.899784,3.659089,0.883052,50.422664
1403638528227829504.000000,0.000000,0.000000,18.627611,8.713302,0.140418,5.414217,4.490588,0.001184,48.444558
1403638528277829376.000000,0.000000,0.000000,15.505042,7.436580,0.146818,4.502877,5.510346,0.001056,42.267354
1403638528327829504.000000,0.000000,0.000000,18.909567,6.979390,0.157699,5.406889,5.075557,0.001024,49.303609
1403638528377829376.000000,0.000000,0.000000,19.114146,9.320702,0.143266,3.557968,5.687565,0.001088,50.116388
1403638528427829504.000000,0.000000,0.000000,17.138471,7.202689,0.152514,4.144632,4.846721,0.748426,44.494073
1403638528477829376.000000,0.000000,0.000000,18.609307,7.629575,0.165507,6.842268,7.255458,0.000992,50.068708
1403638528527829504.000000,0.000000,0.000000,18.312375,8.964633,0.141601,5.931920,6.636537,0.001024,47.805893
1403638528577829376.000000,0.000000,0.000000,15.654068,7.554118,0.156834,6.140275,6.024562,0.000896,44.251542
1403638528627829504.000000,0.000000,0.000000,17.419755,6.558232,0.143586,5.715917,7.164641,0.000960,45.810058
1403638528677829376.000000,0.000000,0.000000,18.423033,7.864842,0.163682,5.343208,7.262306,0.678185,48.345004
1403638528727829504.000000,0.000000,0.000000,18.625339,7.343011,0.167426,6.291957,6.847932,0.001889,48.036681
1403638528777829376.000000,0.000000,0.000000,16.680417,7.932427,0.152163,5.312967,6.957950,0.001216,44.310934
1403638528827829504.000000,0.000000,0.000000,19.269988,11.284376,0.186371,6.016754,6.815580,0.001280,55.595630
1403638528877829376.000000,0.000000,0.000000,18.663900,7.497765,0.168354,6.224244,6.817373,0.001056,53.295088
1403638528927829504.000000,0.000000,0.000000,19.776747,6.928253,0.183107,5.071588,6.526072,0.809835,48.109417
1403638528977829376.000000,0.000000,0.000000,16.495007,7.566886,0.156098,8.516659,8.976729,0.001184,45.009056
1403638529027829504.000000,0.000000,0.000000,21.567843,7.052383,0.187427,7.732648,8.763126,0.001280,51.190387
1403638529077829376.000000,0.000000,0.000000,22.186795,8.080237,0.149890,7.800105,8.486451,0.001248,54.870469
1403638529127829504.000000,0.000000,0.000000,23.256122,6.288949,0.147970,4.993283,6.670618,0.000800,49.779520
1403638529177829376.000000,0.000000,0.000000,16.918116,7.029951,0.152194,5.331432,7.664679,0.646121,46.868633
1403638529227829504.000000,0.000000,0.000000,16.594688,7.186145,0.167394,7.372292,9.562209,0.001280,47.423264
1403638529277829376.000000,0.000000,0.000000,17.661838,7.425572,0.175522,7.222658,9.067194,0.000992,49.344218
1403638529327829504.000000,0.000000,0.000000,18.320920,7.286658,0.160547,6.574233,9.288158,0.001120,47.624643
1403638529377829376.000000,0.000000,0.000000,18.605499,7.568806,0.155106,7.133472,9.427135,0.001152,47.367552
1403638529427829504.000000,0.000000,0.000000,16.522783,7.564838,0.172674,6.584185,8.572403,0.483558,45.153857
1403638529477829376.000000,0.000000,0.000000,20.758073,7.382404,0.179970,7.824010,10.057448,0.001344,52.675847
1403638529527829504.000000,0.000000,0.000000,19.195875,6.677882,0.167010,5.239367,7.404420,0.000736,45.702089
1403638529577829376.000000,0.000000,0.000000,18.401368,7.125984,0.167234,5.851695,9.351262,0.001088,48.965589
1403638529627829504.000000,0.000000,0.000000,15.571634,6.835804,0.165538,4.546526,7.783753,0.000704,43.006628
1403638529677829376.000000,0.000000,0.000000,24.134981,5.799535,0.175363,6.444599,9.342239,0.532935,48.714321
1403638529727829504.000000,0.000000,0.000000,19.296997,6.790652,0.176515,6.476535,11.300985,0.001344,44.272246
1403638529777829376.000000,0.000000,0.000000,23.948035,7.426724,0.161602,6.944862,10.925268,0.000960,51.182995
1403638529827829504.000000,0.000000,0.000000,19.166147,6.130002,0.146818,0.118913,11.807360,0.102850,43.333001
1403638529877829376.000000,0.000000,0.000000,19.063202,6.647642,0.166370,0.119073,11.882081,0.603336,43.207591
1403638529927829504.000000,0.000000,0.000000,18.980960,7.670248,0.163746,0.168834,16.836515,0.142914,45.709417
1403638529977829376.000000,0.000000,0.000000,19.855852,6.065874,0.181123,0.146562,15.880150,0.112545,44.835677
1403638530027829504.000000,0.000000,0.000000,19.057313,7.823338,0.188835,0.136802,14.185696,0.103586,44.635994
1403638530077829376.000000,0.000000,0.000000,18.694524,4.567230,0.176835,0.132962,14.721095,0.109858,42.028279
1403638530127829504.000000,0.000000,0.000000,19.504167,4.407420,0.156162,0.129378,9.402207,0.066625,43.061797
1403638530177829376.000000,0.000000,0.000000,19.383398,5.415145,0.207875,0.127970,8.964505,0.366084,41.801621
1403638530227829504.000000,0.000000,0.000000,23.492541,8.712341,0.249251,0.087905,18.163765,0.099649,52.847081
1403638530277829376.000000,0.000000,0.000000,19.248579,7.663687,0.176450,0.139330,13.294836,0.067041,43.955922
1403638530327829504.000000,0.000000,0.000000,19.434566,8.075917,0.247875,0.137922,13.482710,0.420837,49.086135
