#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.205707,0,0,0,0
3.216683,0,0,0,0
3.357294,0,0,0,0
4.971267,0,0,0,0
3.615984,0,0,0,0
4.241306,0,0,0,0
6.063986,0,0,0,0
4.359835,0,0,0,0
4.023734,0,0,0,0
6.044626,0,0,0,0
8.938584,0,0,0,0
6.186164,0,0,0,0
4.645246,0,0,0,0
5.880048,0,0,0,0
3.807059,0,0,0,0
7.328899,0,0,0,0
8.341968,0,0,0,0
4.889794,0,0,0,0
3.956725,0,0,0,0
6.376950,0,0,0,0
4.977987,0,0,0,0
5.176838,0,0,0,0
7.898027,0,0,0,0
5.276295,0,0,0,0
11.466427,0,0,0,0
4.331418,0,0,0,0
5.346728,0,0,0,0
6.608857,0,0,0,0
5.706477,0,0,0,0
6.085810,0,0,0,0
7.343619,0,0,0,0
6.350742,0,0,0,0
6.597849,0,0,0,0
7.924715,0,0,0,0
5.322216,0,0,0,0
7.326691,0,0,0,0
8.501075,0,0,0,0
7.532102,0,0,0,0
10.337324,0,0,0,0
8.095213,0,0,0,0
8.410354,0,0,0,0
10.153994,0,0,0,0
8.511731,0,0,0,0
9.101499,0,0,0,0
8.108270,0,0,0,0
9.466592,0,0,0,0
9.484256,0,0,0,0
10.111848,0,0,0,0
10.181034,0,0,0,0
9.235837,0,0,0,0
10.396012,0,0,0,0
12.668939,0,0,0,0
16.912260,0,0,0,0
11.176247,0,0,0,0
12.643787,0,0,0,0
14.586821,0,0,0,0
13.681977,0,0,0,0
14.099774,0,0,0,0
9.823908,0,0,0,0
13.444149,0,0,0,0
14.381058,0,0,0,0
14.896202,0,0,0,0
14.271201,0,0,0,0
9.454080,0,0,0,0
16.023385,0,0,0,0
11.044725,0,0,0,0
14.016349,0,0,0,0
11.154967,0,0,0,0
11.165111,0,0,0,0
11.760799,0,0,0,0
10.335307,0,0,0,0
9.604930,0,0,0,0
12.433928,0,0,0,0
9.776868,0,0,0,0
11.179991,0,0,0,0
11.037846,0,0,0,0
5.867408,0,0,0,0
11.133527,0,0,0,0
10.257963,0,0,0,0
9.253246,0,0,0,0
6.583033,0,0,0,0
12.391720,0,0,0,0
10.632272,0,0,0,0
11.079254,0,0,0,0
11.035957,0,0,0,0
8.235279,0,0,0,0
7.622375,0,0,0,0
7.736169,0,0,0,0
8.276336,0,0,0,0
10.749137,0,0,0,0
10.594191,0,0,0,0
11.171031,0,0,0,0
9.686051,0,0,0,0
7.239714,0,0,0,0
10.482062,0,0,0,0
6.504503,0,0,0,0
7.615943,0,0,0,0
9.720004,0,0,0,0
9.660450,0,0,0,0
10.450317,0,0,0,0
7.702600,0,0,0,0
8.452626,0,0,0,0
9.335678,0,0,0,0
11.199704,0,0,0,0
13.234803,0,0,0,0
6.177075,0,0,0,0
11.125750,0,0,0,0
12.128708,0,0,0,0
10.330956,0,0,0,0
10.569327,0,0,0,0
9.386911,0,0,0,0
6.401782,0,0,0,0
10.615407,0,0,0,0
6.901149,0,0,0,0
11.639325,0,0,0,0
7.721064,0,0,0,0
10.361004,0,0,0,0
4.986979,0,0,0,0
5.363977,0,0,0,0
10.090120,0,0,0,0
9.820613,0,0,0,0
8.101357,0,0,0,0
6.348630,0,0,0,0
10.272203,0,0,0,0
6.594457,0,0,0,0
6.985439,0,0,0,0
6.118099,0,0,0,0
8.658677,0,0,0,0
6.501752,0,0,0,0
6.578201,0,0,0,0
7.925259,0,0,0,0
11.303097,0,0,0,0
7.397956,0,0,0,0
11.042485,0,0,0,0
8.772727,0,0,0,0
11.481787,0,0,0,0
5.883503,0,0,0,0
7.420708,0,0,0,0
7.579559,0,0,0,0
11.211639,0,0,0,0
7.816042,0,0,0,0
17.184681,0,0,0,0
8.069934,0,0,0,0
13.288052,0,0,0,0
6.902142,0,0,0,0
12.264422,0,0,0,0
8.211663,0,0,0,0
10.093992,0,0,0,0
11.552444,0,0,0,0
8.756630,0,0,0,0
11.826112,0,0,0,0
8.061165,0,0,0,0
8.588852,0,0,0,0
9.089051,0,0,0,0
11.773215,0,0,0,0
8.951065,0,0,0,0
10.496750,0,0,0,0
7.937547,0,0,0,0
12.186181,0,0,0,0
8.936857,0,0,0,0
11.274169,0,0,0,0
8.379569,0,0,0,0
10.230091,0,0,0,0
8.928857,0,0,0,0
7.891947,0,0,0,0
8.660629,0,0,0,0
8.850007,0,0,0,0
8.881080,0,0,0,0
13.637176,0,0,0,0
9.268190,0,0,0,0
11.900833,0,0,0,0
9.627554,0,0,0,0
11.781056,0,0,0,0
12.019906,0,0,0,0
9.721764,0,0,0,0
12.562858,0,0,0,0
12.532970,0,0,0,0
11.736895,0,0,0,0
11.580924,0,0,0,0
11.334169,0,0,0,0
14.119775,0,0,0,0
9.685251,0,0,0,0
22.795861,0,0,0,0
21.658117,0,0,0,0
14.980362,0,0,0,0
21.956905,0,0,0,0
12.890990,0,0,0,0
12.640299,0,0,0,0
15.661012,0,0,0,0
16.747970,0,0,0,0
11.510972,0,0,0,0
17.181192,0,0,0,0
12.872654,0,0,0,0
12.298247,0,0,0,0
16.377117,0,0,0,0
15.281871,0,0,0,0
14.298625,0,0,0,0
15.569363,0,0,0,0
11.937250,0,0,0,0
13.235699,0,0,0,0
15.414736,0,0,0,0
15.781782,0,0,0,0
16.511519,0,0,0,0
15.241038,0,0,0,0
14.025598,0,0,0,0
13.872603,0,0,0,0
13.873852,0,0,0,0
19.476424,0,0,0,0
14.319714,0,0,0,0
8.797143,0,0,0,0
15.659156,0,0,0,0
12.987184,0,0,0,0
15.130349,0,0,0,0
19.604298,0,0,0,0
24.201192,0,0,0,0
17.952531,0,0,0,0
15.558546,0,0,0,0
20.564342,0,0,0,0
10.791570,0,0,0,0
17.447020,0,0,0,0
20.053135,0,0,0,0
23.201562,0,0,0,0
16.643713,0,0,0,0
18.319128,0,0,0,0
12.329991,0,0,0,0
19.903917,0,0,0,0
14.495428,0,0,0,0
14.717415,0,0,0,0
16.740931,0,0,0,0
11.360570,0,0,0,0
15.699253,0,0,0,0
17.522317,0,0,0,0
13.765307,0,0,0,0
15.938680,0,0,0,0
15.123693,0,0,0,0
16.815140,0,0,0,0
14.800008,0,0,0,0
17.504525,0,0,0,0
18.132950,0,0,0,0
18.786718,0,0,0,0
14.392131,0,0,0,0
15.323344,0,0,0,0
19.021569,0,0,0,0
17.164168,0,0,0,0
15.795126,0,0,0,0
17.453901,0,0,0,0
14.030910,0,0,0,0
17.319178,0,0,0,0
14.454787,0,0,0,0
11.216408,0,0,0,0
19.636522,0,0,0,0
22.870870,0,0,0,0
12.828429,0,0,0,0
22.273934,0,0,0,0
21.081373,0,0,0,0
14.820936,0,0,0,0
15.875607,0,0,0,0
17.160137,0,0,0,0
16.901957,0,0,0,0
18.962913,0,0,0,0
22.442800,0,0,0,0
19.611146,0,0,0,0
22.328654,0,0,0,0
18.950273,0,0,0,0
13.093202,0,0,0,0
20.554454,0,0,0,0
23.630592,0,0,0,0
16.666305,0,0,0,0
14.697767,0,0,0,0
17.999732,0,0,0,0
17.033959,0,0,0,0
19.303366,0,0,0,0
21.399458,0,0,0,0
18.310936,0,0,0,0
19.249221,0,0,0,0
15.942807,0,0,0,0
15.924920,0,0,0,0
19.989007,0,0,0,0
21.057533,0,0,0,0
17.844082,0,0,0,0
21.189247,0,0,0,0
26.855820,0,0,0,0
20.526486,0,0,0,0
24.314537,0,0,0,0
25.205813,0,0,0,0
22.389263,0,0,0,0
17.921266,0,0,0,0
14.396675,0,0,0,0
17.803921,0,0,0,0
13.730106,0,0,0,0
14.755848,0,0,0,0
15.951672,0,0,0,0
19.500424,0,0,0,0
12.352327,0,0,0,0
25.119445,0,0,0,0
31.686637,0,0,0,0
19.373094,0,0,0,0
20.327827,0,0,0,0
16.800388,0,0,0,0
24.226728,0,0,0,0
29.869556,0,0,0,0
20.538039,0,0,0,0
30.950787,0,0,0,0
18.218007,0,0,0,0
26.647785,0,0,0,0
25.876959,0,0,0,0
25.566490,0,0,0,0
21.436322,0,0,0,0
28.048060,0,0,0,0
28.567363,0,0,0,0
28.284127,0,0,0,0
25.547962,0,0,0,0
26.139938,0,0,0,0
31.696781,0,0,0,0
30.545726,0,0,0,0
27.382803,0,0,0,0
38.620300,0,0,0,0
24.934322,0,0,0,0
29.066858,0,0,0,0
32.030898,0,0,0,0
29.070794,0,0,0,0
30.475773,0,0,0,0
28.995849,0,0,0,0
30.750689,0,0,0,0
32.852445,0,0,0,0
23.767298,0,0,0,0
30.636863,0,0,65520,1080456949
33.087072,663904192,0,655650336,1635523546
24.797552,65535,0,65535,1080579506
26.775339,5,4,0,1611059413
25.964960,0,1097011265,0,1080570755
25.956160,663903680,667970240,0,109676285
