#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862151666432.000000,0.000000,0.000000,23.297419,3.677428,0.123970,0.092514,15.246488,0.093281,46.646679
1403636862201666560.000000,0.000000,0.000000,23.883028,3.101228,0.126274,0.096802,15.779040,0.092290,43.266535
1403636862251666432.000000,0.000000,0.000000,22.267196,3.232398,0.171395,0.101953,13.425919,0.794731,44.347030
1403636862301666560.000000,0.000000,0.000000,23.687120,3.160941,0.129794,0.196579,16.157318,0.176418,43.473130
1403636862351666432.000000,0.000000,0.000000,24.218040,5.843635,0.183842,0.118050,12.821654,0.160898,51.105911
1403636862401666560.000000,0.000000,0.000000,22.814244,3.062028,0.114626,0.101250,12.046219,0.878829,41.553326
1403636862451666432.000000,0.000000,0.000000,25.070372,6.382683,0.166915,0.082721,14.267883,0.123041,50.912180
1403636862501666560.000000,0.000000,0.000000,23.607888,6.724927,0.164962,0.101314,10.656087,0.127041,49.043929
1403636862551666432.000000,0.000000,0.000000,23.113352,6.202712,0.179843,0.093442,12.179501,0.881933,49.371166
1403636862601666560.000000,0.000000,0.000000,22.656770,7.156485,0.183874,0.081633,14.956565,0.117954,49.758211
1403636862651666432.000000,0.000000,0.000000,23.536143,7.358344,0.182786,0.142914,10.244209,0.147234,51.361626
1403636862701666560.000000,0.000000,0.000000,23.098760,6.421915,0.157890,0.114753,14.280139,0.101889,48.170381
1403636862751666432.000000,0.000000,0.000000,24.397242,8.562042,0.158146,0.144194,17.464408,0.117377,53.981247
1403636862801666560.000000,0.000000,0.000000,25.481866,4.763940,0.120929,0.136610,17.507705,0.116898,47.751015
1403636862851666432.000000,0.000000,0.000000,22.289725,6.942274,0.159650,0.133986,15.079446,0.099681,46.667607
1403636862901666560.000000,0.000000,0.000000,23.957460,8.294390,0.099713,0.132578,15.338650,0.104738,51.210200
1403636862951666432.000000,0.000000,0.000000,25.352552,4.743395,0.107201,0.123169,15.814337,0.103521,45.359429
1403636863001666560.000000,0.000000,0.000000,23.214858,7.661773,0.151682,0.117154,14.597071,0.631849,48.176940
1403636863051666432.000000,0.000000,0.000000,24.925314,7.487339,0.089857,0.177507,14.963861,0.221603,52.070084
1403636863101666560.000000,0.000000,0.000000,24.676318,4.849509,0.121666,0.114530,14.625456,0.119106,44.504984
1403636863151666432.000000,0.000000,0.000000,25.873296,7.440362,0.165315,0.083137,13.551649,0.639497,52.302087
1403636863201666560.000000,0.000000,0.000000,24.192920,4.677155,0.104098,0.129889,15.010198,0.125218,51.315833
1403636863251666432.000000,0.000000,0.000000,25.500586,9.031777,0.168386,0.065473,13.423102,0.675530,56.680198
1403636863301666560.000000,0.000000,0.000000,22.834757,7.024708,0.154306,0.083810,14.860211,0.130370,49.315805
1403636863351666432.000000,0.000000,0.000000,21.294350,7.047973,0.167202,0.053185,13.049465,0.598120,48.218509
1403636863401666560.000000,0.000000,0.000000,23.239498,6.974563,0.167266,0.103842,14.198121,0.116481,50.694288
1403636863451666432.000000,0.000000,0.000000,23.281675,7.373481,0.160610,0.079649,12.950296,0.668905,50.205258
1403636863501666560.000000,0.000000,0.000000,25.016836,4.424767,0.164258,0.102754,16.080612,0.109761,49.225692
1403636863551666432.000000,0.000000,0.000000,22.664002,7.578763,0.172002,0.086178,12.654611,0.067425,49.459871
1403636863601666560.000000,0.000000,0.000000,21.802678,4.108187,0.137858,0.098113,16.045892,0.078370,44.248789
1403636863651666432.000000,0.000000,0.000000,22.307325,5.371309,0.166595,0.090593,14.387180,0.658313,48.832790
1403636863701666560.000000,0.000000,0.000000,22.250428,6.814913,0.159843,0.150243,16.555147,0.208643,46.379090
1403636863751666432.000000,0.000000,0.000000,27.445798,3.355792,0.119425,0.107425,15.382171,0.129698,50.139848
1403636863801666560.000000,0.000000,0.000000,21.865751,3.228462,0.129922,0.102050,14.079624,0.090817,42.865057
1403636863851666432.000000,0.000000,0.000000,24.326458,3.042827,0.132162,0.110913,15.214617,0.092705,46.297010
1403636863901666560.000000,0.000000,0.000000,23.950581,5.756530,0.183426,0.109858,16.856687,0.102881,47.941961
1403636863951666432.000000,0.000000,0.000000,25.481642,5.917300,0.173666,0.105729,15.219673,0.095649,52.218182
1403636864001666560.000000,0.000000,0.000000,21.675380,4.011545,0.133122,0.103458,14.316715,0.079105,42.773599
1403636864051666432.000000,0.000000,0.000000,25.273063,6.536893,0.188547,0.096257,8.659932,0.050625,52.827279
1403636864101666560.000000,0.000000,0.000000,23.017383,7.099781,0.169539,0.099009,8.286582,0.542632,49.686402
1403636864151666432.000000,0.000000,0.000000,22.708739,4.438783,0.131809,0.167298,9.585064,0.231779,48.439120
1403636864201666560.000000,0.000000,0.000000,22.155739,4.985287,0.164579,0.120258,17.785052,0.118914,47.053404
1403636864251666432.000000,0.000000,0.000000,21.697364,4.846597,0.190530,0.109377,12.563347,0.062433,45.262563
1403636864301666560.000000,0.000000,0.000000,22.484800,7.413161,0.178243,0.105729,13.573633,0.069121,49.669281
1403636864351666432.000000,0.000000,0.000000,24.314169,8.392375,0.221091,0.109089,13.014233,0.062976,54.320675
1403636864401666560.000000,0.000000,0.000000,28.627414,8.595258,0.178275,0.116898,13.650754,0.066721,60.075446
1403636864451666432.000000,0.000000,0.000000,22.476160,8.500377,0.176066,0.114850,9.815659,0.064033,49.896773
1403636864501666560.000000,0.000000,0.000000,36.731434,4.507904,0.113185,0.115362,17.441239,0.070945,52.464810
1403636864551666432.000000,0.000000,0.000000,35.235828,4.390879,0.112450,0.106625,17.387191,0.425414,51.065941
1403636864601666560.000000,0.000000,0.000000,23.872691,4.274748,0.101506,0.143650,13.398878,0.097569,41.223689
1403636864651666432.000000,0.000000,0.000000,32.547118,4.379583,0.111361,0.107937,13.645058,0.082753,66.918743
1403636864701666560.000000,0.000000,0.000000,31.950022,4.603425,0.117506,0.118114,8.200149,0.389413,58.375677
1403636864751666432.000000,0.000000,0.000000,31.979847,4.855493,0.118882,0.128450,13.421183,0.099361,56.739750
1403636864801666560.000000,0.000000,0.000000,33.327770,4.474335,0.117410,0.080129,7.571628,0.369382,54.393380
1403636864851666432.000000,0.000000,0.000000,54.833579,4.327357,0.114529,0.084994,13.393470,0.108034,79.938384
1403636864901666560.000000,0.000000,0.000000,25.441354,4.147835,0.129314,0.108322,11.800103,0.067265,45.495270
1403636864951666432.000000,0.000000,0.000000,27.964429,3.878871,0.119266,0.094945,14.230730,0.601384,58.060249
1403636865001666560.000000,0.000000,0.000000,32.328779,3.787254,0.121410,0.158435,14.666608,0.184963,63.601863
1403636865051666432.000000,0.000000,0.000000,28.499476,3.600435,0.041633,0.099745,14.017351,0.110497,58.999302
1403636865101666560.000000,0.000000,0.000000,28.520693,3.725909,0.120226,0.084897,13.951494,0.083906,59.801010
1403636865151666432.000000,0.000000,0.000000,31.863493,3.247823,0.119617,0.096641,16.773071,0.090049,53.669562
1403636865201666560.000000,0.000000,0.000000,28.532181,3.107532,0.119138,0.101890,14.058215,0.076097,56.263360
1403636865251666432.000000,0.000000,0.000000,24.827905,2.867625,0.116897,0.140450,16.046052,0.085250,45.580488
1403636865301666560.000000,0.000000,0.000000,20.258592,4.713411,0.149570,0.105026,15.221272,0.077025,42.751839
1403636865351666432.000000,0.000000,0.000000,25.422345,6.056662,0.148482,0.111585,14.816659,0.073217,47.794727
1403636865401666560.000000,0.000000,0.000000,24.603453,6.259577,0.170115,0.117281,15.244697,0.080482,50.165768
1403636865451666432.000000,0.000000,0.000000,24.808384,5.166441,0.168514,0.112930,14.277419,0.765099,49.354557
1403636865501666560.000000,0.000000,0.000000,23.801970,5.081864,0.172931,0.199523,16.179685,0.249604,47.385409
1403636865551666432.000000,0.000000,0.000000,24.711903,3.503954,0.139617,0.125666,15.236984,0.128994,46.682807
1403636865601666560.000000,0.000000,0.000000,25.051812,6.193400,0.213667,0.132002,12.864631,0.094913,52.916560
1403636865651666432.000000,0.000000,0.000000,24.995971,4.073081,0.162562,0.122594,15.763743,0.093249,48.188268
1403636865701666560.000000,0.000000,0.000000,23.673040,6.450908,0.178947,0.132130,15.610142,0.094977,51.176343
1403636865751666432.000000,0.000000,0.000000,23.641327,5.975125,0.178978,0.120194,14.941428,0.092833,49.925861
1403636865801666560.000000,0.000000,0.000000,21.167052,5.976085,0.162946,0.108514,15.072950,1.115184,46.622454
1403636865851666432.000000,0.000000,0.000000,24.573629,6.090519,0.164835,0.094785,18.884044,0.155042,50.898387
1403636865901666560.000000,0.000000,0.000000,20.875401,6.689215,0.156130,0.114178,11.427874,0.126306,47.028252
1403636865951666432.000000,0.000000,0.000000,22.228059,5.661328,0.155747,0.080257,13.266749,0.116994,49.161562
1403636866001666560.000000,0.000000,0.000000,23.440205,7.497547,0.152706,0.122242,14.176073,0.095617,50.932659
1403636866051666432.000000,0.000000,0.000000,27.134273,8.537274,0.141474,0.136322,16.511787,0.117314,53.291028
1403636866101666560.000000,0.000000,0.000000,25.605259,8.630907,0.170467,0.121474,15.620733,0.105249,54.614056
1403636866151666432.000000,0.000000,0.000000,22.588288,8.013489,0.171426,0.124514,15.263193,0.103713,51.178359
1403636866201666560.000000,0.000000,0.000000,24.504316,9.048609,0.170754,0.121474,14.952820,0.083426,53.412342
1403636866251666432.000000,0.000000,0.000000,23.593488,9.370309,0.182531,0.125154,16.381736,0.091009,53.770716
1403636866301666560.000000,0.000000,0.000000,25.047683,10.592951,0.188099,0.123393,16.697229,0.701834,59.876498
1403636866351666432.000000,0.000000,0.000000,23.446573,5.880819,0.128034,0.206018,15.454972,0.235940,46.821209
1403636866401666560.000000,0.000000,0.000000,26.653051,7.050980,0.112833,0.118178,14.975253,0.123618,51.510876
1403636866451666432.000000,0.000000,0.000000,23.738577,7.232903,0.152290,0.114722,15.465115,0.118050,49.510047
1403636866501666560.000000,0.000000,0.000000,24.545949,7.527467,0.160034,0.116802,13.864997,0.692042,53.311253
1403636866551666432.000000,0.000000,0.000000,23.831090,7.745998,0.166403,0.068065,12.998200,0.111745,52.234502
1403636866601666560.000000,0.000000,0.000000,22.341982,8.223061,0.161090,0.092449,9.224035,0.132386,50.327435
1403636866651666432.000000,0.000000,0.000000,24.545725,7.001923,0.156898,0.058241,10.190417,0.608681,51.137783
1403636866701666560.000000,0.000000,0.000000,21.186572,7.554187,0.178787,0.065729,10.677432,0.096193,49.745250
1403636866751666432.000000,0.000000,0.000000,23.918452,7.306408,0.177187,0.090594,9.255875,0.086433,53.214516
1403636866801666560.000000,0.000000,0.000000,29.534595,7.190982,0.161475,0.081249,12.514066,0.078945,57.245773
1403636866851666432.000000,0.000000,0.000000,23.047911,4.869414,0.166946,0.099330,14.820178,0.087617,47.123934
1403636866901666560.000000,0.000000,0.000000,23.910483,6.996899,0.160802,0.099553,14.623344,0.085698,50.960756
1403636866951666432.000000,0.000000,0.000000,24.932802,3.899607,0.176130,0.091138,13.590401,0.080193,47.778950
1403636867001666560.000000,0.000000,0.000000,26.533816,5.427693,0.182979,0.101122,16.571435,0.098081,49.635168
1403636867051666432.000000,0.000000,0.000000,25.907183,3.353711,0.128770,0.091905,13.344893,0.080257,43.529610
1403636867101666560.000000,0.000000,0.000000,23.603727,3.292079,0.122082,0.095842,13.679266,0.725451,41.839250
1403636867151666432.000000,0.000000,0.000000,24.534076,3.690549,0.137986,0.155010,14.577039,0.203875,43.395368
1403636867201666560.000000,0.000000,0.000000,23.492941,3.131980,0.128993,0.087266,12.752437,0.121922,40.269468
1403636867251666432.000000,0.000000,0.000000,24.936066,5.050888,0.166690,0.057856,11.631718,0.971310,46.972218
1403636867301666560.000000,0.000000,0.000000,24.417914,5.361452,0.174594,0.096993,14.394829,0.128898,49.127065
1403636867351666432.000000,0.000000,0.000000,25.861743,5.238475,0.181955,0.079937,10.927451,0.923341,50.472333
1403636867401666560.000000,0.000000,0.000000,25.502314,5.293324,0.176738,0.130178,14.754641,0.131874,49.001656
1403636867451666432.000000,0.000000,0.000000,26.189651,6.393946,0.208739,0.079457,9.743562,0.811084,53.952158
1403636867501666560.000000,0.000000,0.000000,25.821550,4.785636,0.163523,13.828389,7.606028,0.000864,48.490352
1403636867551666432.000000,0.000000,0.000000,25.517290,5.032392,0.181986,4.189211,5.700881,0.001088,49.439806
1403636867601666560.000000,0.000000,0.000000,25.560491,4.658178,0.167746,4.393022,5.297259,0.001216,49.723906
1403636867651666432.000000,0.000000,0.000000,25.574251,6.917186,0.171938,4.430303,6.123287,0.001152,49.947717
1403636867701666560.000000,0.000000,0.000000,20.758982,4.007992,0.129954,2.440803,6.479036,1.028847,41.862258
1403636867751666432.000000,0.000000,0.000000,21.571186,3.564787,0.112770,7.083109,7.436777,0.001120,44.066225
1403636867801666560.000000,0.000000,0.000000,21.853878,5.535470,0.166178,5.967796,7.732270,0.001280,42.950114
1403636867851666432.000000,0.000000,0.000000,24.574749,7.095269,0.177859,5.009959,7.138981,0.001120,51.263735
1403636867901666560.000000,0.000000,0.000000,24.964419,6.004533,0.146178,5.421741,7.139526,0.001088,45.834667
1403636867951666432.000000,0.000000,0.000000,23.390060,4.119994,0.146499,5.090280,6.675103,0.850988,31.339613
1403636868001666560.000000,0.000000,0.000000,23.761554,8.196948,0.195138,6.957186,7.763759,0.000960,75.348206
1403636868051666432.000000,0.000000,0.000000,25.315016,8.141588,0.159970,6.047797,7.300136,0.000960,39.619027
1403636868101666560.000000,0.000000,0.000000,25.820815,8.470872,0.263588,5.564111,6.947459,0.001024,60.830656
1403636868151666432.000000,0.000000,0.000000,29.196542,7.169382,0.161026,5.499886,7.130085,0.000992,51.086230
1403636868201666560.000000,0.000000,0.000000,25.184614,6.649566,0.167362,5.112264,6.056150,0.825611,46.065326
1403636868251666432.000000,0.000000,0.000000,22.982342,7.336105,0.108929,7.012868,7.499530,0.001472,45.465030
1403636868301666560.000000,0.000000,0.000000,25.134213,3.602739,0.115937,5.233162,6.566909,0.001056,42.856896
1403636868351666432.000000,0.000000,0.000000,23.451245,7.053189,0.159715,6.358234,8.412151,0.001280,49.477534
1403636868401666560.000000,0.000000,0.000000,25.084644,7.570123,0.107490,5.768146,7.702253,0.001152,51.032853
1403636868451666432.000000,0.000000,0.000000,24.699167,5.632240,0.153314,5.150729,7.936625,0.801771,47.071709
1403636868501666560.000000,0.000000,0.000000,26.278197,7.116453,0.139682,7.136805,8.522841,0.001216,50.227913
1403636868551666432.000000,0.000000,0.000000,24.188823,6.319066,0.055681,5.449837,8.061490,0.001120,47.738854
1403636868601666560.000000,0.000000,0.000000,23.304971,3.570483,0.102914,5.835763,10.046383,0.001344,45.812843
1403636868651666432.000000,0.000000,0.000000,26.254004,7.152934,0.095297,5.364716,8.857982,0.001024,51.094069
1403636868701666560.000000,0.000000,0.000000,24.841185,6.697151,0.139522,5.139369,9.014528,0.761227,48.403535
1403636868751666432.000000,0.000000,0.000000,25.013379,7.267336,0.098050,7.607628,8.458105,0.000960,49.357373
1403636868801666560.000000,0.000000,0.000000,24.899105,6.765120,0.101409,5.881236,8.810333,0.001440,48.018442
1403636868851666432.000000,0.000000,0.000000,27.038239,6.683039,0.119554,6.508669,10.699127,0.001856,52.647243
1403636868901666560.000000,0.000000,0.000000,24.911874,7.490698,0.145155,6.129719,9.266436,0.001440,48.503760
1403636868951666432.000000,0.000000,0.000000,25.849039,7.899088,0.094338,4.967655,7.603851,0.579048,52.796654
1403636869001666560.000000,0.000000,0.000000,25.537258,5.824531,0.142306,6.274233,8.766588,0.001376,49.181306
1403636869051666432.000000,0.000000,0.000000,24.348377,7.177222,0.106306,6.417659,9.308580,0.001088,49.643553
1403636869101666560.000000,0.000000,0.000000,25.545483,8.131572,0.135938,5.725937,8.067891,0.001056,53.915357
1403636869151666432.000000,0.000000,0.000000,23.834099,7.415145,0.155938,4.944006,7.663277,0.001088,49.163834
1403636869201666560.000000,0.000000,0.000000,27.071840,8.179060,0.154946,5.342284,8.575449,0.751083,55.656726
1403636869251666432.000000,0.000000,0.000000,24.408314,7.139878,0.147330,7.078341,9.871308,0.001056,50.088455
1403636869301666560.000000,0.000000,0.000000,24.567196,5.991029,0.152866,5.351948,10.785561,0.001024,49.736226
1403636869351666432.000000,0.000000,0.000000,25.013955,4.307581,0.140738,3.708404,10.194929,0.001120,50.045127
1403636869401666560.000000,0.000000,0.000000,24.451643,5.820851,0.162082,3.011179,8.681339,0.001024,49.297148
1403636869451666432.000000,0.000000,0.000000,25.791662,7.705357,0.142786,2.734567,8.396887,0.862764,55.017485
1403636869501666560.000000,0.000000,0.000000,24.817504,7.197574,0.125922,5.746033,10.320467,0.001216,51.771007
1403636869551666432.000000,0.000000,0.000000,25.411944,5.917300,0.059777,2.968938,8.248662,0.000928,48.587185
1403636869601666560.000000,0.000000,0.000000,25.101444,3.515442,0.151586,3.299567,8.912318,0.001120,47.784839
1403636869651666432.000000,0.000000,0.000000,24.356346,5.544654,0.137090,2.945866,9.137634,0.001184,50.186248
1403636869701666560.000000,0.000000,0.000000,25.154597,7.052132,0.126178,2.595620,8.341719,1.040335,50.360331
1403636869751666432.000000,0.000000,0.000000,24.727423,5.926676,0.127970,5.542543,9.615144,0.001504,47.543330
1403636869801666560.000000,0.000000,0.000000,22.729027,6.333050,0.123297,4.117371,11.864936,0.001248,47.778662
1403636869851666432.000000,0.000000,0.000000,23.705424,3.895640,0.144770,0.077665,10.645783,0.119906,48.867637
1403636869901666560.000000,0.000000,0.000000,24.658462,4.493664,0.130562,0.037185,11.519171,1.109519,49.731618
1403636869951666432.000000,0.000000,0.000000,25.380200,7.484715,0.125825,0.151138,16.998545,0.191491,51.094741
1403636870001666560.000000,0.000000,0.000000,22.183867,6.640606,0.128578,0.089601,13.669154,0.112865,44.771356
1403636870051666432.000000,0.000000,0.000000,23.391276,5.999701,0.094690,0.103201,15.017141,0.112097,45.620040
1403636870101666560.000000,0.000000,0.000000,23.368683,7.144549,0.126049,0.094401,14.427277,0.113921,51.011828
1403636870151666432.000000,0.000000,0.000000,23.486701,4.704643,0.135522,0.082625,14.714545,0.134754,43.458184
1403636870201666560.000000,0.000000,0.000000,22.907077,6.887393,0.151106,0.086817,14.873203,0.125025,46.185007
1403636870251666432.000000,0.000000,0.000000,21.636947,7.240519,0.159715,0.085825,14.249579,1.208081,45.252419
1403636870301666560.000000,0.000000,0.000000,27.464870,8.151668,0.127426,0.089409,17.825309,0.173730,52.020866
1403636870351666432.000000,0.000000,0.000000,21.597362,4.572193,0.144898,0.065185,10.817178,0.096386,45.870603
1403636870401666560.000000,0.000000,0.000000,23.559982,4.843589,0.104929,0.103778,14.926291,0.109890,48.114762
1403636870451666432.000000,0.000000,0.000000,21.444208,4.390686,0.108001,0.106561,15.391259,0.103202,40.716290
1403636870501666560.000000,0.000000,0.000000,22.457151,4.023609,0.163714,0.113506,15.246424,0.106145,43.317510
1403636870551666432.000000,0.000000,0.000000,23.005862,7.195527,0.131682,0.109090,17.155763,0.124225,52.125540
1403636870601666560.000000,0.000000,0.000000,21.260782,4.603297,0.195779,0.108289,16.209638,0.115233,44.016816
1403636870651666432.000000,0.000000,0.000000,22.478303,7.502410,0.181026,0.103746,16.206598,0.120514,49.707713
1403636870701666560.000000,0.000000,0.000000,21.308783,6.767360,0.127650,0.096289,13.340382,0.097857,47.193310
1403636870751666432.000000,0.000000,0.000000,21.530993,4.256765,0.178243,0.105089,14.750065,0.876972,45.114816
1403636870801666560.000000,0.000000,0.000000,23.315210,5.624335,0.182338,0.222404,18.143265,0.188035,48.731187
1403636870851666432.000000,0.000000,0.000000,22.384285,7.412073,0.111426,0.100706,15.613885,0.141762,49.954948
1403636870901666560.000000,0.000000,0.000000,21.866006,7.567435,0.069697,0.095681,11.953962,0.095938,52.316582
