#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.656778,0.154562,23.600439,2.885254,2.885254,86.319281
6.730777,0.185794,26.485533,3.359660,3.359660,128.187641
8.450576,0.273251,38.406874,3.038376,3.038376,129.283784
10.097253,0.334788,38.559708,2.748613,2.748613,128.298619
11.596409,0.464550,42.398415,4.373146,4.373146,134.103495
11.800796,0.735882,41.699973,4.230104,4.230104,140.521340
14.140410,0.662089,44.795854,4.043541,4.043541,148.863530
12.243170,0.841067,39.202916,3.971028,3.971028,164.413911
7.082013,1.030286,22.044258,4.062198,4.062198,118.164917
5.427688,0.640840,14.675714,2.685827,2.685827,114.867114
5.876685,0.609352,15.308650,2.003963,2.003963,113.744827
6.375412,0.571880,16.237142,2.957735,2.957735,151.622319
4.699422,0.714729,12.101760,1.382034,1.382034,136.128642
5.757708,0.620840,15.168584,1.942010,1.942010,120.791256
6.463701,0.665705,16.692316,1.354578,1.354578,435.712463
8.133483,0.515015,16.071764,0.908076,0.908076,85.058049
8.514960,0.550792,22.484072,0.893035,0.893035,126.744358
9.531741,0.842060,23.941019,1.060622,1.060622,87.999592
9.668319,0.798667,22.325446,1.571541,1.571541,127.570577
10.580108,0.604520,24.787846,3.010632,3.010632,130.171988
11.156403,0.677801,36.828293,3.212555,3.212555,150.308573
11.969246,0.660809,39.044610,3.753553,3.753553,169.103221
9.844065,0.532263,34.221443,1.975706,1.975706,145.137720
7.181503,0.421189,16.908351,2.237501,2.237501,123.984130
13.106476,0.776267,46.856777,3.305996,3.305996,181.587737
11.489688,0.794442,35.962138,2.686595,2.686595,154.924698
10.992209,0.925708,37.516111,2.641027,2.641027,180.934897
10.072997,0.937452,29.414596,5.332614,5.332614,156.957045
6.703896,0.613769,25.755347,6.819385,6.819385,157.239480
9.995364,0.772810,37.307756,7.495363,7.495363,180.574604
8.979862,0.976557,19.690948,4.438810,4.438810,149.481938
5.393671,0.365061,16.845694,5.659722,5.659722,128.559070
6.538230,0.629673,22.117603,6.027087,6.027087,129.812975
6.558167,0.406853,22.974031,5.585482,5.585482,123.510812
8.299502,0.388389,27.313896,6.647928,6.647928,134.239082
8.198732,0.319588,29.141088,6.115185,6.115185,135.808926
6.967900,0.302660,23.887226,5.693643,5.693643,135.765149
6.622711,0.273636,24.653861,6.416949,6.416949,100.957427
6.320275,0.275748,22.738636,8.661938,8.661938,100.146888
8.017738,0.555111,30.892791,6.196754,6.196754,151.653199
7.425122,0.422662,27.358120,4.375609,4.375609,144.918870
8.338862,0.498374,26.584863,4.620893,4.620893,103.144015
9.563646,0.856811,33.916703,5.470664,5.470664,158.369639
5.966415,0.605096,19.224285,6.946683,6.946683,130.534648
8.819797,0.572071,28.728795,7.096606,7.096606,140.333466
5.610154,0.451142,13.483537,4.224343,4.224343,123.718110
7.068381,0.804747,21.161398,6.013583,6.013583,142.151377
11.369782,0.920364,38.183543,5.140164,5.140164,182.620935
11.908829,0.891052,40.718585,6.544214,6.544214,168.324107
10.814030,0.832235,39.227781,7.230719,7.230719,166.880375
9.753824,0.592808,33.311383,6.300979,6.300979,160.353537
9.767104,0.616425,34.432997,7.702533,7.702533,184.036217
9.060503,0.661001,36.912263,4.701182,4.701182,161.940566
4.538268,0.325732,13.124109,4.132023,4.132023,127.615986
8.135083,0.479622,27.873232,6.838714,6.838714,153.117442
7.198942,0.578632,28.998590,6.103857,6.103857,164.052210
4.783071,0.414213,14.064506,3.990901,3.990901,137.358866
6.362931,0.411494,22.052098,4.473339,4.473339,152.964736
7.966825,0.320452,26.307803,7.220095,7.220095,142.222930
7.764422,0.396805,25.383407,6.779993,6.779993,144.200876
6.878267,0.446437,21.138711,7.586948,7.586948,136.281828
5.337734,0.503911,19.330047,4.642878,4.642878,136.917485
4.327641,0.375141,14.909125,6.170193,6.170193,124.314087
5.334182,0.175363,17.139778,6.602551,6.602551,135.134229
5.744780,0.165890,17.850635,6.521302,6.521302,135.899007
5.879437,0.179970,21.209368,5.535465,5.535465,77.840610
5.940847,0.244355,24.908392,6.301587,6.301587,133.974502
6.756889,0.326692,28.192532,13.274479,13.274479,149.831991
8.401391,0.422821,34.959213,7.495939,7.495939,182.195458
7.499395,0.391909,23.794297,5.756460,5.756460,148.018079
3.542094,0.239876,10.825678,6.548246,6.548246,100.303818
2.863813,0.181059,9.033047,5.493096,5.493096,89.095286
2.756420,0.113282,8.446511,5.028450,5.028450,46.141792
2.689284,0.076225,8.786931,5.877421,5.877421,44.835247
3.036040,0.091554,10.109925,7.688198,7.688198,88.799347
4.478107,0.120546,15.055814,7.506306,7.506306,103.269778
12.638951,0.352517,55.262456,9.076280,9.076280,184.468640
13.648404,0.655817,58.467074,10.888367,10.888367,187.481991
9.026135,0.727146,42.262829,6.707769,6.707769,158.972496
10.064133,0.823883,40.147953,9.227354,9.227354,160.173760
8.389550,0.604424,39.594922,9.408508,9.408508,158.236517
10.653516,0.527047,44.961137,7.842792,7.842792,179.724737
9.342459,0.515079,34.938284,5.112035,5.112035,155.259678
9.182073,0.492327,38.820383,5.787308,5.787308,170.185603
7.872200,0.588200,37.787602,6.611447,6.611447,182.170977
10.373512,0.610600,36.924839,5.715883,5.715883,163.970673
6.236050,0.353797,21.636605,6.296723,6.296723,142.395413
7.386817,0.535623,29.334083,6.005424,6.005424,149.194735
6.493430,0.403461,21.855360,4.447642,4.447642,134.591311
11.419414,0.717066,45.831900,4.252600,4.252600,125.779674
10.188742,0.605992,44.299592,3.001447,3.001447,134.174088
11.151699,0.738218,43.001847,2.318942,2.318942,122.297004
11.595929,0.664361,46.551397,5.252773,5.252773,181.113811
11.342486,0.658121,44.880015,4.845472,4.845472,181.111284
8.169356,0.732553,31.476671,2.819749,2.819749,165.921131
6.831802,0.646536,32.114696,1.385682,1.385682,87.840197
5.768012,0.390405,29.090527,2.212285,2.212285,80.559942
7.165087,0.423749,30.169486,1.646454,1.646454,82.289981
6.008336,0.468966,25.279725,1.495988,1.495988,78.387658
5.709035,0.506567,24.719654,1.337906,1.337906,77.333531
6.585335,0.378949,24.090302,1.339505,1.339505,79.132819
5.530440,0.341029,19.127036,1.350386,1.350386,70.115068
5.460264,0.424902,22.944078,1.382387,1.382387,77.416989
6.423189,0.386853,26.659520,2.104060,2.104060,80.043520
5.529993,0.320197,20.780594,1.297905,1.297905,73.201125
4.961537,0.375877,20.285420,1.959322,1.959322,72.530300
3.774706,0.358021,16.802813,1.399090,1.399090,63.449540
4.480411,0.391717,18.860921,1.298545,1.298545,72.212376
3.974548,0.338180,16.093653,2.077563,2.077563,60.913282
3.633488,0.294372,18.247600,1.504019,1.504019,63.441252
4.103446,0.287268,19.217629,1.653206,1.653206,64.699637
6.153521,0.214531,16.566202,1.713687,1.713687,63.039039
6.963996,0.253059,24.441826,0.998381,0.998381,77.506621
7.165119,0.272739,18.783576,0.595303,0.595303,62.005617
7.038781,0.323012,23.282835,1.764888,1.764888,106.470460
4.848448,0.212835,14.204795,1.689974,1.689974,75.621829
6.252211,0.241507,20.575951,1.457299,1.457299,86.455732
5.718539,0.270788,19.007610,1.190127,1.190127,81.281455
5.787533,0.262499,19.813765,2.039387,2.039387,83.435020
5.767212,0.259652,18.582965,2.021083,2.021083,83.568814
4.907009,0.172898,14.519584,1.942298,1.942298,70.305183
6.026799,0.211427,18.443827,1.419730,1.419730,80.307330
4.751775,0.203298,14.889893,1.013133,1.013133,73.883758
6.137425,0.247747,18.356626,1.015373,1.015373,78.421194
4.815839,0.211011,14.966725,0.802026,0.802026,53.289054
5.873549,0.302628,21.870848,1.913113,1.913113,78.204102
5.396967,0.235620,23.139377,1.434259,1.434259,69.775256
6.062544,0.204259,23.396820,1.436147,1.436147,71.170794
6.452981,0.184418,26.922083,1.319793,1.319793,74.390100
8.259565,0.243171,29.298818,0.943980,0.943980,83.017350
6.714521,0.192802,24.354721,1.164464,1.164464,85.463047
5.744972,0.259043,22.932719,1.186032,1.186032,82.867461
5.661675,0.294916,20.611951,2.103356,2.103356,84.799742
5.719947,0.277796,19.329951,0.913996,0.913996,79.504824
6.525974,0.242595,22.138308,1.683831,1.683831,86.512117
7.435842,0.219619,25.132907,2.059803,2.059803,92.570852
6.025168,0.188770,24.122718,1.968442,1.968442,88.702930
6.211986,0.231875,21.640030,2.274078,2.274078,85.870604
5.144836,0.248612,15.696366,1.294321,1.294321,74.683545
4.913057,0.291876,15.691823,1.931674,1.931674,80.989708
4.798559,0.248643,18.159728,2.200413,2.200413,94.699584
4.754175,0.149729,13.001580,1.239504,1.239504,74.394101
4.592156,0.201539,15.794192,1.776279,1.776279,56.873261
3.816755,0.294692,14.662177,1.363122,1.363122,57.258227
3.651792,0.201282,17.246212,1.427219,1.427219,64.894999
4.230808,0.128257,17.564104,1.549429,1.549429,66.220809
4.742015,0.187970,18.826520,2.069787,2.069787,65.448063
4.569212,0.114337,18.679351,1.461811,1.461811,65.907076
4.303577,0.141442,18.149071,1.417075,1.417075,67.783518
4.161431,0.204259,20.368428,2.096188,2.096188,73.089892
4.619261,0.239939,16.877887,0.746698,0.746698,74.398741
5.202565,0.220803,22.580426,0.757930,0.757930,72.701887
4.895169,0.278948,17.073729,0.916012,0.916012,100.745840
4.163127,0.194914,9.523102,0.682249,0.682249,47.302607
3.906035,0.168995,8.735923,0.956332,0.956332,76.337550
3.889491,0.187010,11.224820,0.847307,0.847307,49.418059
3.221099,0.126146,9.340507,1.444947,1.444947,45.725915
2.898662,0.097793,7.528932,1.398259,1.398259,41.020541
3.067848,0.075457,8.027242,1.111822,1.111822,73.944142
4.527515,0.084417,13.283344,0.929068,0.929068,61.894128
4.943041,0.118722,14.576800,1.506580,1.506580,100.896850
3.918228,0.123489,8.011754,1.522452,1.522452,72.289209
4.738111,0.174210,13.655380,1.435219,1.435219,103.598550
5.237029,0.197538,16.179574,1.992250,1.992250,105.086217
4.750718,0.222531,14.028729,1.486036,1.486036,108.563735
5.621962,0.241347,15.534349,1.763959,1.763959,120.918458
5.202021,0.297060,14.835331,1.519316,1.519316,103.323666
5.499368,0.225443,15.041670,1.888377,1.888377,106.454459
5.549290,0.268291,16.539930,1.435186,1.435186,121.987752
5.294310,0.277508,16.809885,2.404416,2.404416,110.023723
4.431194,0.327972,14.141211,1.092942,1.092942,109.733094
5.228261,0.283620,10.091141,1.595957,1.595957,81.602484
6.096145,0.253603,16.268310,2.961927,2.961927,114.632231
6.421237,0.354084,19.206750,1.277233,1.277233,116.415583
6.833403,0.373252,19.935111,2.590626,2.590626,110.892918
6.287635,0.449638,17.925644,2.360831,2.360831,125.451702
6.148369,0.375141,18.417459,1.836216,1.836216,109.098014
5.603754,0.273187,16.104469,4.331994,4.331994,109.133727
2.844325,0.183203,7.138462,3.399661,3.399661,70.773669
5.326182,0.171970,14.842372,4.499771,4.499771,95.673037
4.742591,0.144610,12.917642,4.022037,4.022037,89.668478
3.775377,0.149698,10.621612,3.975540,3.975540,85.249379
3.966356,0.180130,13.106765,3.943028,3.943028,104.363551
3.148137,0.102242,8.988150,3.910100,3.910100,82.275005
4.180375,0.138050,12.106271,3.998613,3.998613,90.509225
3.380012,0.108290,9.223194,3.814322,3.814322,81.201134
3.477966,0.127682,11.524407,2.556769,2.556769,71.795506
3.196298,0.119906,10.408105,3.153002,3.153002,65.557376
2.981031,0.125090,9.748320,2.730052,2.730052,72.410331
2.203933,0.091169,7.876776,2.708836,2.708836,60.433949
2.381407,0.070145,8.118699,3.296748,3.296748,55.495900
2.799557,0.064161,9.380156,3.152521,3.152521,67.448057
3.291531,0.084993,10.951216,3.147145,3.147145,65.275484
3.068296,0.084929,9.902979,2.475873,2.475873,70.475617
2.652899,0.101313,8.417775,3.485358,3.485358,68.225251
2.241149,0.083489,7.969130,3.381741,3.381741,53.609763
2.228445,0.055777,8.006121,4.465051,4.465051,60.183385
2.155805,0.069857,7.139198,3.802706,3.802706,63.339491
2.182589,0.046881,7.448130,4.186167,4.186167,53.678212
2.075451,0.050625,6.885147,3.634768,3.634768,53.333471
2.327647,0.038529,7.687045,3.491726,3.491726,49.218601
2.751909,0.055424,9.001495,3.819346,3.819346,49.206249
3.469646,0.074049,9.222330,2.536545,2.536545,48.231996
2.371519,0.099585,6.900987,3.048456,3.048456,39.136163
3.698705,0.136033,11.943710,3.352044,3.352044,47.660212
4.471035,0.125698,10.882351,2.692355,2.692355,48.028697
4.104438,0.153250,10.748846,2.818597,2.818597,46.104672
3.057673,0.154498,9.194745,2.739300,2.739300,42.661555
3.677809,0.164738,10.839855,3.173962,3.173962,45.374711
3.708145,0.143074,11.393398,3.572879,3.572879,46.674151
2.303007,0.116865,7.213471,3.463470,3.463470,36.762437
2.600739,0.114529,7.960553,3.009320,3.009320,42.358479
2.182685,0.072161,6.906203,3.603888,3.603888,33.683292
2.733188,0.071936,8.584338,4.299096,4.299096,46.404067
2.219902,0.061984,6.834074,4.082582,4.082582,40.167506
2.571810,0.061793,7.974409,3.850579,3.850579,38.517980
2.363167,0.066785,7.690214,4.032757,4.032757,41.187679
2.478241,0.060544,8.177452,4.990050,4.990050,45.420567
2.281950,0.053313,8.026666,5.403911,5.403911,44.692941
3.097225,0.049633,10.268871,4.273497,4.273497,52.224209
3.815346,0.109122,11.870492,4.337978,4.337978,50.955520
4.289849,0.094913,13.315760,5.117187,5.117187,64.634740
3.383917,0.122626,12.060639,5.235077,5.235077,51.464103
2.350559,0.104193,7.598245,4.664125,4.664125,43.422204
2.638627,0.100129,9.404924,3.798642,3.798642,47.351056
2.611682,0.063745,8.027050,3.466478,3.466478,51.659945
2.264702,0.099490,6.365396,3.073992,3.073992,38.212792
1.422386,0.068961,4.317593,2.767492,2.767492,39.189444
1.690614,0.151810,6.399988,3.316172,3.316172,43.620447
2.058811,0.133506,6.532406,2.676931,2.676931,50.479705
3.089865,0.155202,8.973398,3.008392,3.008392,46.365700
3.802290,0.169795,9.298842,3.098728,3.098728,52.060270
3.879444,0.147074,6.635095,2.803269,2.803269,73.451785
6.606583,0.220419,16.548026,2.487681,2.487681,123.366682
9.185113,0.456902,21.828288,2.185245,2.185245,123.734463
10.797486,0.872076,30.205774,1.126607,1.126607,127.980375
10.053284,1.098223,24.032413,1.927033,1.927033,125.958716
10.031460,0.733002,16.265718,1.485747,1.485747,115.205583
7.522019,0.535943,16.318519,2.249310,2.249310,123.293209
10.604300,0.715753,26.169881,2.102171,2.102171,123.278489
11.005521,0.650632,28.122099,2.975783,2.975783,127.340206
11.223668,0.800875,29.993611,2.376319,2.376319,133.562945
11.747739,0.810411,19.786885,3.065353,3.065353,128.654081
12.590726,0.729385,36.336447,2.263102,2.263102,146.282376
12.938699,0.887275,37.523311,3.622448,3.622448,145.445950
13.440241,0.704746,42.998646,4.062550,4.062550,155.107261
8.516304,0.412358,23.025935,3.186346,3.186346,126.383234
12.437892,0.625576,33.144885,4.650877,4.650877,138.818278
15.088167,0.677577,43.987779,3.422925,3.422925,180.480843
14.056313,0.708457,35.780344,5.057827,5.057827,147.312630
7.662533,0.452294,24.060350,3.577999,3.577999,123.749184
9.939907,0.635848,41.722918,3.354316,3.354316,127.970199
8.274861,0.492870,39.551530,2.582210,2.582210,116.296445
5.027074,0.482342,27.458218,2.417920,2.417920,102.720938
2.643906,0.656009,16.248022,0.513543,0.513543,84.516570
7.545443,0.442758,32.798768,0.545607,0.545607,127.837461
9.118040,0.363717,41.466146,0.530919,0.530919,114.803561
8.617938,0.822251,35.410451,0.936525,0.936525,149.054670
8.493520,0.949708,37.565488,0.904108,0.904108,97.747241
6.707097,0.421701,28.111443,1.102766,1.102766,130.078739
8.417519,0.672649,37.037192,2.394464,2.394464,91.298292
8.584625,0.606856,36.555746,2.555938,2.555938,149.711030
8.401998,0.546664,37.940980,2.995015,2.995015,154.864409
8.108202,0.664297,33.998528,3.006344,3.006344,145.042232
8.720147,0.513927,37.327468,3.527630,3.527630,146.914865
10.491402,0.437926,41.684069,4.008853,4.008853,154.049039
10.541899,0.494758,49.422988,3.456014,3.456014,153.526600
10.311880,0.581736,43.821538,5.326726,5.326726,152.452890
10.898960,0.782314,45.104755,5.949774,5.949774,148.664680
11.797148,0.535815,47.752694,4.183607,4.183607,144.778165
11.919869,0.566664,52.442451,4.417082,4.417082,150.145916
13.088877,0.616904,54.351276,4.749279,4.749279,153.211716
10.281096,0.518279,45.410262,5.516809,5.516809,139.451567
13.761462,0.678569,56.594506,4.534524,4.534524,156.887989
13.635572,0.756521,58.039230,4.847776,4.847776,157.860769
13.720821,0.705513,54.216587,4.431707,4.431707,152.152630
8.272173,0.470887,35.666358,4.392954,4.392954,135.275384
11.612953,0.596232,46.509925,4.827552,4.827552,138.140094
13.450674,1.089326,57.594583,4.650109,4.650109,157.647999
14.513376,1.014957,63.060767,5.769644,5.769644,177.408515
12.866634,1.073966,51.661673,6.780281,6.780281,158.748877
11.620057,1.023534,51.061473,7.149183,7.149183,162.053465
9.692128,1.045422,45.797275,7.517411,7.517411,162.856035
6.911388,0.721481,36.498785,8.071307,8.071307,152.711230
12.071967,0.718730,58.345537,28.754907,28.754907,236.186538
12.902730,1.023086,50.479545,9.672863,9.672863,200.796056
13.727317,0.596808,48.423263,10.109957,10.109957,194.509893
14.197339,0.764106,49.360299,12.115520,12.115520,192.134277
12.006526,0.833195,41.682342,11.918429,11.918429,188.865434
8.019561,0.581000,26.661535,9.677375,9.677375,163.131270
10.023589,0.832907,38.439738,9.184186,9.184186,192.731758
10.092165,0.903948,36.815397,10.948976,10.948976,195.961303
10.288199,1.035886,48.515776,9.787393,9.787393,200.753879
9.202745,0.800523,33.490169,9.379292,9.379292,181.411320
11.959645,0.892300,35.788760,6.662776,6.662776,185.428301
9.629183,0.755306,25.594193,5.969454,5.969454,170.318885
9.299899,0.908300,31.165755,2.537473,2.537473,118.758174
10.001540,0.503046,35.246865,2.530050,2.530050,114.509318
9.360956,0.537127,39.596458,1.427539,1.427539,119.157347
9.522590,0.524103,44.248327,1.647158,1.647158,118.512347
9.148409,0.594856,43.462557,0.590024,0.590024,111.016760
7.823495,0.661513,35.494644,1.415314,1.415314,96.667546
8.658290,0.563432,29.669991,0.787243,0.787243,81.580244
9.560606,0.566535,35.825976,3.526670,3.526670,162.570271
11.186676,0.568967,43.793505,3.916116,3.916116,174.656159
11.082066,0.679049,45.020401,3.680720,3.680720,170.325253
8.927062,0.754666,39.455560,0.836139,0.836139,85.560872
7.228736,0.591496,32.612046,0.753642,0.753642,71.494287
7.873640,0.535079,37.180106,1.578869,1.578869,84.293752
4.341401,0.383589,19.688196,0.858475,0.858475,58.275904
5.213285,0.616648,22.963599,0.973965,0.973965,70.423393
5.755212,0.494342,26.163609,1.175727,1.175727,77.626175
5.284966,0.358597,24.206175,3.033128,3.033128,127.721813
8.879125,0.449382,53.172061,2.294014,2.294014,108.368533
11.422743,0.496135,51.882700,1.218608,1.218608,112.911633
11.815452,0.835947,50.572539,4.683806,4.683806,157.047511
10.743342,0.739338,59.078027,1.679670,1.679670,118.935552
3.594992,0.717129,18.562197,1.391571,1.391571,77.613856
4.090326,0.829290,20.274508,1.371346,1.371346,65.887332
3.093609,0.290724,17.734282,2.350975,2.350975,62.246229
3.906196,0.337444,29.023231,2.369279,2.369279,75.990986
5.279558,0.337156,27.049061,1.330257,1.330257,66.359339
8.786900,0.417734,35.244848,1.946394,1.946394,83.689200
9.619487,0.416421,37.553488,1.346866,1.346866,95.540780
10.986833,0.504807,34.640521,2.960135,2.960135,114.461478
9.482717,0.564135,57.547767,1.593141,1.593141,114.335107
1.803992,0.808586,15.624015,1.333586,1.333586,69.282226
7.799367,0.787691,32.742095,1.521300,1.521300,78.625773
8.973366,0.250372,28.001681,1.791960,1.791960,105.800403
3.980020,0.552391,31.203580,1.653782,1.653782,78.127590
2.541761,0.498919,18.135215,1.435571,1.435571,57.603767
2.917638,0.344101,15.928306,2.293023,2.293023,63.252386
2.762948,0.291972,12.038815,1.553588,1.553588,56.159492
4.608060,0.263044,22.382343,1.478612,1.478612,72.063606
4.840032,0.274276,24.922121,1.485716,1.485716,67.965089
3.070664,0.404837,15.341419,1.169231,1.169231,52.442099
2.346111,0.356485,10.488810,1.754615,1.754615,54.141962
3.048744,0.207235,9.671007,0.636776,0.636776,43.349083
3.460397,0.170115,17.085985,0.720937,0.720937,55.565660
3.208970,0.219267,10.020932,1.333041,1.333041,44.626924
3.532207,0.326756,17.337572,2.234654,2.234654,48.664098
6.919963,0.136162,42.590833,1.848313,1.848313,81.756694
9.080695,0.300484,34.966765,2.346335,2.346335,86.465268
7.478115,0.499687,34.342180,1.657686,1.657686,74.077105
7.295392,0.540840,27.222502,1.953369,1.953369,70.175325
6.242771,0.407013,28.889757,2.098012,2.098012,69.601302
6.004912,0.285059,22.235590,1.801624,1.801624,61.154055
5.852589,0.246979,23.318931,1.325394,1.325394,73.129284
7.132319,0.249763,28.659546,2.071452,2.071452,70.318080
8.988374,0.224131,38.081655,1.580340,1.580340,77.015095
9.219162,0.371237,39.544777,1.980218,1.980218,82.582017
8.230701,0.456614,28.537560,1.464787,1.464787,78.897232
8.427055,0.319173,32.831921,2.743620,2.743620,72.281017
8.445007,0.305668,34.084737,2.178685,2.178685,74.979228
6.725721,0.458886,29.792584,2.792805,2.792805,73.131204
6.938108,0.526119,30.509138,2.363327,2.363327,73.399848
6.228403,0.348388,29.452356,2.651683,2.651683,67.312824
5.101763,0.348357,25.712211,1.317329,1.317329,67.500250
4.751647,0.474694,25.607506,2.132380,2.132380,70.897095
5.241605,0.190402,23.365588,2.460289,2.460289,64.171822
3.876403,0.345220,16.902655,1.210320,1.210320,57.106385
5.107460,0.335076,21.348698,0.708842,0.708842,65.097371
6.481045,0.210947,23.313843,0.718857,0.718857,68.048321
6.866875,0.392133,21.734687,1.369810,1.369810,67.772350
7.237279,0.371653,20.809682,1.619445,1.619445,88.728049
7.286112,0.312548,26.631584,1.212432,1.212432,84.094709
7.449410,0.341893,30.282671,2.843110,2.843110,90.989392
5.402952,0.280291,20.117449,2.365759,2.365759,75.078430
5.983631,0.323524,21.797536,1.222480,1.222480,77.060120
5.069123,0.267844,17.913964,2.210013,2.210013,61.529708
5.010274,0.265059,22.603338,2.633699,2.633699,68.781227
8.576114,0.326628,41.190751,1.293265,1.293265,106.283002
8.295693,0.329445,32.711759,3.538319,3.538319,102.198180
8.182476,0.645385,24.733894,1.925849,1.925849,93.955511
4.986849,0.390629,16.453881,2.622754,2.622754,74.611511
6.704985,0.428806,20.362220,2.255102,2.255102,84.592796
4.561436,0.281540,13.776758,1.932857,1.932857,52.652407
3.936756,0.192867,9.840769,2.466561,2.466561,46.599719
4.156535,0.131874,10.082885,2.311870,2.311870,46.666087
4.157015,0.140610,10.371145,2.188093,2.188093,66.675823
5.753676,0.155554,21.432603,1.158735,1.158735,64.378321
