#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,13.173358,10.315080,0.134562,6.134449,10.622412,4.204567,27.726829
1413394883255760384.000000,0.000000,0.000000,12.680455,10.648300,0.100482,7.472099,10.643308,0.001376,27.387913
1413394883305760512.000000,0.000000,0.000000,11.726395,10.410185,0.105793,5.741612,9.821057,0.001440,27.227206
1413394883355760384.000000,0.000000,0.000000,12.048415,10.626828,0.108641,5.435144,10.056932,0.001056,26.663807
1413394883405760512.000000,0.000000,0.000000,14.343645,10.175718,0.106337,5.827788,11.224500,0.001056,28.694842
1413394883455760384.000000,0.000000,0.000000,12.412899,10.019268,0.108098,4.693437,10.443626,3.984757,26.394620
1413394883505760512.000000,0.000000,0.000000,11.861308,10.116741,0.103362,6.648119,11.145427,0.001312,26.078168
1413394883555760384.000000,0.000000,0.000000,12.218753,10.366569,0.106625,5.112580,11.287124,0.001152,26.605150
1413394883605760512.000000,0.000000,0.000000,14.085370,10.372169,0.111489,4.911585,10.289224,0.001792,28.756890
1413394883655760384.000000,0.000000,0.000000,13.694804,10.544683,0.106657,5.788460,11.350197,0.001408,28.113587
1413394883705760512.000000,0.000000,0.000000,12.489668,10.542571,0.106498,3.984692,9.081784,2.924551,27.485387
1413394883755760384.000000,0.000000,0.000000,16.057044,10.572043,0.109794,3.885267,7.576772,0.001344,30.641140
1413394883805760512.000000,0.000000,0.000000,12.279522,10.437225,0.110850,2.857446,7.985481,0.001312,26.759937
1413394883855760384.000000,0.000000,0.000000,13.303983,7.983338,0.108513,2.193949,7.443170,0.001216,25.198956
1413394883905760512.000000,0.000000,0.000000,12.226529,10.135654,0.108161,2.034427,7.652165,0.001376,26.682399
1413394883955760384.000000,0.000000,0.000000,11.696890,6.543222,0.111425,1.660726,7.389090,2.561218,22.346022
1413394884005760512.000000,0.000000,0.000000,11.986334,10.256999,0.110401,3.000456,6.773433,0.001440,26.264602
1413394884055760384.000000,0.000000,0.000000,13.868311,5.222020,0.063489,0.052001,8.869013,0.060001,22.910989
1413394884105760512.000000,0.000000,0.000000,11.367382,10.071429,0.112193,0.032897,10.665996,0.058305,25.798388
1413394884155760384.000000,0.000000,0.000000,17.289604,10.464618,0.100385,0.042753,9.328443,3.759538,31.849795
1413394884205760512.000000,0.000000,0.000000,13.666836,10.389449,0.114721,0.057313,12.127263,0.085473,28.099026
1413394884255760384.000000,0.000000,0.000000,12.202976,10.208134,0.111746,0.046176,10.404169,2.323518,26.518590
1413394884305760512.000000,0.000000,0.000000,11.365109,10.026116,0.109442,0.037472,13.052876,0.079937,25.671474
1413394884355760384.000000,0.000000,0.000000,14.073721,10.913808,0.107265,0.045440,12.804361,4.880480,29.076799
1413394884405760512.000000,0.000000,0.000000,12.877738,10.268967,0.107874,0.139426,15.337834,0.111745,27.330760
1413394884455760384.000000,0.000000,0.000000,12.181888,10.830414,0.104514,0.060768,13.641012,0.116257,27.099813
1413394884505760512.000000,0.000000,0.000000,13.214958,10.261735,0.106881,0.047969,12.798153,6.243762,27.735566
1413394884555760384.000000,0.000000,0.000000,15.152872,7.742310,0.130658,0.145122,17.860428,0.272004,27.145222
1413394884605760512.000000,0.000000,0.000000,12.485605,10.145734,0.103266,0.072417,14.959749,0.145954,26.695296
1413394884655760384.000000,0.000000,0.000000,12.772936,10.765422,0.109666,0.064961,14.973478,4.850592,27.616524
1413394884705760512.000000,0.000000,0.000000,12.536101,9.848289,0.106529,0.112898,16.025779,0.259459,26.645024
1413394884755760384.000000,0.000000,0.000000,13.776405,10.555819,0.108034,0.075553,13.018700,0.254180,28.563672
1413394884805760512.000000,0.000000,0.000000,13.336880,10.481034,0.095457,0.061345,11.264564,2.951559,27.857551
1413394884855760384.000000,0.000000,0.000000,11.918973,10.292007,0.107426,0.107617,11.480311,0.110177,26.330139
1413394884905760512.000000,0.000000,0.000000,11.354549,10.085317,0.104898,0.046689,9.067864,2.335775,25.726707
1413394884955760384.000000,0.000000,0.000000,13.287503,10.758446,0.108193,0.066113,10.810478,0.078017,28.299701
1413394885005760512.000000,0.000000,0.000000,14.126426,10.289159,0.107170,0.050273,10.006820,3.225386,28.523639
1413394885055760384.000000,0.000000,0.000000,13.367376,10.186983,0.104386,0.074977,12.664583,0.083457,27.433514
1413394885105760512.000000,0.000000,0.000000,11.454167,10.180422,0.106177,0.059745,8.177900,2.334271,25.723795
1413394885155760384.000000,0.000000,0.000000,13.290063,10.647245,0.105250,0.049569,10.581259,0.073889,28.225780
1413394885205760512.000000,0.000000,0.000000,12.384643,10.284039,0.107266,0.050049,8.403695,2.848005,26.695328
1413394885255760384.000000,0.000000,0.000000,13.152461,10.488522,0.105698,0.065344,11.024594,0.071745,27.755790
1413394885305760512.000000,0.000000,0.000000,13.367408,9.746977,0.106817,0.041857,8.830900,0.049441,28.928829
1413394885355760384.000000,0.000000,0.000000,11.994302,10.560907,0.106146,0.056704,11.979742,2.458912,26.860546
1413394885405760512.000000,0.000000,0.000000,11.912669,10.593644,0.102433,0.071521,12.119040,0.082433,26.723744
1413394885455760384.000000,0.000000,0.000000,11.661946,10.297960,0.101922,0.048704,10.844591,2.395999,26.131065
1413394885505760512.000000,0.000000,0.000000,10.788814,4.964353,0.059745,0.060929,13.611059,0.094209,19.842086
1413394885555760384.000000,0.000000,0.000000,12.446724,10.052004,0.104450,0.038784,10.658029,2.878310,27.966960
1413394885605760512.000000,0.000000,0.000000,12.801640,10.358857,0.110017,0.047264,10.790991,0.073313,27.126662
1413394885655760384.000000,0.000000,0.000000,11.038641,10.568971,0.103970,0.034400,11.594169,3.977364,25.528560
1413394885705760512.000000,0.000000,0.000000,13.196526,10.449194,0.112385,0.054209,14.819427,0.118338,27.931440
1413394885755760384.000000,0.000000,0.000000,12.694311,10.210054,0.107426,0.062688,9.714464,0.103009,27.314632
1413394885805760512.000000,0.000000,0.000000,11.277045,7.419298,0.111234,0.058048,13.303280,4.935841,22.795820
1413394885855760384.000000,0.000000,0.000000,12.961450,9.974404,0.109281,0.064224,15.478924,0.111617,26.793985
1413394885905760512.000000,0.000000,0.000000,12.400995,10.162085,0.107361,0.073761,11.102066,0.127554,26.436732
1413394885955760384.000000,0.000000,0.000000,13.370448,10.090981,0.108321,0.069345,11.458423,3.864019,27.672460
1413394886005760512.000000,0.000000,0.000000,11.351478,9.858818,0.109314,0.100577,13.331184,0.123553,25.205260
1413394886055760384.000000,0.000000,0.000000,13.154158,10.200614,0.114658,0.068033,13.084876,0.098497,27.672173
1413394886105760512.000000,0.000000,0.000000,13.610131,10.437386,0.107874,0.056064,11.766716,4.656573,27.940497
1413394886155760384.000000,0.000000,0.000000,12.245570,10.417577,0.111074,0.129538,14.946757,0.175746,26.737857
1413394886205760512.000000,0.000000,0.000000,12.311074,10.639212,0.109025,0.063553,14.102969,0.130978,26.989220
1413394886255760384.000000,0.000000,0.000000,13.695349,10.249191,0.109698,0.075105,12.598534,5.694763,27.803919
1413394886305760512.000000,0.000000,0.000000,15.038726,10.129861,0.108002,0.127426,16.178453,0.223363,29.051103
1413394886355760384.000000,0.000000,0.000000,12.506277,10.145349,0.104161,0.079841,12.380867,0.123426,26.620831
1413394886405760512.000000,0.000000,0.000000,13.614739,10.441482,0.107265,0.058368,9.251258,2.324894,28.585688
1413394886455760384.000000,0.000000,0.000000,13.017996,10.245831,0.103649,0.042177,10.575691,0.091777,27.180902
1413394886505760512.000000,0.000000,0.000000,13.380433,10.503530,0.103650,0.048289,10.021860,2.475297,27.819919
1413394886555760384.000000,0.000000,0.000000,13.756437,10.530987,0.104769,0.038240,10.359497,0.079361,28.299541
1413394886605760512.000000,0.000000,0.000000,11.913181,10.521547,0.108161,0.040801,7.601156,2.776421,26.277179
1413394886655760384.000000,0.000000,0.000000,12.800201,10.774318,0.110177,0.039553,8.759411,0.072897,27.520491
1413394886705760512.000000,0.000000,0.000000,13.274767,11.088978,0.106530,0.037888,6.272179,0.050881,28.202420
1413394886755760384.000000,0.000000,0.000000,12.947147,10.558059,0.114370,0.027936,6.410581,0.051425,27.677964
1413394886805760512.000000,0.000000,0.000000,13.478130,10.372201,0.109729,0.036704,5.219557,1.397331,28.238996
1413394886855760384.000000,0.000000,0.000000,13.143917,10.879311,0.108418,0.031233,4.463995,0.032448,27.950800
1413394886905760512.000000,0.000000,0.000000,12.578694,10.525099,0.109985,0.030976,4.341625,2.006106,27.022436
1413394886955760384.000000,0.000000,0.000000,13.200718,10.453130,0.111009,0.034817,4.598940,0.049377,27.687245
1413394887005760512.000000,0.000000,0.000000,12.295330,7.052669,0.112513,0.041569,4.951137,1.691766,23.278419
1413394887055760384.000000,0.000000,0.000000,15.201896,10.164293,0.125378,0.044608,7.269920,0.052993,44.016516
1413394887105760512.000000,0.000000,0.000000,13.319280,10.951664,0.113089,0.035265,4.839327,2.487456,48.616609
1413394887155760384.000000,0.000000,0.000000,12.856490,8.991638,0.137826,0.049793,8.073418,0.055233,40.279698
1413394887205760512.000000,0.000000,0.000000,12.224417,8.408495,0.102050,0.044161,5.943982,4.027733,38.768095
1413394887255760384.000000,0.000000,0.000000,13.690164,9.041591,0.100257,0.073345,9.913059,0.066177,39.728779
1413394887305760512.000000,0.000000,0.000000,13.558514,10.071973,0.104769,0.045952,7.369410,7.574692,45.535128
1413394887355760384.000000,0.000000,0.000000,15.538669,8.985942,0.115042,0.093601,12.901514,0.083138,44.554859
1413394887405760512.000000,0.000000,0.000000,12.215489,9.101272,0.096993,0.067713,10.426025,0.079873,40.151057
1413394887455760384.000000,0.000000,0.000000,13.177133,7.566307,0.105858,0.056128,12.581702,0.081377,41.894344
1413394887505760512.000000,0.000000,0.000000,14.092313,8.333517,0.102849,0.065057,11.804444,0.077473,40.996156
1413394887555760384.000000,0.000000,0.000000,13.043404,8.725139,0.101121,0.054304,9.509598,9.146456,40.772825
1413394887605760512.000000,0.000000,0.000000,11.994910,9.251706,0.102946,0.142082,14.426750,0.108930,43.115192
1413394887655760384.000000,0.000000,0.000000,12.061055,7.027836,0.105858,0.066369,12.009374,0.083810,38.676542
1413394887705760512.000000,0.000000,0.000000,12.423908,8.869525,0.106593,0.076481,13.252623,0.107362,39.529225
1413394887755760384.000000,0.000000,0.000000,12.236353,8.553553,0.102305,0.069537,13.441553,0.091329,39.420520
1413394887805760512.000000,0.000000,0.000000,12.395876,8.922805,0.105506,0.070177,12.664039,0.086946,39.288325
1413394887855760384.000000,0.000000,0.000000,12.181473,9.057783,0.112417,0.066305,12.214977,0.099137,38.831456
1413394887905760512.000000,0.000000,0.000000,14.493599,8.478576,0.106913,0.049281,11.940509,0.092769,44.604459
1413394887955760384.000000,0.000000,0.000000,12.467813,5.239621,0.081345,0.053345,11.862716,11.127474,38.096470
1413394888005760512.000000,0.000000,0.000000,14.372605,7.575940,0.078625,0.154466,18.063854,0.184130,40.367188
1413394888055760384.000000,0.000000,0.000000,13.020876,5.952495,0.125154,0.105697,15.591501,0.115457,39.942062
1413394888105760512.000000,0.000000,0.000000,12.717704,7.020061,0.104226,0.104770,16.663739,0.111809,38.598269
1413394888155760384.000000,0.000000,0.000000,11.843516,7.189310,0.101665,0.095873,15.549069,0.115425,37.037480
1413394888205760512.000000,0.000000,0.000000,13.146477,7.663237,0.106593,0.081409,14.139834,0.114273,44.853487
1413394888255760384.000000,0.000000,0.000000,12.146912,8.441295,0.112994,0.076321,15.008422,0.114433,40.569623
1413394888305760512.000000,0.000000,0.000000,13.179182,7.460098,0.121153,0.072609,15.217992,7.440738,42.927062
1413394888355760384.000000,0.000000,0.000000,12.812809,8.392174,0.109826,0.178947,17.629288,0.137633,40.740345
1413394888405760512.000000,0.000000,0.000000,12.689863,7.255232,0.082658,0.089985,15.686191,0.112770,39.385351
1413394888455760384.000000,0.000000,0.000000,15.134887,7.667750,0.110433,0.092129,14.595841,3.567951,45.862108
1413394888505760512.000000,0.000000,0.000000,13.641908,7.358817,0.120705,0.128417,14.851940,0.103362,44.087077
1413394888555760384.000000,0.000000,0.000000,13.812438,7.126206,0.105441,0.075233,14.658337,0.132098,42.424015
1413394888605760512.000000,0.000000,0.000000,13.693973,7.671013,0.079649,0.077441,12.533509,3.779954,41.062814
1413394888655760384.000000,0.000000,0.000000,14.578656,7.444322,0.113729,0.079777,14.924005,0.095905,41.468835
1413394888705760512.000000,0.000000,0.000000,12.805609,7.831815,0.111938,0.064513,11.957981,0.107105,45.565240
1413394888755760384.000000,0.000000,0.000000,14.058233,6.943195,0.123105,0.053120,9.815618,3.658096,43.277242
1413394888805760512.000000,0.000000,0.000000,12.913002,6.540695,0.113345,0.067585,9.782241,0.063521,39.280517
1413394888855760384.000000,0.000000,0.000000,13.144205,6.664152,0.114561,0.041793,8.109611,2.946759,39.208325
1413394888905760512.000000,0.000000,0.000000,13.199470,7.073405,0.123234,0.065473,7.313984,3.684145,41.770918
1413394888955760384.000000,0.000000,0.000000,13.731253,8.720562,0.117250,0.069729,7.285600,3.132745,45.636633
1413394889005760512.000000,0.000000,0.000000,13.931415,7.319040,0.109730,0.067745,6.742489,2.633603,43.140857
1413394889055760384.000000,0.000000,0.000000,11.855805,8.100555,0.116225,0.051361,4.805951,3.939635,40.463477
1413394889105760512.000000,0.000000,0.000000,11.342037,6.840154,0.125857,0.048577,7.047325,3.045512,37.425614
1413394889155760384.000000,0.000000,0.000000,11.846620,8.045034,0.142946,0.071969,7.649765,4.503356,41.258656
1413394889205760512.000000,0.000000,0.000000,12.661511,5.278406,0.092737,0.084929,12.131008,0.085697,37.824275
1413394889255760384.000000,0.000000,0.000000,11.655066,4.799520,0.123618,0.062721,8.542704,4.186008,31.948965
1413394889305760512.000000,0.000000,0.000000,12.244961,4.509852,0.120225,0.090785,11.890557,0.113634,30.826999
1413394889355760384.000000,0.000000,0.000000,11.164115,3.912404,0.130242,0.064449,9.447004,5.926126,28.901309
1413394889405760512.000000,0.000000,0.000000,11.511000,4.245848,0.132898,0.100833,14.941189,0.099649,29.480132
1413394889455760384.000000,0.000000,0.000000,11.268949,4.207639,0.144385,0.098882,11.995422,0.134786,31.245915
1413394889505760512.000000,0.000000,0.000000,10.753070,4.692318,0.144834,0.069505,13.413552,4.648189,29.522405
1413394889555760384.000000,0.000000,0.000000,10.955889,4.573404,0.140962,0.126498,14.161274,0.103489,28.715802
1413394889605760512.000000,0.000000,0.000000,8.885557,1.818872,0.081889,0.070881,12.288226,0.134626,25.559152
1413394889655760384.000000,0.000000,0.000000,11.197203,5.262502,0.159714,0.068769,11.832028,6.529622,34.031233
1413394889705760512.000000,0.000000,0.000000,11.293269,3.836179,0.153442,0.169411,15.629518,0.135842,31.857764
1413394889755760384.000000,0.000000,0.000000,11.575385,4.458107,0.166691,0.082305,13.251471,0.138977,32.965842
1413394889805760512.000000,0.000000,0.000000,11.735099,3.042696,0.096418,0.080801,12.608710,4.555772,32.101927
1413394889855760384.000000,0.000000,0.000000,12.993771,7.945993,0.170563,0.168034,14.662817,0.126241,43.351771
1413394889905760512.000000,0.000000,0.000000,12.791528,7.482690,0.179202,0.090177,13.423089,0.138466,41.752358
1413394889955760384.000000,0.000000,0.000000,11.917117,5.385671,0.155555,0.093058,13.452561,5.076227,35.470995
1413394890005760512.000000,0.000000,0.000000,14.899364,8.248077,0.157282,0.142850,14.426654,0.120609,46.742472
1413394890055760384.000000,0.000000,0.000000,12.565158,8.284205,0.158082,0.093953,14.407774,0.148674,43.646239
1413394890105760512.000000,0.000000,0.000000,13.475826,7.355585,0.158914,0.091554,12.735271,5.362310,40.370132
1413394890155760384.000000,0.000000,0.000000,15.180296,9.630047,0.180418,0.186499,15.735439,0.126273,49.026246
1413394890205760512.000000,0.000000,0.000000,12.323139,4.910049,0.148098,0.103201,13.983897,0.141794,37.969812
1413394890255760384.000000,0.000000,0.000000,12.500997,4.316377,0.156002,0.082753,11.537816,5.234757,34.466791
1413394890305760512.000000,0.000000,0.000000,11.584761,5.309734,0.161666,0.217379,15.952882,0.143138,35.567829
1413394890355760384.000000,0.000000,0.000000,10.745613,3.242442,0.183106,0.090177,13.879703,0.134178,29.787368
1413394890405760512.000000,0.000000,0.000000,10.574571,4.729214,0.146113,0.095393,13.349680,6.494710,30.737877
1413394890455760384.000000,0.000000,0.000000,9.856801,2.434816,0.117570,0.239651,17.362405,0.152450,27.186662
1413394890505760512.000000,0.000000,0.000000,11.073394,4.746751,0.156002,0.091777,15.093031,0.131746,33.188790
1413394890555760384.000000,0.000000,0.000000,11.653849,5.198052,0.167106,0.105410,14.987173,0.114977,33.913183
1413394890605760512.000000,0.000000,0.000000,11.157491,4.357370,0.143778,0.099361,14.838980,6.211122,30.061452
1413394890655760384.000000,0.000000,0.000000,8.353326,2.229085,0.097185,0.196354,16.358648,0.212514,25.248717
1413394890705760512.000000,0.000000,0.000000,9.768576,4.187800,0.154594,0.104545,14.721411,0.117537,29.258018
1413394890755760384.000000,0.000000,0.000000,10.754222,4.131862,0.159074,0.103937,15.042247,5.548745,30.296719
1413394890805760512.000000,0.000000,0.000000,9.829409,3.416653,0.146690,0.204163,17.862667,0.186531,26.317306
1413394890855760384.000000,0.000000,0.000000,10.276839,3.888595,0.143554,0.104097,16.976032,0.135970,32.879537
1413394890905760512.000000,0.000000,0.000000,10.812623,4.079446,0.149378,0.103649,15.945458,9.983716,31.548960
1413394890955760384.000000,0.000000,0.000000,12.893930,4.709374,0.155458,0.252612,19.623938,0.169250,34.982445
1413394891005760512.000000,0.000000,0.000000,10.535883,2.520033,0.089473,0.123618,18.648374,0.143778,31.040665
1413394891055760384.000000,0.000000,0.000000,11.619321,4.339673,0.103906,0.128610,17.360741,0.114690,33.706332
1413394891105760512.000000,0.000000,0.000000,11.240852,4.512347,0.133666,0.111937,17.599880,0.119842,31.093274
1413394891155760384.000000,0.000000,0.000000,12.255777,5.744875,0.125634,0.117186,22.583082,8.784500,37.610927
1413394891205760512.000000,0.000000,0.000000,14.980709,5.942382,0.080161,0.255267,20.908532,0.192898,40.431765
1413394891255760384.000000,0.000000,0.000000,15.114856,5.119363,0.120514,0.131106,19.085211,0.152418,34.400997
1413394891305760512.000000,0.000000,0.000000,13.472466,7.535523,0.164419,0.114978,16.377720,0.109154,43.387548
1413394891355760384.000000,0.000000,0.000000,12.736551,7.078781,0.155907,0.112418,18.770871,0.133153,39.661899
1413394891405760512.000000,0.000000,0.000000,11.052850,4.092950,0.140578,0.109986,18.290321,0.107586,30.845079
1413394891455760384.000000,0.000000,0.000000,11.812123,4.013269,0.148642,0.110690,18.341489,5.170756,35.621525
1413394891505760512.000000,0.000000,0.000000,11.924189,3.179338,0.131170,0.181026,22.660203,0.181250,32.796560
1413394891555760384.000000,0.000000,0.000000,9.933762,3.994580,0.148002,0.064929,14.076825,6.746616,31.354653
1413394891605760512.000000,0.000000,0.000000,11.673050,6.087536,0.162402,0.107682,15.531692,0.135394,38.481275
1413394891655760384.000000,0.000000,0.000000,12.099744,6.232210,0.192674,0.083105,9.595423,0.146434,37.836595
1413394891705760512.000000,0.000000,0.000000,10.990513,3.366924,0.065377,0.086721,12.450917,5.336294,32.729295
1413394891755760384.000000,0.000000,0.000000,14.819139,8.712435,0.171106,0.094082,12.609606,0.102401,46.221057
1413394891805760512.000000,0.000000,0.000000,10.369865,4.980001,0.133185,0.069089,8.639250,0.118018,36.285438
1413394891855760384.000000,0.000000,0.000000,13.115117,5.004706,0.157826,0.072033,12.061951,6.066096,34.995821
1413394891905760512.000000,0.000000,0.000000,10.275783,4.490779,0.142657,0.060609,12.751272,0.117666,30.589683
1413394891955760384.000000,0.000000,0.000000,9.871298,2.582882,0.102049,0.067872,8.888854,0.128066,27.158950
1413394892005760512.000000,0.000000,0.000000,10.596684,4.621949,0.162178,0.082977,11.173459,4.577853,31.836227
1413394892055760384.000000,0.000000,0.000000,11.229460,2.038362,0.091426,0.070945,11.365046,0.090690,27.888559
1413394892105760512.000000,0.000000,0.000000,9.981476,3.874195,0.163970,0.073217,13.211086,0.130274,28.481783
1413394892155760384.000000,0.000000,0.000000,8.754291,1.847160,0.089921,0.079905,11.927421,4.049238,23.635415
1413394892205760512.000000,0.000000,0.000000,10.461385,3.151561,0.141218,0.136386,13.323631,0.099425,24.306176
1413394892255760384.000000,0.000000,0.000000,10.747981,1.362802,0.074689,0.065345,12.300962,0.102753,22.373831
1413394892305760512.000000,0.000000,0.000000,10.121862,1.776599,0.122882,0.082817,12.453124,4.269880,22.460392
1413394892355760384.000000,0.000000,0.000000,10.461514,1.499379,0.086913,0.127522,14.163226,0.093601,20.218923
1413394892405760512.000000,0.000000,0.000000,10.757646,1.845656,0.106754,0.075809,14.085241,0.109857,22.840013
1413394892455760384.000000,0.000000,0.000000,14.240283,0.966893,0.066337,0.085249,11.391830,3.344044,23.597847
1413394892505760512.000000,0.000000,0.000000,10.687277,2.033755,0.118146,0.072385,11.364725,0.071361,23.290995
1413394892555760384.000000,0.000000,0.000000,11.116274,2.617443,0.120546,0.062785,11.075218,0.085249,25.355822
1413394892605760512.000000,0.000000,0.000000,9.733696,2.812997,0.121793,0.054913,8.242892,3.118634,23.893819
1413394892655760384.000000,0.000000,0.000000,11.052497,3.692113,0.127745,0.069536,10.502859,0.051041,26.823170
1413394892705760512.000000,0.000000,0.000000,9.536317,4.549563,0.131202,0.041153,7.937449,2.036635,27.968145
1413394892755760384.000000,0.000000,0.000000,10.170438,2.716900,0.127906,0.062881,10.022020,0.070785,27.105221
1413394892805760512.000000,0.000000,0.000000,12.431492,6.192370,0.134658,0.043329,6.931355,3.496399,37.543119
1413394892855760384.000000,0.000000,0.000000,10.717261,4.172855,0.149954,0.069249,8.945718,0.043232,33.048852
1413394892905760512.000000,0.000000,0.000000,10.626124,7.360289,0.147586,0.043777,6.522613,2.222941,32.674351
1413394892955760384.000000,0.000000,0.000000,12.656582,8.987031,0.146370,0.058177,8.809748,0.054849,40.084112
1413394893005760512.000000,0.000000,0.000000,12.483236,10.589451,0.158978,0.037568,6.838586,2.328575,39.378791
1413394893055760384.000000,0.000000,0.000000,14.189051,9.039224,0.134338,0.062401,9.337595,0.055681,45.937693
1413394893105760512.000000,0.000000,0.000000,11.392662,7.912200,0.122626,0.039329,7.275872,2.855109,38.166071
1413394893155760384.000000,0.000000,0.000000,12.254274,5.301926,0.131586,0.066433,9.724224,0.054465,33.757917
1413394893205760512.000000,0.000000,0.000000,12.628646,10.094373,0.146018,0.050336,6.951676,2.643395,40.314547
1413394893255760384.000000,0.000000,0.000000,14.022393,9.632031,0.091618,0.047361,6.909083,0.064417,41.480419
1413394893305760512.000000,0.000000,0.000000,11.266548,7.012252,0.148482,0.053601,7.070525,2.438081,35.471508
1413394893355760384.000000,0.000000,0.000000,12.504741,8.868597,0.153794,0.060897,9.899618,0.054721,38.172279
1413394893405760512.000000,0.000000,0.000000,12.783592,9.754529,0.160802,0.044416,7.808359,2.227870,39.076643
1413394893455760384.000000,0.000000,0.000000,12.908138,9.984036,0.140162,0.060033,10.793038,0.058112,50.103988
1413394893555760384.000000,0.000000,0.000000,14.431838,7.142206,0.093729,0.057984,8.277230,2.774052,0.000000
1413394893605760512.000000,0.000000,0.000000,12.849033,7.200062,0.158595,0.073057,9.910211,0.049281,0.056864
1413394893655760384.000000,0.000000,0.000000,11.939453,8.980919,0.153314,0.048161,8.533584,0.071457,44.297224
1413394893705760512.000000,0.000000,0.000000,12.715399,8.867541,0.154658,0.054529,10.870927,2.517697,40.611831
1413394893755760384.000000,0.000000,0.000000,12.949770,8.255244,0.152386,0.066529,11.762875,0.071617,41.965737
1413394893805760512.000000,0.000000,0.000000,10.909104,9.322139,0.164738,0.051905,9.682528,3.237899,41.592580
1413394893855760384.000000,0.000000,0.000000,13.372689,9.308730,0.155746,0.081793,12.610662,0.074753,39.571529
1413394893905760512.000000,0.000000,0.000000,13.178606,5.853869,0.142306,0.063585,11.734426,4.318905,39.505993
