#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.379292,0,0,0,0
6.662776,0,0,0,0
5.969454,0,0,0,0
2.537473,0,0,0,0
2.530050,0,0,0,0
1.427539,0,0,0,0
1.647158,0,0,0,0
0.590024,0,0,0,0
1.415314,0,0,0,0
0.787243,0,0,0,0
3.526670,0,0,0,0
3.916116,0,0,0,0
3.680720,0,0,0,0
0.836139,0,0,0,0
0.753642,0,0,0,0
1.578869,0,0,0,0
0.858475,0,0,0,0
0.973965,0,0,0,0
1.175727,0,0,0,0
3.033128,0,0,0,0
2.294014,0,0,0,0
1.218608,0,0,0,0
4.683806,0,0,0,0
1.679670,0,0,0,0
1.391571,0,0,0,0
1.371346,0,0,0,0
2.350975,0,0,0,0
2.369279,0,0,0,0
1.330257,0,0,0,0
1.946394,0,0,0,0
1.346866,0,0,0,0
2.960135,0,0,0,0
1.593141,0,0,0,0
1.333586,0,0,0,0
1.521300,0,0,0,0
1.791960,0,0,0,0
1.653782,0,0,0,0
1.435571,0,0,0,0
2.293023,0,0,0,0
1.553588,0,0,0,0
1.478612,0,0,0,0
1.485716,0,0,0,0
1.169231,0,0,0,0
1.754615,0,0,0,0
0.636776,0,0,0,0
0.720937,0,0,0,0
1.333041,0,0,0,0
2.234654,0,0,0,0
1.848313,0,0,0,0
2.346335,0,0,0,0
1.657686,0,0,0,0
1.953369,0,0,0,0
2.098012,0,0,0,0
1.801624,0,0,0,0
1.325394,0,0,0,0
2.071452,0,0,0,0
1.580340,0,0,0,0
1.980218,0,0,0,0
1.464787,0,0,0,0
2.743620,0,0,0,0
2.178685,0,0,0,0
2.792805,0,0,0,0
2.363327,0,0,0,0
2.651683,0,0,0,0
1.317329,0,0,0,0
2.132380,0,0,0,0
2.460289,0,0,0,0
1.210320,0,0,0,0
0.708842,0,0,0,0
0.718857,0,0,0,0
1.369810,0,0,0,0
1.619445,0,0,0,0
1.212432,0,0,0,0
2.843110,0,0,0,0
2.365759,0,0,0,0
1.222480,0,0,0,0
2.210013,0,0,0,0
2.633699,0,0,0,0
1.293265,0,0,0,0
3.538319,0,0,0,0
1.925849,0,0,0,0
2.622754,0,0,0,0
2.255102,0,0,0,0
1.932857,0,0,0,0
2.466561,0,0,0,0
2.311870,0,0,0,0
2.188093,0,0,0,0
1.158735,0,0,0,0
2.643683,0,0,0,0
1.497204,0,0,0,0
2.738788,0,0,0,0
2.093243,0,0,0,0
1.730999,0,0,0,0
2.638211,0,0,0,0
1.644117,0,0,0,0
2.295742,0,0,0,0
4.064918,0,0,0,0
3.400364,0,0,0,0
3.241739,0,0,0,0
2.527554,0,0,0,0
2.531201,0,0,0,0
2.562498,0,0,0,0
2.497537,0,0,0,0
2.117692,0,0,0,0
3.403309,0,0,0,0
0.000000,0,0,0,0
15.905298,0,0,0,0
13.182446,0,0,0,0
12.537029,0,0,0,0
12.266754,0,0,0,0
9.749504,0,0,0,0
12.212577,0,0,0,0
11.062802,0,0,0,0
12.395556,0,0,0,0
10.814479,0,0,0,0
12.376931,0,0,0,0
11.486807,0,0,0,0
11.686106,0,0,0,0
10.942576,0,0,0,0
13.261647,0,0,0,0
12.581734,0,0,0,0
12.142272,0,0,0,0
11.146995,0,0,0,0
13.368720,0,0,0,0
10.235527,0,0,0,0
9.183513,0,0,0,0
8.777939,0,0,0,0
8.713811,0,0,0,0
10.070756,0,0,0,0
12.477060,0,0,0,0
10.501227,0,0,0,0
11.206644,0,0,0,0
12.464325,0,0,0,0
13.814838,0,0,0,0
13.490770,0,0,0,0
14.124762,0,0,0,0
15.160296,0,0,0,0
12.647366,0,0,0,0
13.432049,0,0,0,0
11.754683,0,0,0,0
17.286852,0,0,0,0
13.780373,0,0,0,0
18.385490,0,0,0,0
14.939109,0,0,0,0
15.208201,0,0,0,0
21.120023,0,0,0,0
15.108775,0,0,0,0
16.455033,0,0,0,0
15.191752,0,0,0,0
13.726677,0,0,0,0
12.979243,0,0,0,0
15.793008,0,0,0,0
13.576691,0,0,0,0
15.552493,0,0,0,0
11.077810,0,0,0,0
13.516466,0,0,0,0
12.784425,0,0,0,0
11.221876,0,0,0,0
10.878575,0,0,0,0
12.028478,0,0,0,0
10.567180,0,0,0,0
11.450935,0,0,0,0
8.517104,0,0,0,0
6.681048,0,0,0,0
10.534827,0,0,0,0
7.812136,0,0,0,0
12.852041,0,0,0,0
8.339566,0,0,0,0
10.649805,0,0,0,0
10.027172,0,0,0,0
8.621169,0,0,0,0
8.254733,0,0,0,0
10.375401,0,0,0,0
8.365902,0,0,0,0
6.827066,0,0,0,0
13.189998,0,0,0,0
19.485697,0,0,0,0
19.585506,0,0,0,0
20.188522,0,0,0,0
19.118492,0,0,0,0
24.638565,0,0,0,0
15.648719,0,0,0,0
20.253995,0,0,0,0
13.473074,0,0,0,0
12.702119,0,0,0,0
10.750382,0,0,0,0
7.651429,0,0,0,0
8.976342,0,0,0,0
11.773307,0,0,0,0
8.803604,0,0,0,0
12.558309,0,0,0,0
10.670252,0,0,0,0
13.147597,0,0,0,0
10.444041,0,0,0,0
10.739501,0,0,0,0
5.659243,0,0,0,0
9.300763,0,0,0,0
7.708006,0,0,0,0
9.084632,0,0,0,0
14.066425,0,0,0,0
12.717928,0,0,0,0
9.900131,0,0,0,0
13.123213,0,0,0,0
9.813025,0,0,0,0
7.729510,0,0,0,0
8.833620,0,0,0,0
7.673765,0,0,0,0
6.569303,0,0,0,0
6.360788,0,0,0,0
8.670930,0,0,0,0
9.532478,0,0,0,0
8.685682,0,0,0,0
10.762446,0,0,0,0
9.034167,0,0,0,0
11.179348,0,0,0,0
13.128973,0,0,0,0
11.206772,0,0,0,0
9.632991,0,0,0,0
14.429310,0,0,0,0
13.109773,0,0,0,0
17.043201,0,0,0,0
12.159904,0,0,0,0
12.713704,0,0,0,0
12.714856,0,0,0,0
9.668096,0,0,0,0
9.071960,0,0,0,0
7.725030,0,0,0,0
5.667978,0,0,0,0
5.924302,0,0,0,0
5.447080,0,0,0,0
5.079875,0,0,0,0
5.206437,0,0,0,0
7.577988,0,0,0,0
7.501507,0,0,0,0
6.847162,0,0,0,0
9.673791,0,0,0,0
10.010052,0,0,0,0
6.334260,0,0,0,0
8.519152,0,0,0,0
7.509059,0,0,0,0
8.026186,0,0,0,0
6.835707,0,0,0,0
6.951676,0,0,0,0
6.340404,0,0,0,0
6.755481,0,0,0,0
5.418856,0,0,0,0
4.924993,0,0,0,0
9.154777,0,0,0,0
5.512265,0,0,0,0
4.041237,0,0,0,0
3.910452,0,0,0,0
4.096310,0,0,0,0
4.014420,0,0,0,0
2.878374,0,0,0,0
3.286923,0,0,0,0
4.673342,0,0,0,0
4.091702,0,0,0,0
4.049653,0,0,0,0
4.816288,0,0,0,0
11.527320,0,0,0,0
8.052330,0,0,0,0
9.908290,0,0,0,0
7.330592,0,0,0,0
7.499907,0,0,0,0
7.877512,0,0,0,0
8.331501,0,0,0,0
10.557612,0,0,0,0
10.645293,0,0,0,0
10.388201,0,0,0,0
8.809172,0,0,0,0
7.928040,0,0,0,0
10.012517,0,0,0,0
10.050724,0,0,0,0
7.854376,0,0,0,0
11.529337,0,0,0,0
10.362025,0,0,0,0
8.163596,0,0,0,0
11.963198,0,0,0,0
8.745619,0,0,0,0
9.950947,0,0,0,0
9.055544,0,0,0,0
10.139526,0,0,0,0
7.854727,0,0,0,0
10.452778,0,0,0,0
9.263898,0,0,0,0
10.920912,0,0,0,0
7.925385,0,0,0,0
8.346414,0,0,0,0
8.628689,0,0,0,0
7.602468,0,0,0,0
7.784294,0,0,0,0
8.319054,0,0,0,0
6.661848,0,0,0,0
9.094488,0,0,0,0
7.095614,0,0,0,0
7.588900,2116871929,209,68,-349644698
8.866005,1091630151,0,0,1079353399
9.945379,0,661410416,-665115323,448875622
