#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,15.349448,5.842164,0.063002,2.291550,2.860169,0.000490,24.115424
1403638519127829504.000000,0.000000,0.000000,13.885582,4.452049,0.084255,2.329629,2.854074,0.000549,21.626697
1403638519177829376.000000,0.000000,0.000000,13.210001,6.420370,0.099982,2.442534,2.751287,0.290774,22.959302
1403638519227829504.000000,0.000000,0.000000,13.443186,2.293868,0.057304,3.571588,3.784849,0.000541,18.417486
1403638519277829376.000000,0.000000,0.000000,14.933997,5.067336,0.099685,3.908795,3.669264,0.000620,23.401999
1403638519327829504.000000,0.000000,0.000000,14.340996,2.403197,0.063832,2.457955,2.878226,0.000690,19.538699
1403638519377829376.000000,0.000000,0.000000,16.890419,2.646335,0.063897,2.440433,2.992122,0.000455,22.414611
1403638519427829504.000000,0.000000,0.000000,15.333476,3.012562,0.056579,2.567228,3.475132,0.257576,21.757980
1403638519477829376.000000,0.000000,0.000000,13.906040,2.175795,0.055467,2.626719,5.302133,0.001117,19.112759
1403638519527829504.000000,0.000000,0.000000,13.993121,2.153333,0.054668,5.126484,4.937764,0.001118,19.031735
1403638519577829376.000000,0.000000,0.000000,14.491565,4.877618,0.088807,3.414669,4.963653,0.000838,22.748423
1403638519627829504.000000,0.000000,0.000000,14.531939,2.289505,0.044277,3.020382,4.212690,0.000452,20.107228
1403638519677829376.000000,0.000000,0.000000,14.645257,2.367920,0.048891,2.630295,4.037954,0.275559,20.419477
1403638519727829504.000000,0.000000,0.000000,13.630700,5.052254,0.073462,3.966641,4.534558,0.000863,21.969828
1403638519777829376.000000,0.000000,0.000000,13.298570,2.282257,0.056200,3.776444,4.478493,0.000714,18.696386
1403638519827829504.000000,0.000000,0.000000,14.065908,2.550166,0.060802,1.825540,3.680005,0.000416,19.846236
1403638519877829376.000000,0.000000,0.000000,13.738020,8.136515,0.104988,1.673001,3.603680,0.000414,25.472516
1403638519927829504.000000,0.000000,0.000000,14.293349,3.447599,0.053789,1.587285,4.617663,0.217455,20.576557
1403638519977829376.000000,0.000000,0.000000,13.501866,2.749429,0.055310,2.268695,4.239478,0.000735,19.188447
1403638520027829504.000000,0.000000,0.000000,14.765872,2.394872,0.047183,1.907163,3.840044,0.000712,20.164487
1403638520077829376.000000,0.000000,0.000000,15.381395,3.314666,0.123441,1.142282,3.065670,0.000735,21.904920
1403638520127829504.000000,0.000000,0.000000,15.239537,8.136353,0.116216,1.241793,3.347418,0.000494,26.925934
1403638520177829376.000000,0.000000,0.000000,13.404809,5.674168,0.115881,2.075374,5.149304,0.286324,22.008200
1403638520227829504.000000,0.000000,0.000000,14.047392,2.274692,0.039668,1.727851,3.192493,0.000687,19.264967
1403638520277829376.000000,0.000000,0.000000,15.491051,5.901547,0.057157,1.883596,3.599564,0.000499,24.066074
1403638520327829504.000000,0.000000,0.000000,12.693576,4.038119,0.048184,3.106956,5.334076,0.000638,19.488024
1403638520377829376.000000,0.000000,0.000000,15.458293,3.263794,0.056633,3.726998,4.655033,0.000887,21.694148
1403638520427829504.000000,0.000000,0.000000,15.048149,2.299010,0.048013,2.429256,3.779405,0.309195,19.818727
1403638520477829376.000000,0.000000,0.000000,14.119740,3.110293,0.072119,3.454889,5.229896,0.000724,20.033389
1403638520527829504.000000,0.000000,0.000000,14.784749,3.314795,0.067311,0.074584,6.528709,0.125781,21.215690
1403638520577829376.000000,0.000000,0.000000,18.170271,3.225688,0.079457,0.055671,7.328556,0.050285,24.034239
1403638520627829504.000000,0.000000,0.000000,13.135546,2.797249,0.053495,0.050170,6.239763,0.353834,18.998548
1403638520677829376.000000,0.000000,0.000000,16.488662,2.753751,0.054634,0.068207,9.064387,0.070417,21.982073
1403638520727829504.000000,0.000000,0.000000,13.286445,3.725525,0.065693,0.058893,5.801054,0.371288,20.676231
1403638520777829376.000000,0.000000,0.000000,15.633460,3.039382,0.053651,0.032968,6.089221,0.382012,21.700197
1403638520827829504.000000,0.000000,0.000000,12.711686,2.479638,0.051514,0.070275,10.286078,0.093376,18.093540
1403638520877829376.000000,0.000000,0.000000,16.069789,2.164235,0.047619,0.076320,10.602758,0.417383,21.408508
1403638520927829504.000000,0.000000,0.000000,14.877145,2.014047,0.051531,0.062909,9.443708,0.080771,20.007201
1403638520977829376.000000,0.000000,0.000000,16.384951,3.452604,0.062175,0.071677,6.879552,0.292049,22.904936
1403638521027829504.000000,0.000000,0.000000,15.582024,5.598306,0.081728,0.063150,8.109197,0.065122,24.707741
1403638521077829376.000000,0.000000,0.000000,13.590090,2.302997,0.048346,0.072230,9.880279,0.069575,18.858256
1403638521127829504.000000,0.000000,0.000000,13.928168,6.085306,0.083835,0.065768,8.527462,0.352459,23.367942
1403638521177829376.000000,0.000000,0.000000,15.426284,3.297573,0.066298,0.074820,10.917048,0.084229,21.212466
1403638521227829504.000000,0.000000,0.000000,18.751961,2.336637,0.050344,0.039730,7.969705,0.499755,23.666275
1403638521277829376.000000,0.000000,0.000000,15.308149,3.751206,0.068391,0.076873,11.064082,0.090676,22.566448
1403638521327829504.000000,0.000000,0.000000,15.285626,3.358795,0.055644,0.041599,8.241088,0.524973,21.740064
1403638521377829376.000000,0.000000,0.000000,14.974304,2.305876,0.055159,0.078753,9.722522,0.079673,19.715813
1403638521427829504.000000,0.000000,0.000000,12.861610,2.131397,0.055516,0.055983,7.413521,0.586860,18.014166
1403638521477829376.000000,0.000000,0.000000,13.043286,2.175951,0.054791,0.070626,10.070780,0.097452,18.278223
1403638521527829504.000000,0.000000,0.000000,12.807396,5.373934,0.099343,0.060311,7.560159,0.246220,21.517747
1403638521577829376.000000,0.000000,0.000000,14.154033,5.272033,0.112844,0.059969,10.147403,0.105299,22.869540
1403638521627829504.000000,0.000000,0.000000,13.860988,2.549429,0.050377,0.039717,7.114416,0.044882,19.461224
1403638521677829376.000000,0.000000,0.000000,14.749011,5.828937,0.104521,0.047647,8.493156,0.355441,24.383054
1403638521727829504.000000,0.000000,0.000000,15.416418,4.391010,0.064034,0.046165,6.997852,0.066755,23.041468
1403638521777829376.000000,0.000000,0.000000,15.598963,2.263005,0.058327,0.046334,7.083330,0.056542,20.824846
1403638521827829504.000000,0.000000,0.000000,13.808700,3.832213,0.074604,0.044341,5.957557,0.245009,21.140840
1403638521877829376.000000,0.000000,0.000000,14.557672,7.091799,0.088592,0.047362,8.393521,0.082932,24.755499
1403638521927829504.000000,0.000000,0.000000,14.723876,2.069381,0.056368,0.043573,7.515179,0.047133,20.101952
1403638521977829376.000000,0.000000,0.000000,15.216752,3.384254,0.063886,0.043419,7.817246,0.056417,21.414154
1403638522027829504.000000,0.000000,0.000000,13.258892,2.338691,0.062511,0.044002,7.949767,0.040419,17.969794
1403638522077829376.000000,0.000000,0.000000,15.462214,2.434287,0.055277,0.064519,10.547775,0.056432,20.626971
1403638522127829504.000000,0.000000,0.000000,16.799487,3.294915,0.052847,0.047559,10.130209,0.394787,29.965196
1403638522177829376.000000,0.000000,0.000000,15.552080,5.921067,0.124933,0.046343,7.686569,0.052610,27.829836
1403638522227829504.000000,0.000000,0.000000,16.330861,7.321412,0.087329,0.047577,10.365116,0.095153,29.318270
1403638522277829376.000000,0.000000,0.000000,13.292895,5.963298,0.077368,0.054850,8.224854,0.355419,24.462718
1403638522327829504.000000,0.000000,0.000000,13.982223,3.244374,0.054484,0.050138,7.700338,0.067052,21.621846
1403638522377829376.000000,0.000000,0.000000,14.911597,8.502765,0.110774,0.055845,8.480765,0.084679,29.524383
1403638522427829504.000000,0.000000,0.000000,15.093466,4.067271,0.053836,0.058757,8.991809,0.487311,23.523774
1403638522477829376.000000,0.000000,0.000000,15.258929,4.300997,0.141215,0.059372,8.012391,0.077210,25.906685
1403638522527829504.000000,0.000000,0.000000,16.553684,10.035955,0.059043,0.052434,12.814828,0.113676,34.249372
1403638522577829376.000000,0.000000,0.000000,14.116859,10.041848,0.065846,0.052023,7.359759,0.254163,29.562137
1403638522627829504.000000,0.000000,0.000000,14.004762,7.200931,0.052074,0.070621,10.467804,0.110834,26.394167
1403638522677829376.000000,0.000000,0.000000,15.047087,4.673849,0.051134,0.059337,10.999548,0.096298,25.934021
1403638522727829504.000000,0.000000,0.000000,16.236251,8.935624,0.056216,0.052802,7.085558,0.324515,31.978968
1403638522777829376.000000,0.000000,0.000000,13.857667,10.543227,0.080382,0.056282,8.567936,0.094750,31.299743
1403638522827829504.000000,0.000000,0.000000,13.102085,7.461579,0.063212,0.052501,8.787137,0.110791,26.279400
1403638522877829376.000000,0.000000,0.000000,13.210386,10.254946,0.054023,0.061240,7.798957,0.314122,28.994799
1403638522927829504.000000,0.000000,0.000000,13.244888,9.413499,0.063208,0.049386,7.683961,0.087846,29.332548
1403638522977829376.000000,0.000000,0.000000,13.617412,5.509817,0.050707,0.051727,7.713970,0.105684,27.079561
1403638523027829504.000000,0.000000,0.000000,15.923712,8.517754,0.072451,0.055177,8.241306,0.378929,34.869471
1403638523077829376.000000,0.000000,0.000000,14.228039,8.575251,0.073085,0.050800,8.617455,0.098058,32.733730
1403638523127829504.000000,0.000000,0.000000,13.315416,5.338132,0.052178,0.037802,8.140398,0.060767,26.404457
1403638523177829376.000000,0.000000,0.000000,17.065083,6.157540,0.062051,0.046133,7.432919,0.406154,31.245036
1403638523227829504.000000,0.000000,0.000000,15.448028,5.425953,0.053453,0.054358,7.864350,0.155269,28.886819
1403638523277829376.000000,0.000000,0.000000,13.980772,8.899150,0.069832,0.043791,7.285937,0.052543,33.896210
1403638523327829504.000000,0.000000,0.000000,15.020790,8.805418,0.074935,0.047475,7.575957,0.356444,34.286653
1403638523377829376.000000,0.000000,0.000000,14.430584,5.226732,0.066161,0.064079,8.387707,0.104408,28.029188
1403638523427829504.000000,0.000000,0.000000,14.818385,5.740142,0.063505,0.060818,9.869923,0.113356,28.418851
1403638523477829376.000000,0.000000,0.000000,13.711637,7.495963,0.055140,0.074466,8.412942,0.381308,30.621961
1403638523527829504.000000,0.000000,0.000000,13.883219,5.414370,0.057073,0.055735,8.188113,0.087871,30.257901
1403638523577829376.000000,0.000000,0.000000,14.276661,7.528895,0.082478,0.058506,11.629588,0.099395,34.923060
1403638523627829504.000000,0.000000,0.000000,12.717066,8.343272,0.071162,0.057140,7.244130,0.062654,32.638052
1403638523677829376.000000,0.000000,0.000000,13.756522,8.520029,0.076912,0.048318,7.836217,0.075311,32.644697
1403638523727829504.000000,0.000000,0.000000,14.829277,8.256891,0.068542,0.049914,7.490615,0.057431,33.048920
1403638523777829376.000000,0.000000,0.000000,14.699204,7.178544,0.076520,0.079681,11.131087,0.091380,33.539225
1403638523827829504.000000,0.000000,0.000000,14.914875,7.553983,0.109446,0.056031,8.402104,0.356940,34.056067
1403638523877829376.000000,0.000000,0.000000,13.812351,5.406608,0.069158,0.058114,8.777004,0.100872,27.414310
1403638523927829504.000000,0.000000,0.000000,14.640666,4.297743,0.069482,0.062285,11.638620,0.102759,27.228285
1403638523977829376.000000,0.000000,0.000000,14.833919,3.486833,0.072949,0.062555,7.850376,0.348468,27.683326
1403638524027829504.000000,0.000000,0.000000,15.299552,3.825887,0.088591,0.056037,8.767897,0.096710,28.796842
1403638524077829376.000000,0.000000,0.000000,12.954884,5.408712,0.079501,0.066645,9.267534,0.093043,26.957468
1403638524127829504.000000,0.000000,0.000000,14.302534,4.301316,0.071170,0.075108,8.128743,0.371834,25.682712
1403638524177829376.000000,0.000000,0.000000,16.231310,6.990808,0.071591,0.078585,9.616368,0.205846,30.506548
1403638524227829504.000000,0.000000,0.000000,16.696310,12.193203,0.097278,0.069913,9.152659,0.103619,39.887031
1403638524277829376.000000,0.000000,0.000000,14.552874,3.945260,0.064699,0.067813,8.240312,0.399788,26.595800
1403638524327829504.000000,0.000000,0.000000,12.408499,4.303338,0.074026,0.064475,13.843858,0.114541,25.241495
1403638524377829376.000000,0.000000,0.000000,14.547619,8.818235,0.102843,0.072758,9.429230,0.110583,35.145524
1403638524427829504.000000,0.000000,0.000000,13.262001,8.687346,0.097128,0.068320,9.970520,0.325923,33.303843
1403638524477829376.000000,0.000000,0.000000,16.326519,6.683446,0.044297,0.122206,11.269613,0.121375,33.230837
1403638524527829504.000000,0.000000,0.000000,15.141288,7.838850,0.054959,0.066151,13.256525,0.082542,34.964922
1403638524577829376.000000,0.000000,0.000000,13.775333,9.138994,0.085349,0.110736,9.090325,0.081650,32.966970
1403638524627829504.000000,0.000000,0.000000,14.053492,8.475852,0.087063,0.074803,9.469300,0.082248,33.588358
1403638524677829376.000000,0.000000,0.000000,13.029331,5.225497,0.073508,0.082717,9.879702,0.530963,28.127882
1403638524727829504.000000,0.000000,0.000000,14.100208,9.423694,0.093512,0.043962,9.850818,0.068637,35.702272
1403638524777829376.000000,0.000000,0.000000,13.946318,5.693303,0.070957,0.069470,9.702939,0.180893,28.627736
1403638524827829504.000000,0.000000,0.000000,13.651172,8.524566,0.053327,0.072621,8.549179,0.111844,31.805918
1403638524877829376.000000,0.000000,0.000000,13.385535,9.213989,0.093116,0.085161,11.990404,0.117880,36.161170
1403638524927829504.000000,0.000000,0.000000,14.497500,8.860423,0.107336,0.082822,10.194868,0.088952,37.384688
1403638524977829376.000000,0.000000,0.000000,15.622489,7.744565,0.088991,0.076320,9.637468,0.442847,36.125107
1403638525027829504.000000,0.000000,0.000000,14.998190,5.201189,0.089441,0.122596,11.770887,0.115474,31.041567
1403638525077829376.000000,0.000000,0.000000,15.120870,7.042804,0.092206,0.073803,10.577232,0.202927,33.786037
1403638525127829504.000000,0.000000,0.000000,14.764175,8.839760,0.104502,0.075206,8.787257,0.089515,37.101712
1403638525177829376.000000,0.000000,0.000000,16.187442,4.760872,0.087522,0.083741,8.835121,0.358300,32.810866
1403638525227829504.000000,0.000000,0.000000,15.386135,8.925960,0.106831,0.052544,8.684601,0.092057,38.847326
1403638525277829376.000000,0.000000,0.000000,15.504835,6.993541,0.085131,0.086319,12.893445,0.105600,33.809395
1403638525327829504.000000,0.000000,0.000000,15.805651,8.019561,0.100436,0.071332,8.455713,0.388604,38.053355
1403638525377829376.000000,0.000000,0.000000,13.642111,5.193641,0.082464,0.078660,9.485362,0.119348,31.064383
1403638525427829504.000000,0.000000,0.000000,15.299380,6.481445,0.099645,0.063799,9.226686,0.121765,35.153239
1403638525477829376.000000,0.000000,0.000000,13.021359,4.686861,0.086536,0.059230,8.076614,0.361708,27.791500
1403638525527829504.000000,0.000000,0.000000,13.220058,7.147405,0.127529,0.052448,9.016907,0.091316,33.424671
1403638525577829376.000000,0.000000,0.000000,14.912524,5.089323,0.113753,0.066435,8.750125,0.118525,30.973777
1403638525627829504.000000,0.000000,0.000000,15.000646,6.913181,0.108256,0.049893,7.575724,0.311464,35.396564
1403638525677829376.000000,0.000000,0.000000,14.231046,5.432183,0.093479,0.067761,8.308156,0.116925,30.431720
1403638525727829504.000000,0.000000,0.000000,15.474627,5.558204,0.087485,0.101554,8.198753,0.108074,33.126126
1403638525777829376.000000,0.000000,0.000000,13.012650,4.144280,0.088535,0.035641,8.723924,0.346112,27.581550
1403638525827829504.000000,0.000000,0.000000,13.504791,5.616385,0.091114,0.044055,7.699985,0.133479,29.764229
1403638525877829376.000000,0.000000,0.000000,13.105267,3.821339,0.090673,0.046425,7.110537,0.072721,25.840953
1403638525927829504.000000,0.000000,0.000000,13.234602,6.242695,0.090354,0.046701,7.273757,0.301777,31.004055
1403638525977829376.000000,0.000000,0.000000,14.106191,4.888815,0.088615,0.039796,9.183115,0.061873,29.902580
1403638526027829504.000000,0.000000,0.000000,14.526697,5.521096,0.096529,0.043985,6.432662,0.054359,31.117830
1403638526077829376.000000,0.000000,0.000000,13.734753,5.087261,0.096652,0.036834,5.607912,0.209233,30.370989
1403638526127829504.000000,0.000000,0.000000,14.530465,8.587941,0.142736,0.043179,8.431618,0.071868,37.631850
1403638526177829376.000000,0.000000,0.000000,15.432063,7.457377,0.122332,0.032788,7.025122,0.035175,37.116963
1403638526227829504.000000,0.000000,0.000000,15.802476,10.119904,0.090742,0.035550,6.058827,0.030301,36.714564
1403638526277829376.000000,0.000000,0.000000,13.885681,7.218592,0.102695,0.033652,5.972591,0.022614,35.356387
1403638526327829504.000000,0.000000,0.000000,13.584026,4.986403,0.143403,0.036129,8.374689,0.059466,30.968735
1403638526377829376.000000,0.000000,0.000000,13.941026,4.477840,0.087783,0.033482,5.881365,0.030091,29.351066
1403638526427829504.000000,0.000000,0.000000,13.765111,5.707358,0.097873,0.033435,5.846661,0.029863,31.474513
1403638526477829376.000000,0.000000,0.000000,13.902101,7.083561,0.110244,0.041347,8.225485,0.392880,34.146392
1403638526527829504.000000,0.000000,0.000000,13.971418,4.957932,0.059013,0.031425,6.107206,0.061225,30.241030
1403638526577829376.000000,0.000000,0.000000,14.577429,7.859666,0.107813,0.033000,8.407613,0.062738,38.907450
1403638526627829504.000000,0.000000,0.000000,13.599802,5.203507,0.089292,0.037138,6.819912,0.057992,29.341078
1403638526677829376.000000,0.000000,0.000000,12.986185,7.029371,0.067692,0.036388,7.118317,0.036084,34.074705
1403638526727829504.000000,0.000000,0.000000,12.924717,7.326628,0.107340,0.050449,6.760764,0.027204,34.798032
1403638526777829376.000000,0.000000,0.000000,13.951285,4.484353,0.100684,0.045357,6.111247,0.244614,29.133212
1403638526827829504.000000,0.000000,0.000000,13.359434,5.043102,0.088554,0.031808,5.725931,0.053956,31.015303
1403638526877829376.000000,0.000000,0.000000,15.151958,4.876078,0.091391,0.029695,6.137564,0.059640,32.466806
1403638526927829504.000000,0.000000,0.000000,13.113952,5.356376,0.093403,0.030752,4.807462,0.021162,29.853819
1403638526977829376.000000,0.000000,0.000000,13.014527,4.824946,0.060555,0.031361,5.407962,0.024652,27.859931
1403638527027829504.000000,0.000000,0.000000,12.761264,4.542900,0.092472,0.038633,8.945404,0.032203,28.740155
1403638527077829376.000000,0.000000,0.000000,12.296927,5.205050,0.100819,0.034874,8.937458,0.040527,29.021525
1403638527127829504.000000,0.000000,0.000000,13.258162,5.537147,0.085368,0.031686,5.346674,0.032127,30.417195
1403638527177829376.000000,0.000000,0.000000,14.872624,7.369716,0.128383,0.033214,7.149681,0.026713,34.458421
1403638527227829504.000000,0.000000,0.000000,11.789696,4.780396,0.088146,0.034769,8.323957,0.045721,27.080875
1403638527277829376.000000,0.000000,0.000000,13.964355,5.239680,0.084478,0.031198,6.707607,0.293845,30.122711
1403638527327829504.000000,0.000000,0.000000,16.713614,4.512477,0.088827,0.028303,7.530227,0.047713,31.971992
1403638527377829376.000000,0.000000,0.000000,15.621559,4.197003,0.079712,0.030309,5.750914,0.039865,30.617508
1403638527427829504.000000,0.000000,0.000000,16.121493,4.589544,0.047210,0.036072,7.504674,0.034112,33.248075
1403638527477829376.000000,0.000000,0.000000,16.042553,4.615849,0.086923,0.028311,5.473302,0.019247,34.194285
1403638527527829504.000000,0.000000,0.000000,15.316649,5.648126,0.156265,0.028895,5.494184,0.026048,33.043776
1403638527577829376.000000,0.000000,0.000000,13.819907,4.701559,0.070280,0.035589,7.145928,0.042863,30.241421
1403638527627829504.000000,0.000000,0.000000,16.155900,5.298164,0.111003,0.044954,9.492015,0.036773,36.230659
1403638527677829376.000000,0.000000,0.000000,16.512281,4.250828,0.096803,0.030567,5.652167,0.034526,31.549870
1403638527727829504.000000,0.000000,0.000000,16.128685,4.434108,0.097224,0.031466,6.877962,0.031882,31.838284
1403638527777829376.000000,0.000000,0.000000,13.756544,4.276942,0.100787,0.039896,10.516259,0.361976,28.210982
1403638527827829504.000000,0.000000,0.000000,14.841327,7.645597,0.175347,4.755832,1.114610,0.000438,37.173428
1403638527877829376.000000,0.000000,0.000000,14.302498,4.982910,0.098481,1.340989,1.116486,0.000605,31.280288
1403638527927829504.000000,0.000000,0.000000,14.309142,5.900921,0.061273,1.441991,1.589049,0.000523,32.433868
1403638527977829376.000000,0.000000,0.000000,14.173781,8.304900,0.062327,0.973772,0.949738,0.000400,38.081993
1403638528027829504.000000,0.000000,0.000000,12.810716,5.478414,0.091828,1.175392,1.060526,0.188784,29.965307
1403638528077829376.000000,0.000000,0.000000,13.220361,4.928610,0.089505,1.370594,1.192546,0.000743,30.458550
1403638528127829504.000000,0.000000,0.000000,17.030678,5.664885,0.096059,1.557868,2.016701,0.000640,35.686715
1403638528177829376.000000,0.000000,0.000000,14.420822,5.417069,0.096729,1.190935,1.579491,0.000967,31.450542
1403638528227829504.000000,0.000000,0.000000,14.391232,5.070732,0.070431,1.104401,1.502807,0.000589,32.686466
1403638528277829376.000000,0.000000,0.000000,14.721924,5.742345,0.097709,1.605460,1.970885,0.357454,33.286494
1403638528327829504.000000,0.000000,0.000000,16.072569,5.321000,0.096583,1.574007,1.257535,0.000404,33.428088
1403638528377829376.000000,0.000000,0.000000,15.097850,7.227792,0.065290,1.008525,1.150024,0.000467,40.009652
1403638528427829504.000000,0.000000,0.000000,14.747452,5.651544,0.065279,0.831881,1.306993,0.000345,32.956596
1403638528477829376.000000,0.000000,0.000000,13.152884,5.231914,0.066224,1.489871,1.787346,0.000720,31.638857
1403638528527829504.000000,0.000000,0.000000,13.088309,6.573858,0.147932,0.838619,1.256641,0.326408,34.963458
1403638528577829376.000000,0.000000,0.000000,13.948754,6.482452,0.093772,1.618766,1.504460,0.000475,37.036502
1403638528627829504.000000,0.000000,0.000000,13.737911,4.954276,0.111050,1.497342,1.848511,0.000473,30.916625
1403638528677829376.000000,0.000000,0.000000,13.014121,5.240483,0.110088,2.845267,3.325049,0.000675,31.494961
1403638528727829504.000000,0.000000,0.000000,13.815595,5.511105,0.105108,1.308267,1.764761,0.000574,33.246922
1403638528777829376.000000,0.000000,0.000000,13.360442,5.742986,0.088092,1.408055,2.009197,0.292176,32.197434
1403638528827829504.000000,0.000000,0.000000,13.133124,5.749671,0.098823,2.267932,2.745495,0.000802,32.052893
1403638528877829376.000000,0.000000,0.000000,13.127437,4.962893,0.097807,2.167324,2.976123,0.000694,29.908324
1403638528927829504.000000,0.000000,0.000000,14.360157,6.372807,0.106497,2.998929,3.402978,0.000587,36.105792
1403638528977829376.000000,0.000000,0.000000,13.315690,5.126102,0.102927,2.037692,2.703345,0.000598,32.249943
1403638529027829504.000000,0.000000,0.000000,14.095215,5.334048,0.100454,1.948356,2.676440,0.316253,32.459816
1403638529077829376.000000,0.000000,0.000000,16.696419,5.056654,0.123644,2.304708,2.799362,0.000494,37.319476
1403638529127829504.000000,0.000000,0.000000,15.919535,6.373374,0.113737,2.133982,2.817006,0.000708,36.751263
1403638529177829376.000000,0.000000,0.000000,11.848596,5.623262,0.091898,3.566788,4.053084,0.000823,29.319144
1403638529227829504.000000,0.000000,0.000000,14.422789,4.596924,0.102406,2.555222,3.295022,0.000686,31.510322
1403638529277829376.000000,0.000000,0.000000,14.147651,4.697847,0.095680,3.234170,5.132319,0.691385,30.487810
1403638529327829504.000000,0.000000,0.000000,14.302582,7.190622,0.126244,4.540074,6.076910,0.001200,38.277381
1403638529377829376.000000,0.000000,0.000000,15.515347,6.866114,0.100255,2.899306,4.014640,0.000648,34.281535
1403638529427829504.000000,0.000000,0.000000,14.458148,8.160806,0.114813,3.110046,3.991175,0.000771,35.563801
1403638529477829376.000000,0.000000,0.000000,15.184030,5.838861,0.090569,3.221774,4.112223,0.000716,33.310550
1403638529527829504.000000,0.000000,0.000000,13.853696,4.961346,0.113994,2.590128,3.813031,0.325017,30.686737
1403638529577829376.000000,0.000000,0.000000,14.684438,4.838279,0.100413,3.986514,6.063663,0.001045,32.634818
1403638529627829504.000000,0.000000,0.000000,13.691787,4.910837,0.095466,2.871654,4.567888,0.000984,30.955838
1403638529677829376.000000,0.000000,0.000000,14.909642,5.813570,0.106618,3.142781,4.611027,0.001040,31.535719
1403638529727829504.000000,0.000000,0.000000,15.199037,4.729751,0.101226,2.653737,4.659878,0.002276,32.070244
1403638529777829376.000000,0.000000,0.000000,15.307057,5.119820,0.152772,3.722240,5.137631,0.369734,32.158764
1403638529827829504.000000,0.000000,0.000000,14.449031,6.914507,0.108347,3.073257,4.162422,0.001258,33.893622
1403638529877829376.000000,0.000000,0.000000,11.992129,4.214973,0.090038,2.937676,4.514792,0.001609,27.939920
1403638529927829504.000000,0.000000,0.000000,14.628245,3.901355,0.118132,2.527833,5.113845,0.001078,29.285450
1403638529977829376.000000,0.000000,0.000000,14.098671,6.317089,0.124451,2.403764,4.280557,0.001065,31.497453
1403638530027829504.000000,0.000000,0.000000,12.827839,8.982108,0.095538,3.406068,5.194016,0.398604,33.957303
1403638530077829376.000000,0.000000,0.000000,15.193794,4.001763,0.092563,2.746915,4.819596,0.001072,28.784982
1403638530127829504.000000,0.000000,0.000000,13.081212,3.508348,0.118167,0.061959,7.196534,0.072521,25.874792
1403638530177829376.000000,0.000000,0.000000,13.923753,8.106317,0.112516,0.056453,8.055477,0.078716,33.868371
1403638530227829504.000000,0.000000,0.000000,14.476391,4.532051,0.113206,0.052578,5.824111,0.376327,30.652356
1403638530277829376.000000,0.000000,0.000000,13.734304,4.620251,0.094724,0.067259,11.016807,0.124244,27.473955
1403638530327829504.000000,0.000000,0.000000,13.382037,3.416473,0.094298,0.097990,9.096711,0.083480,26.178632
